"rep","est_V","se_V","IRR_V","IRR_V_CI_Lower","IRR_V_CI_Upper","VE","VE_CI_Lower","VE_CI_Upper","n_event","p_val","n_calendar_group","seed"
5,-0.615302680710089,0.163060375785302,0.540477278502296,0.392627032455459,0.744002996305118,0.459522721497704,0.255997003694882,0.607372967544541,346,0.000160995577629564,8,351389195
355,-0.425733728779327,0.166508264521156,0.653290271361481,0.471383198712963,0.905395397673985,0.346709728638519,0.0946046023260153,0.528616801287037,318,0.0105630091400683,8,590292107
680,-0.695894697937034,0.156370013462785,0.498628126797193,0.367007023838517,0.677452998672512,0.501371873202807,0.322547001327488,0.632992976161483,340,8.57472854109513e-06,9,207270992
80,-0.801268258700986,0.169638346876274,0.44875945996451,0.321823085295321,0.625763228647309,0.55124054003549,0.374236771352691,0.678176914704679,320,2.31944178622404e-06,9,716783696
305,-0.630408019897209,0.163491655996046,0.532374537281971,0.386414064915163,0.73346876752123,0.467625462718029,0.26653123247877,0.613585935084837,349,0.000115303052297565,10,766405081
605,-0.9778108692914,0.16750984135804,0.376133603860186,0.270867874379165,0.522308111573286,0.623866396139814,0.477691888426714,0.729132125620835,339,5.30427416852878e-09,9,531742288
405,-0.709550232945053,0.159804502489202,0.491865372558646,0.359600601968545,0.672778475335862,0.508134627441354,0.327221524664138,0.640399398031455,361,8.9911173523666e-06,9,980534131
130,-0.650139421863112,0.172001483855597,0.521972997239836,0.372597647152861,0.731233307374486,0.478027002760164,0.268766692625514,0.627402352847139,309,0.000156924284205688,8,383890146
180,-0.772999837422659,0.17226684872506,0.461626185633057,0.329349211945914,0.647029740873102,0.538373814366943,0.352970259126898,0.670650788054086,311,7.21573957468038e-06,8,388653089
580,-1.15938023797746,0.165922477277924,0.313680527930347,0.226596966462743,0.434231204144736,0.686319472069653,0.565768795855264,0.773403033537257,335,2.79864492059819e-12,8,966184198
730,-0.828535777265382,0.153979664423571,0.436688227261752,0.322926552296751,0.590526255808698,0.563311772738248,0.409473744191302,0.677073447703249,336,7.41501978612071e-08,8,229041546
555,-0.855435408006053,0.160199363603488,0.425098059682809,0.310546884876679,0.58190363241882,0.574901940317191,0.41809636758118,0.689453115123321,355,9.30400563907668e-08,8,334110024
255,-0.8328305280603,0.167910749304963,0.434816781723244,0.312881877041495,0.60427160389058,0.565183218276756,0.39572839610942,0.687118122958505,298,7.05078522959767e-07,9,902518452
705,-0.735837234539193,0.151844621761585,0.479104168453492,0.355778396235255,0.645179152692932,0.520895831546508,0.354820847307068,0.644221603764745,376,1.25983049247241e-06,9,792383018
330,-0.763070371116427,0.165848528168079,0.466232719653441,0.336846644438492,0.645317245887355,0.533767280346559,0.354682754112645,0.663153355561508,332,4.20451688581838e-06,9,595521708
455,-0.624339321141662,0.162565972373725,0.535615181274112,0.389472206881386,0.736595878582603,0.464384818725888,0.263404121417397,0.610527793118614,341,0.000122769498767941,9,658223614
280,-0.85773178128414,0.162669972335495,0.424122995841747,0.308337884894173,0.583387006314572,0.575877004158253,0.416612993685428,0.691662115105827,339,1.3433296757455e-07,9,875548948
855,-0.713456198057613,0.173199598216953,0.489947910780584,0.348917012112253,0.687982949942924,0.510052089219416,0.312017050057076,0.651082987887747,306,3.80071832897151e-05,9,978876112
905,-0.963493593373248,0.164161213531797,0.381557547848392,0.276583183285865,0.526373876352439,0.618442452151608,0.473626123647561,0.723416816714135,315,4.3792547956107e-09,8,870057317
755,-0.59424911028478,0.157840908768999,0.551976884060007,0.405103938407179,0.752099527184443,0.448023115939993,0.247900472815557,0.594896061592821,348,0.000166641635066881,9,726498245
30,-1.02443576173634,0.168618257392387,0.358998969225428,0.257967550981142,0.499598726331053,0.641001030774572,0.500401273668947,0.742032449018857,349,1.2362236144172e-09,9,595884089
430,-0.634048362233279,0.165278199977459,0.530440034976928,0.383664164135966,0.733366983439745,0.469559965023072,0.266633016560255,0.616335835864034,326,0.00012492764804837,10,771878706
230,-1.03084211416261,0.167924639209347,0.356706446502837,0.25666889805236,0.495733958972794,0.643293553497163,0.504266041027206,0.74333110194764,325,8.31897536959116e-10,9,461975181
380,-1.01696392190084,0.164922622727963,0.361691398197463,0.261791649452191,0.499712912171886,0.638308601802537,0.500287087828114,0.738208350547809,325,6.99022385815744e-10,9,147122128
55,-0.556073027639272,0.163667151938807,0.573456596165103,0.416089561056448,0.790340586412002,0.426543403834897,0.209659413587998,0.583910438943552,338,0.000679835143169392,8,70474697
830,-0.734288368861445,0.167793378518279,0.479846811434722,0.345363653974182,0.666697146021284,0.520153188565278,0.333302853978716,0.654636346025818,342,1.20795964972224e-05,8,997880371
505,-0.817024841385404,0.168925711042631,0.441743959727139,0.317234779121253,0.615120846761971,0.558256040272861,0.384879153238029,0.682765220878747,319,1.32083764839934e-06,8,450954117
530,-0.853556615005391,0.157572934747885,0.425897481681009,0.31273662634084,0.580004545756455,0.574102518318991,0.419995454243545,0.68726337365916,338,6.06416970483173e-08,9,233753645
880,-0.718832170647872,0.159445453936496,0.487321031583487,0.356529063515868,0.666093769415869,0.512678968416513,0.333906230584131,0.643470936484132,319,6.53409599081918e-06,9,145600805
105,-0.925139589220795,0.156082900012614,0.396476071426241,0.291983947702047,0.538362730042927,0.603523928573759,0.461637269957073,0.708016052297953,353,3.08083216287207e-09,8,856546945
655,-1.14155960033407,0.156798963225418,0.319320620717322,0.23483317252948,0.434204664174929,0.680679379282678,0.565795335825071,0.76516682747052,355,3.32825082611336e-13,9,39052261
480,-0.815257318752564,0.153547499715287,0.442525442614768,0.327520415609537,0.597913162136612,0.557474557385232,0.402086837863388,0.672479584390463,355,1.09938682358518e-07,9,13305944
630,-1.05891150338722,0.171397205713303,0.3468331316253,0.247871737616163,0.48530430435474,0.6531668683747,0.51469569564526,0.752128262383837,318,6.48718022222172e-10,9,459564653
805,-0.695067121303497,0.166120473056496,0.499040950581853,0.360358011398435,0.69109569505944,0.500959049418147,0.30890430494056,0.639641988601565,356,2.86279487583544e-05,9,579538837
930,-0.903904629361025,0.159292608106497,0.404985251186961,0.296380136325019,0.553387469594469,0.595014748813039,0.446612530405531,0.703619863674981,353,1.39100822189519e-08,9,789389026
955,-0.894636910842796,0.174732487028645,0.408755986566859,0.290222824020095,0.575700609069525,0.591244013433141,0.424299390930475,0.709777175979905,327,3.0547467697453e-07,8,775098344
155,-0.925926586047622,0.16481701631512,0.396164168765416,0.286802342647051,0.547227219851326,0.603835831234584,0.452772780148674,0.713197657352949,347,1.93285047867447e-08,8,735671783
780,-0.745040191536806,0.160417016192554,0.474715220022251,0.346645801335474,0.650100301958318,0.525284779977749,0.349899698041682,0.653354198664526,360,3.41072360350953e-06,8,702998171
980,-0.727305555351186,0.160148975076627,0.483209218099326,0.353033693123289,0.661384884798008,0.516790781900674,0.338615115201992,0.646966306876711,349,5.58736147233371e-06,9,670486838
206,-0.410701636603411,0.155098014867925,0.663184772146255,0.489344685341453,0.898781687390326,0.336815227853745,0.101218312609674,0.510655314658547,352,0.00809662927900647,9,766557829
356,-0.880256239866277,0.159338984398986,0.414676641379684,0.303444997995336,0.566681665678923,0.585323358620316,0.433318334321077,0.696555002004664,348,3.30566747478301e-08,8,463654940
81,-0.677544905299211,0.156256469197479,0.50786231312356,0.373886891191635,0.689845338704358,0.49213768687644,0.310154661295642,0.626113108808365,373,1.45027795138291e-05,9,112392686
731,-0.970341052902425,0.166405376258126,0.378953772777404,0.273490170564186,0.525086373693,0.621046227222596,0.474913626307,0.726509829435815,341,5.50340969943742e-09,9,364259705
306,-1.17763063079257,0.168488150003159,0.308007658581741,0.221382935607727,0.428527688841865,0.691992341418258,0.571472311158135,0.778617064392273,364,2.76069495965721e-12,8,121225387
606,-0.921523927487777,0.162550780520792,0.397912189479767,0.289350187497381,0.547205833547336,0.602087810520233,0.452794166452664,0.710649812502619,342,1.43511963302547e-08,9,460024042
406,-0.42487531136041,0.165101887242077,0.653851307877335,0.473090269478885,0.903678558605363,0.346148692122665,0.0963214413946366,0.526909730521115,338,0.0100701016693474,8,203051512
181,-0.565408891171173,0.162455939343531,0.568127796817641,0.413202834717722,0.781139833509047,0.431872203182359,0.218860166490953,0.586797165282278,338,0.000500697439821395,10,467874384
6,-0.912265624165637,0.160317450916511,0.401613287733715,0.29332265799026,0.549883305945086,0.598386712266285,0.450116694054914,0.70667734200974,356,1.26764339181089e-08,8,929384345
706,-0.934842935776873,0.158899863892657,0.392647531568136,0.287572307460898,0.536115891713648,0.607352468431864,0.463884108286352,0.712427692539102,338,4.02359318175168e-09,9,650079417
131,-0.678344374428984,0.158571873715435,0.507456455139124,0.371896557032249,0.692429249459376,0.492543544860876,0.307570750540624,0.628103442967751,357,1.88719483263416e-05,8,700320910
681,-0.760328258958335,0.15810452007575,0.467512936509425,0.342937376564178,0.637341861051888,0.532487063490575,0.362658138948112,0.657062623435822,364,1.51669826112002e-06,8,268904782
431,-0.732328551970028,0.174806826789587,0.480788145440911,0.341316992500879,0.677250901289116,0.519211854559089,0.322749098710884,0.658683007499121,307,2.79743545383336e-05,9,390599804
31,-0.669414017268486,0.169268435129553,0.512008518048017,0.367447784343954,0.713442109936185,0.487991481951983,0.286557890063815,0.632552215656046,326,7.66153404186501e-05,9,944809882
456,-0.845742016871466,0.162815841796265,0.429238737629227,0.311967830798136,0.590592605045716,0.570761262370773,0.409407394954284,0.688032169201864,325,2.05303799698403e-07,9,55497613
331,-1.10411581233716,0.161861954596575,0.331503864324341,0.241385650766796,0.455266548416921,0.668496135675659,0.544733451583079,0.758614349233204,366,9.01936868083887e-12,10,803377181
856,-0.694761953919222,0.164361604867715,0.499193264842878,0.361712789982593,0.688927576148147,0.500806735157122,0.311072423851853,0.638287210017407,349,2.36792783065639e-05,9,267814989
906,-0.871805599855083,0.156840960775239,0.418195772911184,0.307522127715177,0.568699578726775,0.581804227088816,0.431300421273225,0.692477872284823,347,2.72052086690358e-08,8,42353431
231,-0.887561695197632,0.168658657721593,0.411658278381234,0.295783772470411,0.572927097198186,0.588341721618766,0.427072902801814,0.704216227529589,317,1.42130254041809e-07,9,402200638
256,-0.770187603960047,0.162464687655821,0.462926213373479,0.336683304232033,0.636505215241138,0.537073786626521,0.363494784758862,0.663316695767967,339,2.13037662985752e-06,9,453330251
56,-0.738697827190869,0.162182799073142,0.477735604974387,0.347646099441372,0.656504728880852,0.522264395025613,0.343495271119148,0.652353900558628,336,5.24544957788405e-06,9,686694037
556,-0.548389762808717,0.166979629783483,0.577879584800442,0.416585388769066,0.801623925207454,0.422120415199558,0.198376074792546,0.583414611230934,339,0.00102282613369933,9,754272941
581,-0.639552197769646,0.15993679663932,0.527528599642617,0.385573840726951,0.721746119799588,0.472471400357383,0.278253880200412,0.614426159273049,359,6.36696018790486e-05,8,376297039
831,-0.554414701507596,0.164974351645068,0.574408363175841,0.415713694887901,0.793683180861579,0.425591636824159,0.206316819138421,0.584286305112099,331,0.000777701361126505,10,80927130
281,-0.425987674676507,0.164686060576805,0.65312439204048,0.472949613202792,0.901938514315562,0.34687560795952,0.0980614856844382,0.527050386797208,328,0.00969097495878295,8,997854958
106,-0.860656668228579,0.16131832762985,0.422884296439314,0.308252884157196,0.580144217186876,0.577115703560686,0.419855782813124,0.691747115842804,333,9.54682386648958e-08,9,732124539
531,-0.858838133675224,0.158916808364162,0.423654025822071,0.310270942671902,0.578470971369828,0.576345974177929,0.421529028630172,0.689729057328098,339,6.50527782294848e-08,8,854823315
756,-0.805990676529964,0.162715675776629,0.446645226366237,0.32468248586249,0.614421679401074,0.553354773633763,0.385578320598926,0.67531751413751,343,7.29397170800747e-07,9,264640934
381,-0.864072533549557,0.169430392999693,0.421442244965302,0.302356044202448,0.587431834908084,0.578557755034698,0.412568165091916,0.697643955797552,318,3.39891556233476e-07,9,79484419
881,-0.758850917686732,0.159278749318197,0.468204123099065,0.342654876320195,0.639754797133304,0.531795876900935,0.360245202866696,0.657345123679805,334,1.89515261092157e-06,8,766288689
631,-0.701561969023749,0.170082535311095,0.495810258385273,0.355255648296866,0.691974395054931,0.504189741614727,0.308025604945069,0.644744351703134,322,3.71004663594559e-05,10,954669192
656,-0.644170902728967,0.167832241278256,0.525097718765428,0.377903634488757,0.729624139830442,0.474902281234572,0.270375860169558,0.622096365511243,325,0.000123947953557159,9,181022299
506,-0.724657334846919,0.156598163264538,0.484490558545724,0.356441875359487,0.658539631695101,0.515509441454276,0.341460368304899,0.643558124640513,350,3.70113826280008e-06,9,448589636
806,-0.844506748963656,0.162630744137659,0.429769290086358,0.312466770377253,0.591108112002868,0.570230709913642,0.408891887997132,0.687533229622747,323,2.07169600996321e-07,9,432996739
156,-1.02247861226573,0.158256943559806,0.359702271877708,0.263775604047457,0.490514370581087,0.640297728122292,0.509485629418913,0.736224395952543,364,1.04098057542835e-10,7,96513216
481,-0.786982763321421,0.171596165469232,0.455216220361668,0.325203197961693,0.637207163334145,0.544783779638332,0.362792836665855,0.674796802038307,315,4.51280086964317e-06,9,914543387
931,-0.572239915766318,0.16487388618699,0.564260126978006,0.40844958195584,0.779507447094558,0.435739873021994,0.220492552905442,0.59155041804416,358,0.0005189615366474,8,417158063
956,-0.81839539240409,0.162848101920972,0.441138941791816,0.32059654769737,0.607004558729376,0.558861058208184,0.392995441270624,0.67940345230263,332,5.02086315921566e-07,8,302081726
981,-0.540681405689503,0.166064849292031,0.582351299657553,0.420562352228513,0.806379920636769,0.417648700342447,0.193620079363231,0.579437647771487,340,0.00113055460298922,8,263212313
781,-0.639277271674995,0.157914401472973,0.527673650958616,0.387211659688116,0.719088578428314,0.472326349041384,0.280911421571686,0.612788340311884,360,5.16015993934418e-05,8,108109959
207,-0.68705311114473,0.169320931270334,0.503056338016853,0.360986023211882,0.701040103900059,0.496943661983147,0.298959896099941,0.639013976788118,315,4.95589125434485e-05,9,885369053
357,-0.77395701947373,0.152941516737132,0.461184536736782,0.341735960979183,0.622384534292768,0.538815463263218,0.377615465707232,0.658264039020817,373,4.18209026713613e-07,9,55133145
7,-0.885224522801848,0.167890402314901,0.412621519938286,0.29692263429893,0.573403638015597,0.587378480061714,0.426596361984403,0.70307736570107,324,1.34480108198713e-07,10,849361453
