"rep","est_V","se_V","IRR_V","IRR_V_CI_Lower","IRR_V_CI_Upper","VE","VE_CI_Lower","VE_CI_Upper","n_event","p_val","n_calendar_group","seed"
225,-2.34763908190959,0.183302817338638,0.095594586995904,0.0667429902526341,0.136918124709835,0.904405413004096,0.863081875290165,0.933257009747366,164,1.48976426816299e-37,51,874556075
142,-1.75874742324275,0.447614017620796,0.172260498241816,0.0716433617883709,0.414186025247845,0.827739501758184,0.585813974752155,0.928356638211629,182,8.52428484298361e-05,51,180784081
676,-0.915634581463941,0.463017811477676,0.400262546289594,0.161518948317115,0.99189666371331,0.599737453710406,0.00810333628669035,0.838481051682885,179,0.0479810289241176,51,448451833
9,-1.0544949090199,0.170969757516443,0.348368340582934,0.249177576963968,0.487044228454216,0.651631659417066,0.512955771545784,0.750822423036032,192,6.92783115670274e-10,50,511401142
576,-0.983377240192155,0.211126929144197,0.374045721068865,0.247293740167761,0.565765236738356,0.625954278931135,0.434234763261644,0.752706259832239,139,3.19678312983083e-06,51,857436596
793,-0.332175451723778,0.172931846475218,0.71736144950953,0.511138012233624,1.00678767167722,0.28263855049047,-0.00678767167722261,0.488861987766376,184,0.0547511207753888,51,69516794
626,-1.41177246628164,0.447764534562347,0.243710930694428,0.101329790646735,0.586155535907626,0.756289069305572,0.413844464092374,0.898670209353265,198,0.00161637802105423,51,323283815
909,-0.834575142231085,0.166116050318966,0.434058855540774,0.313437087113936,0.601100181883963,0.565941144459226,0.398899818116037,0.686562912886064,181,5.05933742406703e-07,50,338811948
943,-0.666351954156685,0.431028569286021,0.513578723250891,0.220655542135974,1.19536134203906,0.486421276749109,-0.195361342039063,0.779344457864026,196,0.122114773583809,51,226666653
309,-0.702084195782079,0.18199724917276,0.495551400598404,0.346874495309517,0.707954012058211,0.504448599401596,0.292045987941789,0.653125504690483,162,0.000114475971353827,51,255061257
92,-1.71762654646718,0.491832387237396,0.179491657857153,0.0684535194722006,0.470644248662671,0.820508342142847,0.529355751337329,0.931546480527799,165,0.000478878973117733,51,436735987
642,-1.76690451746311,0.177368222186428,0.17086106852685,0.120688812344062,0.241890728487008,0.82913893147315,0.758109271512992,0.879311187655938,170,2.23998814806529e-23,51,780965128
559,-1.64124519171078,0.181184834647974,0.193738650271035,0.135828673352435,0.276338299435872,0.806261349728965,0.723661700564128,0.864171326647565,178,1.32374759107612e-19,51,686138081
125,-0.646320406425207,0.173607186995532,0.523970231481214,0.372848077813533,0.736344961434349,0.476029768518786,0.263655038565651,0.627151922186467,187,0.000196955587311694,51,908794559
359,-1.81854629922557,0.498399688820878,0.16226145917661,0.0610909379280792,0.430976868698903,0.83773854082339,0.569023131301097,0.938909062071921,177,0.000263497915229083,51,509551791
59,-0.68356865419683,0.182505022234368,0.504812273633439,0.353005399979366,0.721902360773681,0.495187726366561,0.278097639226319,0.646994600020634,164,0.00018005019938709,51,117830484
426,-1.17466797091232,0.176811402746364,0.308921533596603,0.218446979126845,0.43686808717214,0.691078466403397,0.56313191282786,0.781553020873155,168,3.06068724602891e-11,51,351051616
809,-1.13119681494491,0.439484096452702,0.322646876651927,0.136344594364178,0.763514002874136,0.677353123348073,0.236485997125864,0.863655405635822,181,0.0100553580349186,51,421659314
442,-1.67559100145566,0.172281298930242,0.187197512780538,0.133553097976244,0.262389336692533,0.812802487219462,0.737610663307467,0.866446902023756,194,2.33824129072005e-22,51,41326484
609,-1.33128257963487,0.421679567741286,0.264138265591563,0.115583814511346,0.603622779233245,0.735861734408437,0.396377220766755,0.884416185488654,187,0.0015934926068814,51,515350951
993,-0.817680621097868,0.172735431925686,0.441454367964826,0.314668414638109,0.61932481917307,0.558545632035174,0.38067518082693,0.685331585361891,186,2.20445225915487e-06,51,364557493
109,-1.90202253519241,0.184456029736466,0.149266417136771,0.103980727427849,0.21427493186474,0.850733582863229,0.78572506813526,0.896019272572151,175,6.25030676707645e-25,51,803232520
926,-1.39816626299223,0.463924391055741,0.247049572776346,0.0995155504587729,0.613306072544513,0.752950427223654,0.386693927455487,0.900484449541227,165,0.00258014442419437,51,475223255
743,-0.930831293463878,0.180027840623632,0.394225856741191,0.27701617602416,0.561028703644263,0.605774143258809,0.438971296355737,0.72298382397584,158,2.33486910818425e-07,51,806611662
976,-2.20328544247616,0.575195073843966,0.110439718316957,0.0357699518684935,0.340982605365819,0.889560281683043,0.659017394634181,0.964230048131506,143,0.000127882489890303,51,775490816
759,-1.54152115121735,0.183478616131486,0.214055243256175,0.149399309103554,0.306692497042949,0.785944756743824,0.693307502957051,0.850600690896446,179,4.40288489779067e-17,50,334806809
709,-0.790310726952896,0.173255142131417,0.4537037953794,0.323070547703102,0.637158464010911,0.5462962046206,0.362841535989089,0.676929452296898,176,5.0779149270108e-06,51,289253654
726,-0.774501328050198,0.183467303830903,0.460933578343701,0.321714544011851,0.660398379865916,0.539066421656299,0.339601620134084,0.678285455988149,173,2.42716557479996e-05,51,676702114
843,-1.08440051838551,0.168016702431343,0.338104412532263,0.24323986981266,0.469966514378708,0.661895587467737,0.530033485621292,0.75676013018734,184,1.0884714599787e-10,51,414921644
192,-1.04642364058511,0.157185981294103,0.351191492857624,0.25807565443628,0.477904298741278,0.648808507142376,0.522095701258722,0.74192434556372,209,2.79031401572823e-11,51,517587410
459,-1.91681794275519,0.203463438613253,0.14707421689778,0.0987070452536054,0.2191416551931,0.85292578310222,0.7808583448069,0.901292954746395,161,4.47044583152394e-21,51,840822723
526,-1.23486821155199,0.470799406280207,0.290873093555559,0.115600142296731,0.73189491702705,0.709126906444441,0.26810508297295,0.884399857703269,187,0.00871802661759765,51,435250197
275,-0.613324590371492,0.18420560744451,0.541547449483621,0.377433476613545,0.777020741969052,0.458452550516379,0.222979258030948,0.622566523386455,160,0.000869816793573392,51,147712243
893,-1.50587353503284,0.163004646531392,0.221823438629873,0.161160136520618,0.305321396394361,0.778176561370127,0.694678603605639,0.838839863479382,197,2.50620998878162e-20,51,638663670
659,-1.96391410947605,0.507034925321493,0.140308163227869,0.0519390531807307,0.379028485557416,0.859691836772131,0.620971514442584,0.948060946819269,175,0.000107357848065403,51,702799582
409,-1.10359394642469,0.19603931077444,0.331676910040389,0.225863615051481,0.487061949437344,0.668323089959611,0.512938050562656,0.774136384948519,157,1.80782771622195e-08,51,321368920
509,-1.3320314627216,0.438383900362945,0.263940530961203,0.111777150351144,0.623245481435456,0.736059469038796,0.376754518564544,0.888222849648856,190,0.00237755538141264,51,682159042
159,-1.75793273072843,0.184707894091505,0.172400894762479,0.120037204013101,0.24760713779754,0.827599105237521,0.75239286220246,0.879962795986899,167,1.77623127550396e-21,51,937359667
242,-1.08922497660649,0.498098438802283,0.336477170356843,0.126757435258521,0.893177476654076,0.663522829643157,0.106822523345924,0.873242564741479,163,0.0287595746396195,51,474506986
293,-0.45308509704889,0.177502941479041,0.635664038191031,0.448886831126532,0.900157325701162,0.364335961808969,0.0998426742988382,0.551113168873468,171,0.0106937622044716,51,179540526
543,-1.5894655053086,0.473091689631246,0.204034638025517,0.0807249018357759,0.515703736610232,0.795965361974483,0.484296263389768,0.919275098164224,172,0.000780155980490908,51,120373457
960,-1.03055177643276,0.180861531504677,0.356810026878657,0.250315322877284,0.508612073035428,0.643189973121343,0.491387926964572,0.749684677122716,180,1.21210165215577e-08,51,574937283
877,-1.59423797153126,0.189370838413406,0.203063209505992,0.140100116436526,0.294322860706231,0.796936790494008,0.705677139293769,0.859899883563474,146,3.8099903183517e-17,51,775093708
343,-0.795902734148904,0.425717053194412,0.451173761068776,0.195872209249974,1.03923758993887,0.548826238931224,-0.0392375899388706,0.804127790750026,197,0.0615452184862595,50,679444537
694,-1.36073155747739,0.496807759108863,0.256473083505666,0.0968630772364751,0.679086855792502,0.743526916494334,0.320913144207498,0.903136922763525,171,0.00616357668644412,51,640693511
76,-1.55783068985824,0.523337273117865,0.210592416309246,0.0755052644807156,0.587365213697037,0.789407583690754,0.412634786302963,0.924494735519284,165,0.00291346037458872,51,688898490
26,-0.607719627909371,0.196592714075809,0.544591325044803,0.370450936868692,0.800591068336745,0.455408674955197,0.199408931663255,0.629549063131308,153,0.00199307546399099,51,252984197
43,-1.3022823481977,0.442680967938754,0.271910489872144,0.114186625651952,0.647495396946652,0.728089510127856,0.352504603053348,0.885813374348048,183,0.00326302325025552,51,394448043
827,-0.639040598166754,0.175451124206573,0.527798552112609,0.374217356727827,0.74441045185078,0.472201447887391,0.25558954814922,0.625782643272173,170,0.000270243014399263,51,7041833
326,-1.27742738888582,0.19572199768839,0.278753503163016,0.189942201575015,0.409090317377234,0.721246496836984,0.590909682622766,0.810057798424985,143,6.72147477588047e-11,50,756286785
477,-1.09469624148949,0.437403383474754,0.334641241636741,0.141991068703102,0.78867467952041,0.665358758363259,0.21132532047959,0.858008931296898,185,0.0123244558619143,51,126192947
377,-1.313578962834,0.188291077245487,0.268856106430483,0.18588581477423,0.388860258394392,0.731143893569517,0.611139741605608,0.81411418522577,168,3.03010353009925e-12,51,178757442
260,-0.728681407376271,0.181594666157765,0.482544850858373,0.338036834093022,0.688828877819432,0.517455149141627,0.311171122180568,0.661963165906978,169,6.00330985371786e-05,51,506606976
393,-0.771228242015397,0.435782921016794,0.462444725309876,0.196843344477482,1.08642293461637,0.537555274690124,-0.0864229346163676,0.803156655522518,182,0.0767682544116517,51,900676243
210,-0.953454692224224,0.168699393413827,0.385407257450037,0.27689983975141,0.536434958678601,0.614592742549963,0.463565041321399,0.72310016024859,207,1.58779227584472e-08,51,960821344
493,-1.10650125117877,0.19269481309716,0.330714024561998,0.22668902268367,0.482474910991236,0.669285975438002,0.517525089008764,0.77331097731633,160,9.34282962680705e-09,51,515495888
593,-1.48417093726782,0.187625292283253,0.226690203190018,0.156937168757474,0.32744600039106,0.773309796809982,0.67255399960894,0.843062831242526,167,2.56784900142024e-15,51,238824213
176,-1.25101676405307,0.182538256566785,0.286213637127168,0.200130590558064,0.409323961165224,0.713786362872832,0.590676038834776,0.799869409441936,168,7.20899957024387e-12,51,287201084
10,-1.29798079524734,0.438351389056757,0.273082646481547,0.115656148109667,0.6447917644521,0.726917353518453,0.3552082355479,0.884343851890333,171,0.00306591219676766,51,930883232
860,-1.83421706390801,0.180674520543207,0.159738517872845,0.11210351235062,0.227614581891127,0.840261482127155,0.772385418108874,0.88789648764938,177,3.2446933638439e-24,51,77137582
777,-1.82677608184444,0.440227211628964,0.160931562526408,0.0679077194985755,0.381384738118537,0.839068437473591,0.618615261881463,0.932092280501424,195,3.33026213288993e-05,51,751267433
226,-1.01914620524716,0.189988787111033,0.360902945708943,0.24869764798597,0.523732078997146,0.639097054291057,0.476267921002854,0.75130235201403,176,8.12889723385473e-08,51,615845171
677,-0.855472413245155,0.176429286230818,0.425082329118527,0.300812702098883,0.600689350110733,0.574917670881473,0.399310649889267,0.699187297901117,159,1.24203157274353e-06,50,344686054
794,-1.60340040315893,0.198311899782029,0.201211154353825,0.136410769087162,0.29679422605212,0.798788845646175,0.70320577394788,0.863589230912838,161,6.20390797016871e-16,51,814559057
143,-1.24764278751192,0.16143421047543,0.287180946145933,0.209287154316576,0.394065732789893,0.712819053854068,0.605934267210107,0.790712845683424,186,1.0882916882937e-14,51,507644883
910,-1.61736732583377,0.202806742423533,0.198420388293757,0.13333890461459,0.295267541040961,0.801579611706243,0.704732458959039,0.86666109538541,148,1.5248089746749e-15,51,406637380
627,-0.784922445174593,0.174135336393632,0.456155077441235,0.324256168215739,0.64170700536058,0.543844922558765,0.35829299463942,0.675743831784261,173,6.55827693388714e-06,51,593513820
577,-1.49167738490119,0.165580768415668,0.224994935729212,0.162641037993533,0.311254291833804,0.775005064270788,0.688745708166196,0.837358962006467,203,2.0839961073282e-19,51,870166281
944,-0.621685969927002,0.164190039165093,0.53703824357308,0.389265934258231,0.740907563898807,0.46296175642692,0.259092436101193,0.610734065741769,189,0.000152857526711175,51,118418700
310,-0.415631450651688,0.180065873721945,0.659923440025406,0.463683033338816,0.939216911947571,0.340076559974594,0.0607830880524295,0.536316966661184,158,0.0209869651963018,51,414227289
93,-2.02879240443412,0.198778940064462,0.131494217142478,0.0890647213064474,0.194136678229986,0.868505782857522,0.805863321770014,0.910935278693553,152,1.85864939157709e-24,51,645310134
560,-1.69492368689125,0.196628347267134,0.183613240590275,0.124891718901958,0.269944415982682,0.816386759409725,0.730055584017318,0.875108281098042,163,6.69917897538759e-18,51,339773076
643,-1.38745355705051,0.165683126388205,0.249710368919363,0.180470758407196,0.345514524880272,0.750289631080637,0.654485475119728,0.819529241592804,178,5.56289931103053e-17,51,845156191
443,-1.25346862762475,0.174712723533499,0.285512739939849,0.20272614028272,0.402106627957678,0.714487260060151,0.597893372042322,0.79727385971728,167,7.25956291537799e-13,51,751662582
60,-0.728622350010267,0.181969624973025,0.482573349527763,0.337808449622326,0.689375999726485,0.517426650472236,0.310624000273515,0.662191550377674,175,6.22572486871791e-05,51,557983815
810,-1.00261077747503,0.450476556155739,0.366920242484907,0.151748823277795,0.887192806093297,0.633079757515093,0.112807193906703,0.848251176722205,171,0.0260364988788059,51,190237039
427,-1.7654666137989,0.510106426755559,0.171106927001395,0.0629599267366874,0.465019290608551,0.828893072998605,0.534980709391449,0.937040073263313,165,0.000538218780814405,51,956048992
360,-1.20229554192846,0.180088420505208,0.300503600936638,0.211133982230321,0.427701941781109,0.699496399063362,0.572298058218891,0.788866017769679,171,2.45317315803846e-11,51,682597483
126,-1.1490793266157,0.457156858514614,0.316928422663219,0.129368506879912,0.776414813112392,0.683071577336781,0.223585186887608,0.870631493120088,194,0.0119528241403977,51,376126411
610,-1.29222551010257,0.180820208084953,0.274658846369293,0.192698862675566,0.391478604707282,0.725341153630707,0.608521395292718,0.807301137324434,149,8.90402837361386e-13,51,67874673
710,-1.55028094295279,0.502772381932199,0.212188352629722,0.0792065165431492,0.568436777132945,0.787811647370278,0.431563222867055,0.920793483456851,167,0.00204605312434679,51,145780195
994,-1.69851806546851,0.183952626037783,0.182954449772871,0.127574013168834,0.262375775914457,0.817045550227129,0.737624224085543,0.872425986831166,177,2.62043277846522e-20,51,967250844
727,-1.14781409727984,0.181844579716473,0.317329663578302,0.222189885123765,0.453207468605635,0.682670336421698,0.546792531394365,0.777810114876235,167,2.75343475527512e-10,51,900832634
110,-1.60940631266295,0.473629194917927,0.200006320054085,0.0790478054916226,0.506054884291714,0.799993679945915,0.493945115708286,0.920952194508377,175,0.000678729246312827,51,229606286
927,-1.25362565582685,0.174084187752679,0.2854679099075,0.202944163566079,0.401548515389666,0.7145320900925,0.598451484610334,0.797055836433921,183,5.96582655717215e-13,51,407849391
744,-1.38671574312233,0.182401495649705,0.249894676691622,0.174781945917102,0.357287184961476,0.750105323308378,0.642712815038524,0.825218054082898,180,2.90360936952786e-14,51,190278220
844,-1.2077273544119,0.171299341141182,0.298875746827317,0.213638938187593,0.418119996286211,0.701124253172683,0.581880003713789,0.786361061812407,180,1.78415569235751e-12,51,855378853
977,-1.23668407138176,0.429964213538187,0.290345388054024,0.125005387256354,0.674374490687854,0.709654611945976,0.325625509312146,0.874994612743646,193,0.00402432315262746,51,56791599
760,-1.34108894601028,0.174729307429454,0.261560687976622,0.185713132241273,0.368385329939524,0.738439312023378,0.631614670060476,0.814286867758727,186,1.65112347165149e-14,51,341851837
527,-1.02558538322234,0.482001952034518,0.358586493437899,0.139416161713704,0.922305360408223,0.641413506562101,0.0776946395917775,0.860583838286296,165,0.0333568308134667,51,235987775
276,-1.68445186284574,0.497859274451769,0.18554610880306,0.0699315683465019,0.492300677733607,0.81445389119694,0.507699322266393,0.930068431653498,171,0.000715970012931046,51,965680646
894,-1.56316902280144,0.495032071428139,0.209471199253331,0.0793875238051543,0.552708803770243,0.790528800746669,0.447291196229757,0.920612476194846,176,0.00159012226258017,51,121208080
193,-1.13874622182236,0.179349868383775,0.320220255403049,0.225312826031099,0.455105081129473,0.679779744596951,0.544894918870527,0.774687173968901,171,2.16296062172406e-10,51,969452558
460,-1.00140777892297,0.17171706435723,0.367361912616337,0.262378531656142,0.514351437174733,0.632638087383663,0.485648562825267,0.737621468343858,188,5.48552042256566e-09,51,736649102
660,-0.939034655519978,0.165878057974321,0.391005107852789,0.282479393342906,0.541225299862429,0.608994892147211,0.458774700137571,0.717520606657094,192,1.50498876937009e-08,51,923528513
410,-1.10960591114157,0.433998414012752,0.329688862184553,0.140826425472689,0.771834870364046,0.670311137815447,0.228165129635954,0.859173574527311,173,0.0105668790410395,51,989675352
510,-1.16045591938317,0.204569046009772,0.313343289032442,0.209841271951004,0.467896595692546,0.686656710967558,0.532103404307454,0.790158728048996,146,1.40575932881057e-08,51,899679324
160,-0.827195658715946,0.17323497212526,0.437273833558715,0.31138351325072,0.614060787994184,0.562726166441285,0.385939212005816,0.68861648674928,189,1.79714126701375e-06,51,719948314
243,-1.16774609984321,0.167902672055157,0.311067266297941,0.223838763978095,0.432288145459664,0.688932733702059,0.567711854540336,0.776161236021905,184,3.52815101335566e-12,51,578047475
294,-1.67908022340933,0.194458281797347,0.186545477319021,0.127427022318124,0.273091330827025,0.813454522680979,0.726908669172974,0.872572977681876,166,5.89044136836919e-18,51,615806117
961,-1.6355379124055,0.504291963256712,0.194847532199833,0.0725171641618516,0.523538961336512,0.805152467800167,0.476461038663488,0.927482835838148,161,0.00118180224694793,51,304809630
544,-2.18139998620087,0.177723592486418,0.112883384784266,0.0796803855747214,0.159922149829497,0.887116615215734,0.840077850170503,0.920319614425279,190,1.24746888867012e-34,51,78210586
878,-1.46039412433926,0.42518532750221,0.232144762796154,0.100888225518236,0.534167298679881,0.767855237203846,0.465832701320119,0.899111774481764,212,0.000593158259412401,51,221011892
695,-1.26307952364471,0.177678163361106,0.282781850850285,0.19962347243048,0.400582026736164,0.717218149149715,0.599417973263836,0.80037652756952,170,1.17051473752012e-12,51,200052090
77,-0.729321951818323,0.500170551522071,0.482235858408378,0.180931238275048,1.28530277774005,0.517764141591622,-0.28530277774005,0.819068761724952,164,0.144800159618588,51,154964767
44,-1.28340856921696,0.171596252996654,0.277091204402645,0.197951932092005,0.387869594127641,0.722908795597355,0.612130405872359,0.802048067907995,178,7.47569290225445e-14,51,635232327
828,-0.851145714809479,0.175673915495288,0.426925516750058,0.302564663050901,0.602401466894503,0.573074483249942,0.397598533105497,0.697435336949099,167,1.26591372983475e-06,51,249062612
27,-1.10821316629218,0.178003975171735,0.330148354552803,0.232912007552426,0.467979032765793,0.669851645447197,0.532020967234207,0.767087992447574,173,4.79173307939319e-10,51,573475280
344,0.136606660232896,0.417137018212593,1.14637714410835,0.506127395266321,2.59654104643458,-0.146377144108351,-1.59654104643458,0.493872604733679,200,0.743300100432065,51,541437491
327,-1.21276672915407,0.183224810163256,0.297373388590186,0.207654267408568,0.425856561221632,0.702626611409814,0.574143438778367,0.792345732591432,171,3.61614015375631e-11,51,851510965
261,-1.67891848294636,0.194101582074843,0.186575651711033,0.127536766256608,0.272944616937809,0.813424348288967,0.727055383062191,0.872463233743392,163,5.16395846565864e-18,51,374192266
478,-1.1925948354401,0.173550766141962,0.303432883250672,0.21594142544526,0.426372635301306,0.696567116749328,0.573627364698694,0.78405857455474,183,6.34257969764428e-12,51,610267145
394,-2.23210265704207,0.462600596257181,0.107302572258987,0.0433354979854072,0.265690774276377,0.892697427741013,0.734309225723623,0.956664502014593,191,1.39920108552625e-06,51,936060531
494,-1.58963752070663,0.183336393112683,0.203999543944493,0.142420654017668,0.292203502480745,0.796000456055507,0.707796497519255,0.857579345982332,180,4.29828853040806e-18,51,328544179
378,-1.23585481901967,0.438806153879082,0.290586257509869,0.122959643777352,0.686732414469999,0.709413742490131,0.313267585530001,0.877040356222648,176,0.00485647570412093,51,377841675
594,-1.10212372606498,0.422482777583731,0.332164906829879,0.145122835439984,0.760276802715386,0.667835093170121,0.239723197284614,0.854877164560016,189,0.00908913437367571,51,896869558
211,-1.0012594980796,0.440960646909324,0.36741638938939,0.154814680876263,0.871976755872599,0.63258361061061,0.128023244127401,0.845185319123737,179,0.0231692450484767,51,477971420
177,-1.59659801278347,0.452895155863196,0.202584537020333,0.08338755452698,0.492165705932341,0.797415462979667,0.507834294067659,0.91661244547302,192,0.000422979759791021,51,61516712
11,-1.21488493314222,0.19009531707199,0.296744157747414,0.20444323771105,0.430716594704285,0.703255842252586,0.569283405295715,0.79555676228895,177,1.64885138676333e-10,51,132929344
861,-1.51760116126824,0.449840794076582,0.219237171282037,0.0907839368071367,0.529443191848569,0.780762828717963,0.470556808151431,0.909216063192863,184,0.000741811549575436,51,266651867
678,-2.22684772418941,0.192813895033391,0.107867924213422,0.0739211707154199,0.157404015135347,0.892132075786578,0.842595984864653,0.92607882928458,166,7.45040731852682e-31,51,167715072
795,-0.142101658873838,0.172787979735818,0.867533059569137,0.618313371685964,1.21720416201452,0.132466940430863,-0.217204162014524,0.381686628314036,179,0.410846565013455,51,782581435
628,-2.72142340176862,0.211947113780146,0.065781054886311,0.0434201303959735,0.0996576275219371,0.934218945113689,0.900342372478063,0.956579869604027,137,9.77405874735989e-38,51,839387626
144,-0.530620188582205,0.188954486193398,0.58824003677204,0.406177843855504,0.851908458563455,0.41175996322796,0.148091541436545,0.593822156144496,163,0.00498207494605768,51,276437551
778,-0.66698805444373,0.446697460795699,0.513252139558613,0.213846034128738,1.23185711549323,0.486747860441387,-0.231857115493232,0.786153965871262,184,0.135396906947286,51,73179865
227,-1.04720363756279,0.447375576114591,0.350917671358458,0.146015331237577,0.843358098275863,0.649082328641542,0.156641901724137,0.853984668762423,182,0.0192439824206757,51,211455147
911,-1.39993726830499,0.169920489611184,0.246612433872361,0.176757718138804,0.344073759159363,0.753387566127639,0.655926240840637,0.823242281861196,189,1.73977757725798e-16,51,365135924
311,-1.11045506550527,0.483793919653625,0.32940902427817,0.127623121186408,0.850240178011354,0.67059097572183,0.149759821988646,0.872376878813592,165,0.0217155964993011,51,290084571
578,-0.82211396634723,0.171768701314184,0.439501580229343,0.313870614227062,0.615418042557982,0.560498419770657,0.384581957442018,0.686129385772938,178,1.69995259699029e-06,51,643535927
945,-1.75317377302703,0.185978430858244,0.173223298668912,0.120309847750948,0.249408604222113,0.826776701331088,0.750591395777887,0.879690152249052,170,4.22957507236093e-21,51,743645940
94,-1.69328061932606,0.18975622889853,0.1839151775339,0.126793437403748,0.266770845715127,0.8160848224661,0.733229154284873,0.873206562596252,149,4.51975266226957e-19,51,613756289
444,-1.172693154726,0.182562962451261,0.309532199619563,0.216425265302344,0.44269407486912,0.690467800380437,0.55730592513088,0.783574734697656,159,1.33176310453001e-10,51,482146146
561,-1.22993692542564,0.209984326902436,0.292311014492225,0.193689553090995,0.4411478462823,0.707688985507775,0.5588521537177,0.806310446909005,148,4.70510465449447e-09,51,348701719
644,-1.11475660550467,0.520417235886325,0.32799510138719,0.118273487590482,0.909593423899767,0.67200489861281,0.0904065761002329,0.881726512409518,154,0.0321899434017588,51,576835329
811,-1.69844103235406,0.169703820225206,0.182968543866787,0.131197112902008,0.25516939591298,0.817031456133213,0.74483060408702,0.868802887097992,194,1.40187554637627e-23,51,183569593
61,-0.933137975629354,0.175916959039114,0.393317550977371,0.278613745911636,0.555244305698759,0.606682449022629,0.444755694301241,0.721386254088364,182,1.13029898192144e-07,51,574175960
361,-1.46838844616185,0.175676175163804,0.23029632121572,0.163211655185451,0.324954706851241,0.76970367878428,0.675045293148759,0.836788344814549,183,6.3523363752546e-17,51,487771668
127,-1.46318401977806,0.468054204250714,0.231498005792998,0.0924993739197303,0.579369615329944,0.768501994207002,0.420630384670056,0.90750062608027,171,0.00177141598270074,51,294772745
428,-0.864089144420739,0.168318134277959,0.421435244500602,0.303010862115133,0.586142899523509,0.578564755499398,0.413857100476491,0.696989137884867,188,2.84151626941451e-07,51,937801423
728,-1.65913731877646,0.45711926236633,0.190303080202378,0.0776864356929863,0.466172273337833,0.809696919797622,0.533827726662167,0.922313564307014,175,0.000283915494443231,51,861822051
995,-2.0660240188586,0.185666200089507,0.126688492715905,0.0880436042679237,0.18229574220731,0.873311507284095,0.81770425779269,0.911956395732076,165,9.2054641265763e-29,51,911899150
611,-0.77510383862975,0.442650165849345,0.460655944633301,0.193460442014544,1.09688521909841,0.539344055366699,-0.0968852190984089,0.806539557985456,190,0.0799368052532156,51,757392744
711,-1.07882140419102,0.190414487650972,0.33999600746495,0.234095309236337,0.493804363142543,0.66000399253505,0.506195636857457,0.765904690763663,160,1.46470191655046e-08,51,660037197
845,-1.21243429869251,0.192333768324695,0.297472260996202,0.204047685986248,0.433671892109359,0.702527739003798,0.566328107890641,0.795952314013752,157,2.90428500273739e-10,51,321997751
111,-1.42740604736276,0.193627138732412,0.239930484056156,0.164160894886519,0.350672047805393,0.760069515943844,0.649327952194607,0.835839105113481,162,1.68173141880475e-13,51,635303894
745,-1.83263070675008,0.482258253296492,0.159992121313704,0.0621726855683986,0.411715830648783,0.840007878686296,0.588284169351217,0.937827314431601,176,0.000144636355978474,51,194921280
978,-1.04735501230101,0.437330515408477,0.350864555308136,0.14889601957654,0.826791317334671,0.649135444691864,0.173208682665329,0.85110398042346,176,0.0166257114639107,51,126155123
928,-1.16033389404305,0.457394009247057,0.313381527186825,0.127861238295816,0.768082515787431,0.686618472813175,0.231917484212569,0.872138761704184,182,0.0111859129272296,51,774273419
761,-1.00690314483108,0.440889410389992,0.365348661328571,0.153964917592654,0.866948434887786,0.634651338671429,0.133051565112214,0.846035082407346,180,0.0223832997662397,51,916926197
461,-0.785774189147102,0.194665545679921,0.455766715519436,0.31120243949619,0.66748608819282,0.544233284480564,0.33251391180718,0.68879756050381,140,5.42465540157203e-05,51,963179421
277,-0.559767602681838,0.463932638574595,0.571341826729635,0.230141977842278,1.41839175117573,0.428658173270365,-0.418391751175734,0.769858022157722,171,0.22759745462482,51,96957863
895,-1.46205537426102,0.469761228779556,0.231759432480717,0.0922945243238105,0.581967727092205,0.768240567519283,0.418032272907795,0.90770547567619,178,0.0018561232066529,51,277033275
194,-1.11458895108212,0.185164942289441,0.328050095826413,0.228206223643191,0.471577258734107,0.671949904173587,0.528422741265893,0.771793776356809,168,1.75023321765126e-09,50,350683570
528,-0.977092096929238,0.457358606744503,0.376404055484054,0.153585403179487,0.92248358276124,0.623595944515946,0.0775164172387599,0.846414596820513,175,0.0326483965026208,51,95461023
661,-1.06679726237363,0.189999273194134,0.344108844792998,0.237119986235539,0.49937122106253,0.655891155207002,0.50062877893747,0.76288001376446,164,1.96853568452782e-08,51,109498398
411,-2.11871072995357,0.475769292021884,0.120186481496929,0.0473020612000052,0.305373380528502,0.879813518503071,0.694626619471498,0.952697938799995,188,8.45875238665832e-06,51,113649295
511,-1.27273282660821,0.1753937072825,0.280065205368526,0.198592920309107,0.394961306455582,0.719934794631474,0.605038693544418,0.801407079690893,169,3.97429086421902e-13,51,659693690
161,-1.34527935816196,0.173703580617189,0.260466934131511,0.185308714036251,0.366108113850474,0.739533065868489,0.633891886149526,0.814691285963749,178,9.5819773820739e-15,51,30945280
244,-1.86105285523659,0.193799098143237,0.155508815875527,0.10636357426378,0.227361594252511,0.844491184124473,0.772638405747489,0.89363642573622,163,7.76502977288508e-22,51,713756588
962,-2.02907078278083,0.492266386960263,0.131457617094275,0.0500919395018117,0.344987741819821,0.868542382905725,0.655012258180179,0.949908060498188,162,3.75767073857369e-05,51,855676453
295,-0.324950452097615,0.17131263252459,0.722563154243776,0.516480863244387,1.01087484363127,0.277436845756224,-0.010874843631274,0.483519136755613,165,0.057850755100643,51,372444110
545,-0.425088572317568,0.162588248550295,0.653711881789177,0.475325387200328,0.899045655670486,0.346288118210823,0.100954344329514,0.524674612799672,197,0.00893555920405329,51,697519664
