"rep","est_V","se_V","IRR_V","IRR_V_CI_Lower","IRR_V_CI_Upper","VE","VE_CI_Lower","VE_CI_Upper","n_event","p_val","n_calendar_group","seed"
38,-2.24566386144149,0.591993169560035,0.105857242500505,0.0331753166864453,0.337773890622396,0.894142757499495,0.662226109377604,0.966824683313555,30,0.0001486015530515,29,98935486
963,-2.08734397307511,0.687797972142574,0.12401608884111,0.0322124186921904,0.477455308103726,0.87598391115889,0.522544691896274,0.96778758130781,27,0.0024067820142584,32,379022494
263,-1.69038018438765,0.523375950523032,0.184449385884302,0.0661269964111004,0.514488451004032,0.815550614115698,0.485511548995968,0.9338730035889,27,0.00123892952093334,18,889054333
463,-34.7168840737639,0.80428359173354,8.36852307340289e-16,1.72998119928717e-16,4.04814679251617e-15,0.999999999999999,0.999999999999996,1,26,0,32,298774752
838,-2.39180176474597,0.647570237404993,0.0914647373854205,0.0257063790062585,0.325436662353231,0.90853526261458,0.674563337646769,0.974293620993742,30,0.000221187041557445,31,16895114
362,-20.2218976569472,6392.79826725621,1.65097856200525e-09,0,Inf,0.999999998349021,-Inf,1,15,0.997476111031714,23,992700878
813,-3.46461761067597,0.761381939734851,0.0312849661764233,0.00703471014554157,0.139131405333062,0.968715033823577,0.860868594666938,0.992965289854458,27,5.35355967788535e-06,27,257399253
487,-0.315839520827573,0.44512477939044,0.729176458413279,0.304748614476043,1.74471115617141,0.270823541586721,-0.744711156171413,0.695251385523957,31,0.477981515871874,32,256819534
888,-35.7331262005183,0.932230207015558,3.02900834594052e-16,4.87286835996533e-17,1.88285233296198e-15,1,0.999999999999998,1,22,1.88239011065515e-321,23,898474603
538,-0.514789068975353,0.614833101852287,0.59762663932379,0.179094835691318,1.99423729138138,0.40237336067621,-0.994237291381384,0.820905164308682,23,0.402433727466746,27,439455207
313,-16.8945838245104,0.838024364913306,4.60018683715005e-08,8.90118522338871e-09,2.37740462709214e-07,0.999999953998132,0.999999762259537,0.999999991098815,26,2.19815094181997e-90,29,740782492
913,-34.864480806463,0.576006475859399,7.22018576242654e-16,2.33480583595181e-16,2.23278020130077e-15,0.999999999999999,0.999999999999998,1,29,0,22,365001673
588,-1.96632938977124,0.538798846648849,0.139969688606056,0.0486863914584456,0.402402255365297,0.860030311393944,0.597597744634702,0.951313608541554,30,0.0002627835146483,32,422105732
788,-1.23685907574324,0.629900517885897,0.290294580790656,0.0844630258196466,0.997725842978514,0.709705419209344,0.00227415702148626,0.915536974180353,29,0.0495789997975977,29,899569306
713,-21.1368462215625,1.05328417465591,6.61278375635507e-10,8.39126055023761e-11,5.21124433528347e-09,0.999999999338722,0.999999994788756,0.999999999916087,26,1.41789414597732e-89,25,801189003
138,-0.0194718975732823,0.534270201371016,0.980716455313728,0.344169073274823,2.79457057710444,0.0192835446862725,-1.79457057710444,0.655830926725177,27,0.970926906241596,27,610345637
188,-0.424336523969709,0.551021705397467,0.654203689638313,0.222168489947749,1.92638689508596,0.345796310361687,-0.926386895085964,0.777831510052251,30,0.441246271886862,35,164193847
738,-1.36093970526018,1.15954997603651,0.256419704757517,0.0264204777656852,2.48864027255893,0.743580295242483,-1.48864027255893,0.973579522234315,16,0.24052353875136,23,544830024
163,-0.824504819953414,0.634860667127419,0.438452051426132,0.126336175845552,1.52165601113968,0.561547948573868,-0.521656011139676,0.873663824154448,26,0.194040808791942,20,605551398
563,-38.1902201880864,0.861573227945005,2.59536300411207e-17,4.79540893817734e-18,1.40465791550905e-16,1,1,1,25,0,29,359706885
514,-1.35896284940483,0.493006828296994,0.256927110921471,0.0977601277293486,0.675239914878269,0.743072889078529,0.324760085121731,0.902239872270651,29,0.00584274077212662,23,768092743
763,-2.83084315583382,0.56658860503102,0.0589631176081777,0.0194222412045698,0.179003504356531,0.941036882391822,0.820996495643469,0.98057775879543,21,5.84425904618905e-07,23,873452333
113,0.193703421871743,0.667660719708917,1.21373626194293,0.327952157456529,4.49198360206081,-0.213736261942928,-3.49198360206081,0.672047842543471,22,0.77172249487554,22,898404677
388,-0.915994459997368,0.660734926069098,0.400118526307854,0.10958978422696,1.46085546407512,0.599881473692146,-0.460855464075123,0.89041021577304,24,0.165647171954796,26,645663095
13,-18.0644314533566,1.04179333475197,1.42796348176363e-08,1.85327986274637e-09,1.10025460603063e-07,0.999999985720365,0.999999889974539,0.99999999814672,24,2.35777904566133e-67,25,293406027
439,-2.59800151354435,0.67393759384061,0.0744221613756729,0.01986303275554,0.278842519769893,0.925577838624327,0.721157480230107,0.98013696724446,26,0.000115749221913983,20,844817181
214,-19.568537513925,0.84724598051001,3.1731612255598e-09,6.02996862858719e-10,1.66981833299443e-08,0.999999996826839,0.999999983301817,0.999999999397003,22,5.0040586339905e-118,22,213023048
938,0.641914121469417,0.563508205701375,1.90011445051129,0.629681170229806,5.73375081825008,-0.900114450511289,-4.73375081825008,0.370318829770194,29,0.254645222022252,37,132534257
413,-34.8329480122252,0.857123080475001,7.45148600067782e-16,1.38885977899742e-16,3.99785813211317e-15,0.999999999999999,0.999999999999996,1,22,0,31,458989239
988,-0.0064068789098728,0.494619721273666,0.993613601377228,0.376874243556551,2.61962181210636,0.0063863986227719,-1.61962181210636,0.623125756443449,35,0.989665177916655,36,443837612
688,-1.99875550527655,0.455179528199301,0.135503812127404,0.0555267169791765,0.330674747220235,0.864496187872596,0.669325252779765,0.944473283020823,34,1.12759647197405e-05,32,502522913
88,-1.57497352148819,0.582043743462525,0.207013034005649,0.066154769078844,0.647789975612338,0.79298696599435,0.352210024387662,0.933845230921156,26,0.00681120294911616,28,302772752
239,-20.3459652806813,1.14958254258123,1.45834255750115e-09,1.53226229660115e-10,1.3879888709241e-08,0.999999998541657,0.999999986120111,0.999999999846774,11,4.30101928632334e-70,15,855937651
288,-3.36357591406353,0.522044783427284,0.0346112704619791,0.0124409119323608,0.0962903724023822,0.965388729538021,0.903709627597618,0.987559088067639,29,1.17073519097795e-10,18,94578503
614,-19.1407007835553,4105.06278973981,4.86742501735774e-09,0,Inf,0.999999995132575,-Inf,1,23,0.996279712374048,25,951961064
863,-1.26788495232739,1.10206584706624,0.281426222629333,0.0324552091188796,2.44030837987554,0.718573777370667,-1.44030837987554,0.96754479088112,27,0.249953609150128,31,684009024
639,-1.88031220446949,0.467416529036699,0.152542473879697,0.0610274346740763,0.38129091385882,0.847457526120303,0.61870908614118,0.938972565325924,40,5.75160832800069e-05,28,496250208
339,-1.98855671400857,0.662407073882068,0.136892858480057,0.0373713570624801,0.501444319282023,0.863107141519943,0.498555680717977,0.96262864293752,25,0.00268197973018409,24,798698114
39,1.14954745785627,0.550826564123853,3.15676401764144,1.07245158696862,9.29194304354857,-2.15676401764144,-8.29194304354857,-0.0724515869686206,24,0.0368926610775285,26,440828522
664,-2.79756027956628,0.684747067838538,0.0609586033027645,0.0159285868169815,0.233288198088121,0.939041396697236,0.766711801911879,0.984071413183018,31,4.3974771055506e-05,35,837571807
464,-3.05524770937198,0.807352818063718,0.0471110494763641,0.00968061200927277,0.229267631079366,0.952888950523636,0.770732368920634,0.990319387990727,17,0.000154155282656887,16,674634725
63,-32.8096874736405,0.839565066669361,5.63551716897237e-15,1.08716308373473e-15,2.9212777951106e-14,0.999999999999994,0.999999999999971,0.999999999999999,27,0,27,815420754
964,1.5361558695705,0.74782942059704,4.64669339858117,1.07297711848923,20.1232245947792,-3.64669339858117,-19.1232245947792,-0.0729771184892336,17,0.0399609087866192,23,724785033
264,18.4324638289698,0.81536474745655,101185277.903157,20468103.1750329,500215402.31574,-101185276.903157,-500215401.31574,-20468102.1750329,25,3.7487489613653e-113,28,333552412
488,-0.107287533235545,0.806632595694166,0.898267354135738,0.184841168826109,4.3652842309448,0.101732645864262,-3.3652842309448,0.815158831173891,26,0.894188088052768,30,796405582
839,-1.0819120268619,0.608443160171412,0.338946830236874,0.102854623771507,1.1169644058282,0.661053169763126,-0.116964405828195,0.897145376228493,23,0.075376841765704,31,297619299
814,-1.3395421844767,0.84823340351322,0.261965573037077,0.0496851538474741,1.3812166440566,0.738034426962923,-0.381216644056605,0.950314846152526,18,0.114286947818714,19,493112753
714,-2.3226429319258,0.817530896178476,0.0980141981302101,0.0197426492915365,0.48660050093816,0.90198580186979,0.51339949906184,0.980257350708464,19,0.00449658173150244,21,826581269
889,-18.7241340154102,0.590678347975476,7.38264386344331e-09,2.31966674985479e-09,2.34962329902987e-08,0.999999992617356,0.999999976503767,0.999999997680333,29,1.5848273137628e-220,27,21209391
539,-0.963803497298146,0.515247324757144,0.381439319987325,0.138946029677313,1.04714006704828,0.618560680012675,-0.0471400670482769,0.861053970322687,28,0.061405430545149,27,978485320
914,-1.69544595980263,0.687113770766098,0.183517369406184,0.0477314769884983,0.705585223811138,0.816482630593816,0.294414776188862,0.952268523011502,18,0.0136064242187418,21,427887594
314,2.06957546631195,0.493924215503009,7.92145947750394,3.00868104842,20.8561556522217,-6.92145947750394,-19.8561556522217,-2.00868104842,27,2.78872321411254e-05,22,845169189
363,-2.99635117245749,0.539526309935704,0.0499690646287462,0.0173562378205318,0.143862249739287,0.950030935371254,0.856137750260713,0.982643762179468,30,2.7973308364149e-08,28,620535546
139,-18.0356834294714,0.747673050529676,1.46961037476927e-08,3.39454644205446e-09,6.36242482021351e-08,0.999999985303896,0.999999936375752,0.999999996605454,23,1.45451376646873e-128,22,312005350
789,-2.74553099446442,0.840625294636536,0.064214194508319,0.0123620214023449,0.333558941709167,0.935785805491681,0.666441058290833,0.987637978597655,22,0.00109055898213133,25,310263764
515,0.0529483908546996,0.852075737257189,1.05437522831081,0.198475548804211,5.6012296163097,-0.0543752283108065,-4.6012296163097,0.801524451195789,31,0.950450965054855,33,459581182
589,-4.06870387371129,0.567379820894449,0.017099537310394,0.00562379886829236,0.0519922890340385,0.982900462689606,0.948007710965961,0.994376201131708,26,7.44296882665884e-13,30,852115408
189,-1.71927297759922,0.800888675143041,0.17919638034746,0.0372916463259197,0.861086755167266,0.82080361965254,0.138913244832734,0.96270835367408,19,0.0318166497130682,23,826163305
764,-3.45415795521805,0.599245639941753,0.0316139134823656,0.00976786046294032,0.102319185400161,0.968386086517634,0.897680814599839,0.99023213953706,28,8.20572479453175e-09,27,566383785
739,-18.3415871353003,0.749692774808215,1.08230563049977e-08,2.4900626319457e-09,4.70424102102285e-08,0.999999989176944,0.99999995295759,0.999999997509937,21,3.44481134851839e-132,21,193356229
164,-1.90788351598657,0.57661683102496,0.14839412826389,0.0479291338233609,0.459445342458221,0.85160587173611,0.540554657541779,0.952070866176639,34,0.000937119809529444,32,411452
564,-1.59735031275161,1.25111072279804,0.202432189992104,0.0174313970590269,2.35086100134345,0.797567810007896,-1.35086100134345,0.982568602940973,30,0.201692019742521,24,834195896
389,0.161378894448296,0.534768882728235,1.17513013475718,0.411993026497925,3.35183060100018,-0.175130134757178,-2.35183060100018,0.588006973502075,26,0.76282499442201,17,335243137
89,-0.295910221800617,0.678724553092133,0.743854206913791,0.196678295805503,2.81332049821363,0.256145793086209,-1.81332049821363,0.803321704194497,21,0.662851356795799,18,848389257
440,-0.948154001305745,0.508746786426976,0.387455606235329,0.142947281154124,1.0501902910719,0.612544393764671,-0.0501902910718997,0.857052718845876,40,0.0623631230552129,26,658499978
939,-38.6867555909064,1.57627515521468,1.5796305490675e-17,7.19163569749636e-19,3.46963163389374e-16,1,1,1,21,5.11851793399141e-133,22,917289600
114,-1.85756587063821,1.0639431734823,0.15605201924188,0.0193927465449839,1.25573923492373,0.84394798075812,-0.255739234923735,0.980607253455016,23,0.0808238404588495,27,677400751
215,-0.573901697566549,0.541869999970675,0.563323228444469,0.194767764428851,1.62928942905756,0.436676771555531,-0.629289429057557,0.805232235571149,35,0.289548205635404,27,944795419
640,-11.1843211837256,0.683037304938668,1.38902808235303e-05,3.64173733079126e-06,5.29801805652504e-05,0.999986109719176,0.999947019819435,0.999996358262669,28,2.91400637173883e-60,29,754161108
689,-0.239846239662089,0.841614057342893,0.786748822531581,0.151165580864325,4.09467357725021,0.213251177468419,-3.09467357725021,0.848834419135675,26,0.775656673900756,34,972237512
289,-18.9047579007525,0.915579867329012,6.16265650992189e-09,1.02429479533873e-09,3.7077543918129e-08,0.999999993837344,0.999999962922456,0.999999998975705,23,1.02056979000493e-94,22,853669617
989,1.15686858094648,0.688203776895485,3.17995988186405,0.825318393328014,12.2524166818682,-2.17995988186405,-11.2524166818682,0.174681606671986,20,0.0927634700154821,26,220210418
414,-19.496879495469,0.798265534821623,3.4088886922458e-09,7.13063104501137e-10,1.62966251412644e-08,0.999999996591111,0.999999983703375,0.999999999286937,25,9.49749279243797e-132,22,293542671
240,-3.24754378286673,0.857858178603149,0.0388695627635963,0.00723434889468586,0.208842970034659,0.961130437236404,0.791157029965341,0.992765651105314,16,0.000153312378134965,23,814145837
14,-0.378764582277358,0.667696377711814,0.684706785806219,0.184995193522577,2.53424628825217,0.315293214193781,-1.53424628825217,0.815004806477423,29,0.570530289884299,32,755105109
615,-2.50542513117426,0.648654599963242,0.0816408825222494,0.0228966472941717,0.29110085915104,0.918359117477751,0.70889914084896,0.977103352705828,31,0.000112234875806853,37,985640779
665,-2.63672341594071,0.512194884510255,0.0715954742407975,0.0262364151329984,0.195373945174304,0.928404525759203,0.804626054825696,0.973763584867002,25,2.63431541552957e-07,20,751349834
340,-3.78463241581359,1.0540739560214,0.0227172117299571,0.00287823100865914,0.179301698588856,0.977282788270043,0.820698301411144,0.997121768991341,23,0.000330068406593447,24,273554392
864,-3.473902827052,0.633390583033811,0.0309958229522351,0.00895694958606138,0.107262079713097,0.969004177047765,0.892737920286903,0.991043050413939,22,4.14373318257943e-08,19,743603300
40,-3.5700859335454,0.577024804137228,0.028153434251926,0.00908587955500399,0.0872360078492338,0.971846565748074,0.912763992150766,0.990914120444996,26,6.12974146318436e-10,20,561798432
965,-3.35909133124594,0.565902631854011,0.0347668361336354,0.011467479622921,0.105405279493767,0.965233163866365,0.894594720506233,0.988532520377079,31,2.92395652639363e-09,31,472100068
265,-18.3331079901839,1.04967660590698,1.09152167386944e-08,1.3949094513926e-09,8.54119644352032e-08,0.999999989084783,0.999999914588036,0.999999998605091,19,2.62474539059905e-68,17,81305717
465,-1.96213231192289,0.801450562067591,0.140558386827495,0.0292186945875237,0.67616505071324,0.859441613172505,0.32383494928676,0.970781305412476,26,0.0143561471921316,29,505318687
64,-1.53893960164301,0.481382293926164,0.214608551367159,0.0835398462347082,0.551315718136613,0.785391448632841,0.448684281863387,0.916460153765292,35,0.00138904526473507,32,314511869
815,-19.3402023196772,4406.35171230087,3.98709747883641e-09,0,Inf,0.999999996012903,-Inf,1,22,0.996497964689433,29,579375084
489,-18.6743554609563,1.12730843050859,7.75944162441953e-09,8.51655184350408e-10,7.06963750460795e-08,0.999999992240558,0.999999929303625,0.999999999148345,13,1.23879287417799e-61,12,946060924
840,-3.16136441966092,0.609465985415907,0.0423678940380474,0.0128309404667482,0.139899210807744,0.957632105961953,0.860100789192256,0.987169059533252,23,2.13587642455351e-07,20,590428411
540,-2.08432534156755,0.556392738987427,0.12439101330904,0.0418009977030399,0.370161600016652,0.87560898669096,0.629838399983348,0.95819900229696,32,0.0001795760816263,21,823140612
790,-1.72678589124075,0.804081207113908,0.177855138044567,0.0367816537386716,0.860006196393345,0.822144861955433,0.139993803606655,0.963218346261328,18,0.0317513709368646,21,913517141
715,-0.80017549431501,0.534340662846026,0.449250116357319,0.157636433858893,1.28032373041201,0.550749883642681,-0.280323730412014,0.842363566141107,31,0.134263034449305,32,124438092
590,-19.4819740902231,0.584223037434588,3.46008012640948e-09,1.10101847127123e-09,1.08737090190239e-08,0.99999999653992,0.999999989126291,0.999999998898982,17,8.1033214879898e-244,16,541802130
890,-1.16099585454714,0.625916878936433,0.313174149638562,0.0918342098388388,1.06799032924609,0.686825850361438,-0.0679903292460919,0.908165790161161,28,0.0636144704139019,25,551611460
516,-1.39270289652915,0.586896611081335,0.248402988864567,0.0786302245740115,0.784736978828928,0.751597011135434,0.215263021171072,0.921369775425988,24,0.0176444886994628,18,6341301
140,16.8986969015003,0.641118921954442,21827842.712628,6212828.99335973,76688851.0848218,-21827841.712628,-76688850.0848218,-6212827.99335973,33,4.14112176035651e-153,27,166121238
915,-36.943526290952,1.08135695370626,9.02880741909475e-17,1.08437046959642e-17,7.51766722690637e-16,1,0.999999999999999,1,30,8.2731937756843e-256,32,738249791
315,-3.60915341540251,0.80631045134509,0.0270747582400808,0.00557483331689831,0.131491381372218,0.972925241759919,0.868508618627782,0.994425166683102,18,7.60068834010645e-06,18,709860608
165,-1.79259571442818,0.785378078528401,0.166527350725908,0.0357248604075178,0.776248198690058,0.833472649274092,0.223751801309942,0.964275139592482,24,0.0224620714111257,21,718702025
765,-2.63978272923852,0.78693450979124,0.0713767759582458,0.0152657117651435,0.333731189516254,0.928623224041754,0.666268810483746,0.984734288234857,24,0.000795045668161051,27,570848937
364,-0.0949075177410891,0.620692455447429,0.909457039220442,0.26943115497813,3.06984582482583,0.0905429607795578,-2.06984582482583,0.73056884502187,35,0.878472509504345,29,822469543
565,-2.4335289121992,0.655422916259027,0.0877267058567258,0.0242792252395458,0.316977780161508,0.912273294143274,0.683022219838492,0.975720774760454,24,0.000204886535180296,22,151895131
740,-0.602534907044948,0.589265612566808,0.54742221138659,0.172479949335332,1.73742558873768,0.45257778861341,-0.73742558873768,0.827520050664668,23,0.306535628028325,27,749702584
190,-2.91736071380972,0.665926832426687,0.0540762217482994,0.0146611620096534,0.199454706021653,0.945923778251701,0.800545293978347,0.985338837990347,25,1.18188597967397e-05,30,667691500
940,-2.15342735756067,0.606112746783593,0.116085608290585,0.0353878580071324,0.380804863902162,0.883914391709415,0.619195136097838,0.964612141992868,35,0.00038108244839999,28,552798144
441,-0.816819372396718,0.557373254717584,0.441834733737105,0.148191358492261,1.31733681317682,0.558165266262895,-0.317336813176818,0.851808641507739,37,0.142789997688625,28,43143880
216,0.985870130802722,0.527086863852125,2.68014294504233,0.953895512635412,7.530349090347,-1.68014294504233,-6.530349090347,0.0461044873645878,28,0.0614264858421252,26,505659568
390,-1.79508557223535,0.53086647680674,0.166113237057609,0.0586853740625407,0.470195648686688,0.833886762942391,0.529804351313312,0.941314625937459,37,0.000721107194568959,34,927767611
241,-18.411898369171,3779.72468852241,1.00882105298067e-08,0,Inf,0.99999998991179,-Inf,1,31,0.996113338257083,35,729443088
90,-32.9130405784024,0.664887248299726,5.08215719687476e-15,1.38068638515137e-15,1.87068707648003e-14,0.999999999999995,0.999999999999981,0.999999999999999,32,0,30,585984631
115,-0.884573592542915,0.649798119815714,0.412890195206045,0.11553814952912,1.4755153513543,0.587109804793955,-0.4755153513543,0.88446185047088,17,0.17341724429574,23,857857495
616,0.372066519498645,0.492985791446661,1.45072947988127,0.5520217249827,3.81256013766949,-0.450729479881275,-2.81256013766949,0.4479782750173,31,0.450416659149175,29,531402743
690,-3.15687133895207,1.04814938940655,0.0425586847033834,0.00545508873770069,0.332027897395018,0.957441315296617,0.667972102604982,0.994544911262299,22,0.00259658749320069,20,841516766
641,-1.92570860818577,0.589340711433667,0.145772424716138,0.0459227254214809,0.462725145613466,0.854227575283863,0.537274854386534,0.954077274578519,38,0.00108477261586352,36,33048411
15,0.00975688742027088,0.513349159578519,1.00980464102884,0.369210263720244,2.76185554206593,-0.00980464102883793,-1.76185554206593,0.630789736279756,29,0.984836049670903,22,152313935
415,-3.53484817305901,0.623285497008358,0.0291631844103663,0.00859593983612173,0.0989410513762684,0.970836815589634,0.901058948623732,0.991404060163878,34,1.41705855626849e-08,24,500518356
666,-20.9498311210875,0.993749629352448,7.97267291703635e-10,1.13690121138947e-10,5.59094429711798e-09,0.999999999202733,0.999999994409056,0.99999999988631,23,1.17351435495167e-98,31,303558061
341,-0.724573927257574,1.0459996275019,0.484530970420578,0.062368463436712,3.76424635721448,0.515469029579422,-2.76424635721448,0.937631536563288,22,0.488491847082841,26,852163004
865,-2.46875129845607,0.450525723777878,0.0846905462177557,0.0350224676295748,0.204796780584501,0.915309453782244,0.795203219415499,0.964977532370425,31,4.26018267419206e-08,29,734319612
966,0.655639004596443,1.07472179431001,1.92637308542122,0.234388096445426,15.8323452449698,-0.926373085421219,-14.8323452449698,0.765611903554574,19,0.541825620876063,28,85220652
290,-2.10721725708373,0.627557851119871,0.121575810374061,0.0355360344108063,0.41593492107873,0.878424189625939,0.58406507892127,0.964463965589194,32,0.000785638494759833,20,919062541
41,-19.9038507592005,5388.88292317615,2.26917215998137e-09,0,Inf,0.999999997730828,-Inf,1,25,0.997053018345392,28,197894517
266,-2.54957052481621,0.622607614080978,0.0781152073410807,0.023055313282878,0.264667217620143,0.921884792658919,0.735332782379857,0.976944686717122,32,4.22190791814939e-05,30,406912579
990,-0.694774168273064,0.867423265526657,0.499187167556943,0.0911824779540615,2.732847733959,0.500812832443057,-1.732847733959,0.908817522045939,21,0.423152914518486,32,821947454
466,-37.6111995405101,1.00039846069007,4.63088058143348e-17,6.51812775291446e-18,3.29006361526267e-16,1,1,1,21,2.47825314245433e-309,22,354514182
65,-1.61766699672156,0.965916298955632,0.198360936388289,0.0298721654145056,1.31718141416465,0.801639063611711,-0.317181414164655,0.970127834585494,38,0.0939835620068905,26,618536314
816,-18.5989525117677,0.543497109970897,8.36715000379311e-09,2.88371260789134e-09,2.42774536527647e-08,0.99999999163285,0.999999975722546,0.999999997116287,24,1.18269184038989e-256,17,926078908
841,-1.65740909066786,0.547938216167552,0.190632251694519,0.0651314163528598,0.557958930130449,0.809367748305481,0.442041069869551,0.93486858364714,24,0.00248789222264516,18,686026888
490,-0.690879302999599,0.615743085510716,0.501135225569907,0.149910988004261,1.67523753695669,0.498864774430093,-0.675237536956686,0.850089011995739,36,0.261851694808148,32,5518024
141,-2.74102751948856,0.665716107406746,0.0645040336782472,0.0174955780308514,0.237818399222215,0.935495966321753,0.762181600777785,0.982504421969149,31,3.83150681480747e-05,29,405761807
916,-0.641527970992989,0.770624285283129,0.526487351734489,0.116260279134677,2.38421009823396,0.473512648265511,-1.38421009823396,0.883739720865323,25,0.405139039302386,21,442858145
716,-1.37728921493325,0.639087725724227,0.25226145362465,0.0720872462327137,0.882761435766195,0.74773854637535,0.117238564233805,0.927912753767286,25,0.0311550800258637,16,755986985
541,1.85681448079472,0.574919168395651,6.40330639253275,2.07506736189072,19.7595189002881,-5.40330639253275,-18.7595189002881,-1.07506736189072,25,0.00123921649616549,17,826443641
791,-3.91140182679053,0.577682456147209,0.0200124274321804,0.00645023551208375,0.0620903300318263,0.97998757256782,0.937909669968174,0.993549764487916,31,1.28027089034394e-11,30,678455141
591,18.8781410245943,1.03333725923895,158005598.608469,20849430.9360709,1197431683.77934,-158005597.608469,-1197431682.77934,-20849429.9360709,20,1.45837871413452e-74,27,210877470
891,-38.9677887076223,1.15754175510045,1.19262632761489e-17,1.23368153359482e-18,1.15293738180191e-16,1,1,1,23,1.92848095832453e-248,19,418378083
517,-38.1889512294559,8475.16007329084,2.59865850287902e-17,0,Inf,1,-Inf,1,27,0.996404755638269,27,35493921
166,-1.49511679781089,1.15875910135386,0.224222414513918,0.0231388350227511,2.17278402828051,0.775777585486082,-1.17278402828051,0.976861164977249,15,0.196955523786075,29,488497962
766,-1.58395821717792,0.703118306695461,0.205161415461814,0.0517130673938416,0.813937530986754,0.794838584538186,0.186062469013246,0.948286932606158,20,0.0242741580745538,24,775390157
316,-2.81339687682402,0.659714022861261,0.0600008304019072,0.0164667414539616,0.218628540381456,0.939999169598093,0.781371459618544,0.983533258546038,27,2.0028721177077e-05,29,563446914
566,-0.232164756765836,0.640738355582442,0.792815490829513,0.225826368215806,2.78336142703484,0.207184509170487,-1.78336142703484,0.774173631784194,29,0.717098412340114,23,273082986
741,-32.6546835731236,1.08288883771044,6.58038215413673e-15,7.87942391219771e-16,5.49550700368441e-14,0.999999999999993,0.999999999999945,0.999999999999999,28,9.1798364725746e-200,29,780338550
365,-0.891455675895045,0.443033751508139,0.410058405949055,0.17208170725476,0.977139865543896,0.589941594050945,0.0228601344561044,0.82791829274524,36,0.0442028636227835,36,415498541
191,-1.60893330225858,0.551321154639552,0.20010094750253,0.0679146907457136,0.589568895208988,0.79989905249747,0.410431104791012,0.932085309254286,34,0.00351919408003095,29,367417156
91,-2.24673923459085,0.513125209841158,0.105743467650428,0.0386794756171685,0.289085639666064,0.894256532349572,0.710914360333936,0.961320524382831,34,1.1947703760034e-05,27,448843669
941,-21.1656555663966,0.595399076758431,6.42499185800466e-10,2.00017487986326e-10,2.06384555625697e-09,0.999999999357501,0.999999997936154,0.999999999799983,26,8.7059260593948e-277,20,106010156
217,-34.3989248557356,0.768947418873652,1.15010304093595e-15,2.54804751417579e-16,5.1911787257153e-15,0.999999999999999,0.999999999999995,1,29,0,26,954601413
617,-2.51814769188577,1.04187942978428,0.0806087808475262,0.0104600310646695,0.621200406533386,0.919391219152474,0.378799593466614,0.989539968935331,23,0.01565210765893,10,415097971
442,-2.84578034288256,0.805470849630251,0.0580889197739306,0.0119805090115438,0.281651021442481,0.941911080226069,0.718348978557519,0.988019490988456,27,0.000410772476142228,25,660993535
391,-0.920908693476307,0.639205556257234,0.398157073915206,0.11375269120813,1.3936290546187,0.601842926084794,-0.393629054618703,0.88624730879187,21,0.149667134186937,29,886045684
242,-18.5719421988663,0.545892114680832,8.59622916639588e-09,2.94878951977056e-09,2.5059488100373e-08,0.999999991403771,0.999999974940512,0.99999999705121,26,1.08007926725009e-253,31,468173097
116,-17.7934280494196,0.817386449482452,1.8724592887789e-08,3.77269569759146e-09,9.29336492835282e-08,0.999999981275407,0.999999907066351,0.999999996227304,23,4.59629645447584e-105,21,247042170
342,-1.25961259418876,0.610146576165996,0.283763937006627,0.0858221704713911,0.938242082473815,0.716236062993374,0.0617579175261851,0.914177829528609,27,0.0389757693548418,30,472566323
691,-3.9554184524394,1.05996345717715,0.0191506532351842,0.00239850739599479,0.152906561783672,0.980849346764816,0.847093438216328,0.997601492604005,20,0.000190225538300922,19,881166529
42,-0.152160185579711,0.610040980856839,0.85885069422539,0.259806400925522,2.83913141609967,0.14114930577461,-1.83913141609967,0.740193599074478,24,0.803031143742676,22,561221201
642,0.0515229641962794,0.533161136431149,1.05287336440511,0.370295604527077,2.99366859320277,-0.0528733644051143,-1.99366859320277,0.629704395472923,31,0.923014863714463,32,8870503
16,-32.0445138594782,0.590952446367493,1.21127974650392e-14,3.80386259931297e-15,3.85712834253161e-14,0.999999999999988,0.999999999999961,0.999999999999996,24,0,28,411199902
667,-20.8036078723485,0.831314747377244,9.22800661906682e-10,1.80922050612099e-10,4.70678426833208e-09,0.999999999077199,0.999999995293216,0.999999999819078,21,3.27229045791355e-138,23,681047464
416,-1.64500758687204,0.686623300879937,0.193011098437701,0.0502490052859819,0.741373563677696,0.806988901562299,0.258626436322304,0.949750994714018,27,0.0165844342924752,27,985180604
467,4.24706516128719,0.632550920211782,69.8999658921232,20.2324578536565,241.493409602579,-68.8999658921232,-240.493409602579,-19.2324578536565,24,1.89117661064439e-11,31,867771600
967,-1.69744506637691,0.58347827195891,0.183150865089164,0.058364849342589,0.574733589836097,0.816849134910836,0.425266410163903,0.941635150657411,28,0.00362374681522287,26,239927499
866,-0.917311105456474,0.509526999704614,0.399592058728715,0.147199617083117,1.08474340194032,0.600407941271285,-0.0847434019403224,0.852800382916883,37,0.0718102927435535,33,497185774
267,-1.30610242261501,1.05592960035293,0.270873753032681,0.0341946387288459,2.14573374100642,0.729126246967319,-1.14573374100642,0.965805361271154,27,0.216116087523798,30,535627897
291,-18.3019201450938,0.700974249971412,1.12610029631948e-08,2.85040590748641e-09,4.44884665036735e-08,0.999999988738997,0.999999955511534,0.999999997149594,33,2.861790142441e-150,23,53656384
