"rep","est_V","se_V","IRR_V","IRR_V_CI_Lower","IRR_V_CI_Upper","VE","VE_CI_Lower","VE_CI_Upper","n_event","p_val","n_calendar_group","seed"
79,-1.37144059589385,1.02914791715029,0.253741157659886,0.0337581486855002,1.90723062720065,0.746258842340114,-0.907230627200647,0.9662418513145,42,0.182663717261498,43,215459048
413,-1.17806007453258,0.411985868218283,0.307875415018506,0.137306786608552,0.690332018642648,0.692124584981494,0.309667981357352,0.862693213391448,38,0.00424353307466882,49,564385902
880,-1.62349948204816,0.384516219866411,0.19720736649733,0.092815890087415,0.419009561446695,0.802792633502669,0.580990438553305,0.907184109912585,42,2.41942975867304e-05,37,636339155
747,-3.05813418958696,1.16301570947747,0.0469752604346148,0.00480737975094985,0.459018260927668,0.953024739565385,0.540981739072332,0.99519262024905,40,0.00855139093213027,46,467704080
814,0.0391241895253548,0.368455037213241,1.03989962027154,0.505082037030485,2.14102094503042,-0.0398996202715423,-1.14102094503042,0.494917962969515,47,0.915436021107337,48,502567334
780,-1.63433414517121,1.11382424686006,0.19508222450389,0.0219851170094279,1.73103806093305,0.80491777549611,-0.731038060933046,0.978014882990572,36,0.142289623342313,43,460340791
97,-1.15103774640643,0.959751242775204,0.316308351146381,0.048213528821584,2.0751638689461,0.683691648853619,-1.0751638689461,0.951786471178416,42,0.230408042352215,38,53136041
848,-4.73635148167761,0.603042735665043,0.00877058753005162,0.00268978631663279,0.0285982589570882,0.991229412469948,0.971401741042912,0.997310213683367,34,4.02687394927586e-15,45,581208146
196,-0.467883645869519,0.388148520704967,0.626326395081125,0.292690141497472,1.34027320212528,0.373673604918875,-0.340273202125279,0.707309858502528,41,0.22803955820655,47,96300019
213,-0.830063821652444,1.16011104540027,0.436021457823575,0.0448765591402839,4.23639234657672,0.563978542176425,-3.23639234657672,0.955123440859716,33,0.474297814782855,47,619869002
64,-2.20132344669031,0.925902104454533,0.110656613282813,0.0180238711508707,0.679370483772604,0.889343386717186,0.320629516227396,0.981976128849129,46,0.0174308925134426,42,673413826
263,-2.58642466642931,0.396639060231006,0.0752887418160432,0.0346027216591181,0.163813549121479,0.924711258183957,0.836186450878521,0.965397278340882,38,6.99090723308055e-11,43,58775597
396,-1.42311193330655,0.823975280993145,0.240962988178925,0.0479271174617482,1.21148870925647,0.759037011821075,-0.21148870925647,0.952072882538252,56,0.0841444264592514,46,905598798
279,-1.88253240782058,0.855194732066154,0.152204174253952,0.0284762952777716,0.813522631169324,0.847795825746048,0.186477368830676,0.971523704722228,47,0.0277154344963955,44,843582177
697,-1.21759663030431,0.869711787797104,0.295940567496105,0.0538151414770925,1.62743824667259,0.704059432503895,-0.627438246672593,0.946184858522907,41,0.161513274605804,47,52180000
997,-0.106322912830299,0.452811465896951,0.899134259204843,0.370161057403632,2.18402881639247,0.100865740795157,-1.18402881639247,0.629838942596368,35,0.814359201289407,39,939942319
163,-1.21375499717802,0.972732879548964,0.297079649149625,0.0441449647262461,1.99923861047718,0.702920350850375,-0.999238610477183,0.955855035273754,47,0.21211225066658,41,507679329
580,-2.32471168613685,0.477172617509217,0.0978116404383656,0.0383902088078397,0.249207214608595,0.902188359561634,0.750792785391404,0.96160979119216,38,1.10560125481169e-06,35,659544430
713,-2.19170288019258,1.04937828264657,0.111726329978969,0.0142864103271133,0.873751525033484,0.888273670021031,0.126248474966516,0.985713589672887,42,0.0367462007509228,40,681152371
530,-1.81224325163911,0.384274143641716,0.163287430852713,0.076887902205777,0.346774776129554,0.836712569147287,0.653225223870445,0.923112097794223,43,2.40506786705153e-06,45,45651271
947,-1.96270167497686,1.08721163022508,0.140478380853493,0.0166791254615112,1.18316607982581,0.859521619146507,-0.183166079825814,0.983320874538489,41,0.071033717043353,45,372167326
314,-1.43662640113921,1.02204581093753,0.237728407673805,0.0320711187542128,1.76217101274957,0.762271592326195,-0.76217101274957,0.967928881245787,36,0.159831654382619,41,232295064
247,-2.34415663201903,0.922894336950125,0.095928070688024,0.0157172523527743,0.585483679932276,0.904071929311976,0.414516320067724,0.984282747647226,40,0.0110850746161001,40,408669950
730,-2.9100486941043,1.12679969433166,0.0544730772869009,0.00598478111571751,0.495810304793233,0.945526922713099,0.504189695206767,0.994015218884282,29,0.00980650424042023,30,378882147
964,-1.44580516546749,0.421048917751158,0.2355563383515,0.10320418442639,0.537640880027902,0.7644436616485,0.462359119972098,0.89679581557361,42,0.000595144628672152,42,377473871
229,-2.13777183644598,0.927239548144513,0.117917289533249,0.0191562172427491,0.725847227282362,0.882082710466751,0.274152772717638,0.980843782757251,48,0.0211373163298239,42,503881341
663,-1.4505130077137,0.927894693609564,0.234449982588065,0.0380386249804441,1.44502579585362,0.765550017411935,-0.445025795853625,0.961961375019556,48,0.117998459121284,44,816754859
646,-0.67876918102166,1.02953417896313,0.507240930072961,0.0674331128829419,3.81553438869004,0.492759069927039,-2.81553438869004,0.932566887117058,39,0.509704828129093,42,183140011
897,-2.68162302084382,0.390042521796617,0.0684519649815478,0.0318699309871362,0.147024840176979,0.931548035018452,0.852975159823021,0.968130069012864,43,6.18999705731841e-12,50,379047724
563,-2.20536903937069,1.25031373943142,0.110209846026598,0.00950498445943161,1.27787796108956,0.889790153973402,-0.277877961089564,0.990495015540568,35,0.0777568125353963,41,755185592
429,-2.25210321495412,0.503521144025336,0.105177780290694,0.039203606937845,0.28217723650827,0.894822219709306,0.71782276349173,0.960796393062155,25,7.72350930800746e-06,40,258596878
497,-0.477915679708886,0.812458396142628,0.620074479638354,0.126147316667852,3.04796305189075,0.379925520361646,-2.04796305189075,0.873852683332148,40,0.556375216214007,34,84319175
980,-0.61718402396042,0.554783087264358,0.539461411119685,0.181856221798427,1.60026756967277,0.460538588880315,-0.600267569672769,0.818143778201573,36,0.265932649578011,42,234519225
680,-0.729654574632986,0.40256056088416,0.482075482433656,0.21900542548636,1.06114618050006,0.517924517566344,-0.0611461805000608,0.78099457451364,37,0.0699037748197138,39,797386940
630,-1.37721227555556,0.876006904976421,0.252280863210579,0.0453133195677798,1.40456789635713,0.747719136789421,-0.404567896357127,0.95468668043222,47,0.115916292125343,47,391239650
514,-2.11910962165327,0.426746536855558,0.120138549667484,0.052051718693548,0.277287119012951,0.879861450332516,0.722712880987049,0.947948281306452,31,6.84418490992601e-07,39,192125582
913,-2.00743814987126,0.496289782642355,0.134332373636901,0.0507853043983398,0.355322997877192,0.865667626363099,0.644677002122808,0.94921469560166,36,5.23474402093287e-05,45,771800133
130,-1.32525293461529,0.41775678838222,0.265735736821505,0.117180336391914,0.602622282870842,0.734264263178495,0.397377717129158,0.882819663608086,43,0.00151232855516005,48,27659909
446,-1.90759010628242,0.76577797865321,0.148437674929357,0.0330912174846346,0.66584867566944,0.851562325070643,0.33415132433056,0.966908782515365,48,0.0127366722285125,42,773860367
346,-1.01742165382588,0.396971648377425,0.361525878382235,0.166049093972274,0.787122396234633,0.638474121617765,0.212877603765367,0.833950906027726,41,0.0103784608567196,47,102858420
181,-1.35958939667691,0.932701122595678,0.256766184360314,0.0412687383917986,1.59755001001089,0.743233815639686,-0.597550010010889,0.958731261608201,34,0.144925921660237,40,178369122
547,-1.21573995580965,0.972074397080244,0.296490543204656,0.0441143230132132,1.99270069685671,0.703509456795344,-0.992700696856712,0.955885676986787,31,0.211056526006213,38,613030295
30,0.254440720034671,0.420568385047702,1.28974009332907,0.565605654164482,2.94097043778267,-0.289740093329067,-1.94097043778267,0.434394345835518,40,0.545183977921291,50,772428789
114,-1.07247031958516,0.734543421201547,0.34216222250008,0.0810937837318317,1.44369865504548,0.65783777749992,-0.443698655045476,0.918906216268168,51,0.144276258904246,47,322517647
481,-1.73163644589131,1.12707423011011,0.176994530876006,0.0194353570216564,1.61185945414383,0.823005469123994,-0.611859454143827,0.980564642978344,42,0.124440394030198,39,577749393
330,-2.1029157003224,1.26624864843613,0.122099902020049,0.0102066332979737,1.46065657872368,0.877900097979951,-0.460656578723684,0.989793366702026,33,0.0967647367621639,40,88302618
365,-1.91499136140635,0.548355402066035,0.147343105417879,0.0503001006852428,0.431609289413481,0.852656894582121,0.568390710586519,0.949699899314757,34,0.000478978855030519,43,403906805
464,-1.58502043223955,1.06906725619896,0.204943605617173,0.0252140537495605,1.66581232437087,0.795056394382827,-0.665812324370865,0.974785946250439,38,0.138175416034054,40,345201269
764,-1.53707927012246,0.498422077452535,0.215008166012457,0.0809463579657244,0.571100573439204,0.784991833987543,0.428899426560796,0.919053642034276,30,0.00204312558802994,37,32788967
614,-2.33896179678074,0.462952234675739,0.0964276978267175,0.038916712113332,0.238928223974382,0.903572302173282,0.761071776025618,0.961083287886668,37,4.36579515280011e-07,41,432523183
15,-2.4742222934379,0.928152530164015,0.084228469825764,0.0136588471462957,0.519402190624388,0.915771530174236,0.480597809375612,0.986341152853704,47,0.00768168705533366,46,980725391
596,-1.61353135279425,0.932950291076509,0.199182985269348,0.0319980497718158,1.23988373990701,0.800817014730652,-0.239883739907006,0.968001950228184,49,0.0837208301911136,50,831492430
382,-1.98537537996283,1.03353353146454,0.137329053865082,0.0181141137668117,1.04113672235139,0.862670946134918,-0.0411367223513859,0.981885886233188,37,0.0547368960033403,49,632242598
48,-2.47694424303407,1.22014181034082,0.0839995159181941,0.00768581968475758,0.91804374339983,0.916000484081806,0.0819562566001696,0.992314180315242,36,0.0423518435860932,46,425343677
297,-1.54300491499281,0.474302046751763,0.21373787135098,0.0843635498550493,0.541512036040927,0.78626212864902,0.458487963959073,0.915636450144951,35,0.00114108495242772,40,744146758
147,-1.52222777986559,0.966034559413301,0.218225187345181,0.0328560058546507,1.44942244661485,0.781774812654819,-0.449422446614846,0.967143994145349,32,0.115083710413614,36,471764211
831,-2.28781415307897,0.888674197362401,0.101488056935964,0.0177817331899177,0.579236320252372,0.898511943064036,0.420763679747628,0.982218266810082,43,0.0100410418354752,41,330024321
864,-2.35358020073301,0.458302356160594,0.0950283319555113,0.0387030715902983,0.233324733753445,0.904971668044489,0.766675266246555,0.961296928409702,31,2.8149790737378e-07,40,94734115
80,-2.6255264821846,0.441143805493652,0.0724016288305069,0.030496222577553,0.171890005195886,0.927598371169493,0.828109994804114,0.969503777422447,38,2.65478492809414e-09,38,756256520
414,-1.06928082883578,0.387746192573875,0.343255287978014,0.160534019170526,0.733951553282368,0.656744712021986,0.266048446717632,0.839465980829474,43,0.0058212736416795,37,88831731
798,-1.76521706824504,0.40520448487571,0.171149631302375,0.0773508846560436,0.378692453553603,0.828850368697625,0.621307546446397,0.922649115343956,46,1.32242526674317e-05,47,766881088
781,-1.38737025102818,0.443753149462991,0.249731172163437,0.104652447592059,0.595931196881597,0.750268827836563,0.404068803118403,0.895347552407941,35,0.00176933005888257,37,247790396
930,-2.08780854407813,0.342438709538922,0.123958487943215,0.0633566071494868,0.242527297854091,0.876041512056785,0.757472702145909,0.936643392850513,52,1.08157020028966e-09,45,605725014
748,-1.51424805342756,1.11155023683874,0.219973531016903,0.0249010206936573,1.94322774730153,0.780026468983097,-0.943227747301534,0.975098979306343,40,0.173108005283021,49,850861931
98,-0.437218942115414,0.942335798671325,0.645830016540335,0.101859265456746,4.0948303366826,0.354169983459665,-3.0948303366826,0.898140734543254,43,0.642666653175887,45,434031368
65,-1.68611136329931,0.375797118426675,0.18523845030166,0.088685384221062,0.386910241992407,0.81476154969834,0.613089758007593,0.911314615778938,39,7.23145601765075e-06,41,368015351
815,-4.43517067362609,1.35645664506385,0.0118530427332082,0.000830255689860696,0.169218499494814,0.988146957266792,0.830781500505186,0.999169744310139,52,0.00107671592447357,46,873341786
881,-2.87003501432169,0.404165957245986,0.0566969413401485,0.0256763297135803,0.125194807559589,0.943303058659851,0.874805192440411,0.97432367028642,45,1.23740886746489e-12,48,417508850
849,-0.744599737348046,0.968110712131252,0.474924356383491,0.0712142837532461,3.16724584449663,0.525075643616509,-2.16724584449663,0.928785716246754,43,0.441818135962769,46,863066596
214,-3.26349020898826,0.415528888367032,0.0382546480292256,0.0169428076147261,0.0863740018252926,0.961745351970774,0.913625998174707,0.983057192385274,40,4.03544706159942e-15,42,321734301
397,-1.56614767425958,0.402421270986302,0.2088481858907,0.0949050014909208,0.459591845156962,0.7911518141093,0.540408154843038,0.905094998509079,36,9.94985945804098e-05,41,601114051
164,-2.91199189590185,0.476142743237859,0.0543673278846892,0.0213818141536525,0.138239268196819,0.945632672115311,0.861760731803181,0.978618185846348,37,9.60761531383124e-10,40,776544313
264,-3.14714710597648,1.25366152646516,0.0429745539964508,0.00368207603231601,0.501568211787368,0.957025446003549,0.498431788212632,0.996317923967684,32,0.012060667612724,47,240227421
197,-1.65782079827343,1.17865803069333,0.190553783100796,0.0189121995082258,1.91996410773015,0.809446216899204,-0.919964107730145,0.981087800491774,43,0.159566068024529,43,342795213
280,-1.18793880847143,0.992969982402658,0.304848969046868,0.0435378670914621,2.1345302408524,0.695151030953132,-1.1345302408524,0.956462132908538,35,0.231560330521375,39,275488531
531,0.0475441793401606,0.50120683201579,1.04869253064191,0.392663149654456,2.80076198846751,-0.048692530641909,-1.80076198846751,0.607336850345544,36,0.924426505185894,47,228926723
581,-1.5238930813072,0.381961115799982,0.217862079052396,0.103051840476634,0.460582608418281,0.782137920947604,0.539417391581719,0.896948159523366,39,6.61694637962793e-05,50,176142406
998,-4.56218158609,0.45730789555525,0.0104392599392006,0.00425998946706405,0.0255817881524731,0.989560740060799,0.974418211847527,0.995740010532936,43,1.93802490575456e-23,43,760222666
948,-1.38731050808474,0.963231045230816,0.249746092284413,0.0378089789755803,1.64969042543094,0.750253907715587,-0.649690425430942,0.96219102102442,41,0.149791691854577,49,50669709
315,-1.41471721375973,0.9037774165319,0.242994319183696,0.0413332342096009,1.42854146994945,0.757005680816304,-0.42854146994945,0.958666765790399,43,0.117503656749227,40,941506223
248,-1.18710496328487,0.414260495906114,0.305103271902206,0.135465184115037,0.687172922943664,0.694896728097794,0.312827077056336,0.864534815884963,42,0.00416219518568822,44,992032698
698,-0.916057024734898,0.908617996125053,0.400093493780359,0.0674131232633861,2.37453474956137,0.599906506219641,-1.37453474956137,0.932586876736614,44,0.313364606175455,49,298424552
965,-1.34859220087738,0.802311696571959,0.259605475871895,0.053874703689639,1.25095821391282,0.740394524128105,-0.250958213912821,0.946125296310361,40,0.0927856161342341,41,595000752
714,-3.65763805971068,0.391052506045602,0.02579336321924,0.011985150094747,0.0555101588966532,0.97420663678076,0.944489841103347,0.988014849905253,43,8.49411813248297e-21,50,447042826
664,-1.53474042362594,0.512363380722942,0.215511625636146,0.0789489216640839,0.588295062242297,0.784488374363854,0.411704937757703,0.921051078335916,30,0.00274072609575324,40,497132459
731,-2.20916699229743,0.933473916120084,0.109792068072012,0.0176196195896059,0.684140662074251,0.890207931927988,0.315859337925749,0.982380380410394,43,0.0179519276470164,44,641607190
898,-2.80394990227258,0.461187872888089,0.0605703425677296,0.0245299238951031,0.149562893650253,0.93942965743227,0.850437106349747,0.975470076104897,31,1.20300212136542e-09,37,271196180
230,-1.03972787663819,0.37684061808267,0.353550878323127,0.168921373819169,0.739978729375394,0.646449121676874,0.260021270624606,0.831078626180832,40,0.00579669488973364,45,504501077
647,-3.53950344744394,0.412236253926707,0.0290277373013391,0.0129394867016982,0.0651192394459488,0.970972262698661,0.934880760554051,0.987060513298302,43,8.9968045249695e-18,46,893521036
564,-1.46720362593765,1.21836004479614,0.230569342663382,0.0211705241734593,2.51114338693945,0.769430657336618,-1.51114338693945,0.978829475826541,33,0.228495013873808,35,436851995
498,-1.50783253117223,0.435607127527335,0.221389312734285,0.0942686294221411,0.519931477665538,0.778610687265715,0.480068522334462,0.905731370577859,36,0.000537272813771977,45,314467162
631,-2.21332597154557,1.07329698837957,0.109336393366933,0.0133405179356854,0.896100659068944,0.890663606633067,0.103899340931056,0.986659482064315,37,0.0391910997135443,37,391748058
981,-0.869260939188115,0.867232287976424,0.419261294365907,0.0766117369676712,2.29442693653522,0.580738705634093,-1.29442693653522,0.923388263032329,46,0.316179784115025,35,513722953
681,-1.0339806274302,1.22704719615371,0.355588673577961,0.0320984049785546,3.93923949995061,0.644411326422039,-2.93923949995061,0.967901595021445,35,0.399419975022567,45,435091390
430,-1.37838630229395,0.535526528626968,0.251984852527812,0.0882131696665555,0.719805967107616,0.748015147472188,0.280194032892384,0.911786830333445,36,0.0100562279798229,42,700236816
131,-1.31048575227583,1.03334209983323,0.269689022505811,0.0355861396838484,2.04383418674521,0.730310977494189,-1.04383418674521,0.964413860316152,35,0.204726087453096,30,884661470
515,-0.432154040579994,0.379860334925639,0.649109379798213,0.30830472562793,1.36664459516105,0.350890620201787,-0.366644595161048,0.69169527437207,42,0.25526013767661,51,273620258
914,-0.577315246418876,0.757797169740236,0.561403575363343,0.127126782040225,2.47920988302069,0.438596424636657,-1.47920988302069,0.872873217959775,47,0.446159402277778,37,453581476
447,-36.059498819197,0.478459635911374,2.18553941232154e-16,8.5564390712967e-17,5.58244204511924e-16,1,0.999999999999999,1,33,0,39,364766569
182,-1.60417716072731,0.481692459644232,0.201054922751733,0.0782163140788754,0.516811389525995,0.798945077248267,0.483188610474005,0.921783685921125,35,0.000867545549849067,38,414981260
347,-1.84559233742266,0.421660957306051,0.157931744295552,0.0691116043001248,0.360900837259116,0.842068255704448,0.639099162740884,0.930888395699875,41,1.20347104858002e-05,37,379792658
115,-1.29877718003549,0.414596271934034,0.272865254191427,0.12107187019626,0.614969000018404,0.727134745808573,0.385030999981596,0.878928129803739,37,0.0017324703108253,46,516827652
548,-1.16123138798245,0.384729975698064,0.313100395341388,0.147299362397116,0.665528050954097,0.686899604658612,0.334471949045903,0.852700637602884,44,0.00254195159475121,42,41744064
31,-1.61092500407142,0.959577988977065,0.199702802707111,0.0304501821525177,1.30971989623312,0.800297197292889,-0.309719896233122,0.969549817847482,43,0.0931939794574626,45,384361240
366,-1.19936868088657,0.420717959009742,0.301384421610228,0.132131091974551,0.687442813284449,0.698615578389773,0.312557186715551,0.867868908025449,42,0.00436139789214452,46,473264103
615,-32.6669684874683,0.623591556231461,6.50003724862187e-15,1.91475737248693e-15,2.20657117400708e-14,0.999999999999993,0.999999999999978,0.999999999999998,36,0,49,55549100
765,-3.52742734267713,1.51984774899698,0.0293804044349151,0.00149403585579685,0.577769376424223,0.970619595565085,0.422230623575777,0.998505964144203,40,0.0202917904003043,38,966870350
331,-1.37220225495592,0.961226037464604,0.253547966989785,0.0385356817041867,1.66823496358879,0.746452033010215,-0.668234963588787,0.961464318295813,43,0.15342021781443,46,424874828
482,-0.999809479481366,0.420122094088961,0.36794953643045,0.161502662077175,0.83829492107497,0.63205046356955,0.16170507892503,0.838497337922825,44,0.0173217099909445,39,962419485
465,-3.14664827003493,1.20260761429129,0.0429959965962816,0.00407161365945342,0.454035151153222,0.957004003403718,0.545964848846778,0.995928386340547,34,0.00888308583025982,32,896919611
597,0.138125088974933,0.440807218112782,1.14811915834072,0.483917334833457,2.72397268472032,-0.148119158340716,-1.72397268472032,0.516082665166543,37,0.754017959916,45,54534268
16,-1.65329678876594,0.382986061594373,0.191417803171106,0.0903616184805189,0.405490472470362,0.808582196828894,0.594509527529638,0.909638381519481,48,1.58265254773187e-05,49,78342330
148,-1.94626420581062,0.443508675415468,0.142806572273628,0.0598732628595543,0.340614760421204,0.857193427726372,0.659385239578796,0.940126737140446,40,1.14222260371285e-05,41,428722420
298,-2.90703817985219,0.509926533872541,0.0546373163604209,0.0201112519708083,0.148436126373525,0.945362683639579,0.851563873626475,0.979888748029192,40,1.19179274203058e-08,47,364686548
832,-1.87202877428002,0.88458320761039,0.153811296660434,0.0271662468057671,0.870856955306089,0.846188703339566,0.129143044693911,0.972833753194233,43,0.0343207101625805,43,858473513
383,-2.35758200790112,0.438956180622836,0.0946488067952624,0.0400382387520895,0.223746021478015,0.905351193204738,0.776253978521985,0.959961761247911,36,7.83523117770071e-08,50,302945368
415,-0.213493613182031,0.429896248381124,0.807757319133049,0.347818399094143,1.87589813624669,0.192242680866951,-0.875898136246691,0.652181600905857,32,0.619459444874911,41,645481993
782,-1.45726440371344,0.419162963291052,0.232872449182016,0.102406128921687,0.529554023368089,0.767127550817984,0.470445976631911,0.897593871078313,39,0.000507803765764202,43,494865091
81,-1.30741091316393,0.383756718382742,0.270519549073691,0.127510028825845,0.573922122870698,0.729480450926309,0.426077877129302,0.872489971174155,43,0.000657113747318046,49,600289696
49,-2.14347212685512,0.390887082738211,0.117247038865266,0.0544977026700811,0.252246745259962,0.882752961134734,0.747753254740038,0.945502297329919,46,4.16734087621204e-08,49,226310117
66,0.366775796606849,0.469328543182301,1.44307434067909,0.575169070963305,3.62061115219329,-0.443074340679092,-2.62061115219329,0.424830929036695,29,0.434514063577913,44,666614745
816,-1.43930866701233,0.575051526536783,0.237091611289223,0.076812418838164,0.73181437316997,0.762908388710777,0.26818562683003,0.923187581161836,28,0.012317295871048,44,540466057
865,-2.35112352574207,0.847787057588607,0.0952620726769922,0.018083495180881,0.501831222335328,0.904737927323008,0.498168777664672,0.981916504819119,51,0.00554998544043413,44,204530575
749,-1.89631466257397,0.485297179639543,0.150120847000648,0.0579902923067221,0.388621402095942,0.849879152999352,0.611378597904058,0.942009707693278,36,9.32433743186342e-05,46,602770594
99,-2.3216364058356,0.494418347922314,0.0981129016433355,0.0372285789594495,0.258568598048287,0.901887098356664,0.741431401951713,0.96277142104055,35,2.65705325423609e-06,36,713387131
799,-1.93537178635177,0.379926303006616,0.144370583831822,0.0685622177920175,0.303999289217387,0.855629416168178,0.696000710782613,0.931437782207983,44,3.50454332421913e-07,48,459278706
882,-2.90373273679403,0.527896393302589,0.0548182157100429,0.0194795388268235,0.154266320180785,0.945181784289957,0.845733679819215,0.980520461173176,32,3.78558615671033e-08,47,667857253
215,-2.8384096934679,0.438459486453325,0.0585186546033486,0.0247786100590226,0.138201171430884,0.941481345396651,0.861798828569116,0.975221389940977,33,9.56973966897175e-11,43,657239104
850,-2.01951138892888,0.991626975019883,0.132720297846718,0.0190047839233995,0.926854918820391,0.867279702153282,0.0731450811796091,0.9809952160766,40,0.0416937949251131,50,123634355
198,-1.134847131016,1.29064214258379,0.32147126056335,0.0256180205498288,4.03402640602846,0.67852873943665,-3.03402640602846,0.974381979450171,25,0.37924472792509,48,596586196
931,-2.99280799961967,0.52727619271809,0.0501464276897076,0.0178411026277404,0.140947802527021,0.949853572310292,0.859052197472979,0.98215889737226,39,1.37898609202591e-08,50,494046476
265,-1.310256232938,1.51116171475565,0.269750928455714,0.0139527484491729,5.21514192474624,0.730249071544286,-4.21514192474624,0.986047251550827,32,0.385913357135326,49,970590148
398,-2.94960941636595,0.480270065999915,0.0523601529738637,0.0204265153799688,0.134217000229757,0.947639847026136,0.865782999770243,0.979573484620031,40,8.17128161685472e-10,42,385768856
281,-2.12774767367904,0.447608499231074,0.11910525587294,0.0495365642018518,0.286375573379558,0.88089474412706,0.713624426620442,0.950463435798148,37,1.99835228749278e-06,45,139067750
532,-1.38969919155153,0.494031753878793,0.249150239857616,0.0946108007722737,0.656117922207664,0.750849760142384,0.343882077792336,0.905389199227726,32,0.00490853996575269,34,812864516
999,-32.5811517052014,1.04190829585328,7.0824839722269e-15,9.18991831293268e-16,5.45832699581888e-14,0.999999999999993,0.999999999999945,0.999999999999999,25,1.16985655492231e-214,35,442984019
165,-3.32879628764463,0.451925883717718,0.0358362156116042,0.0147789007052117,0.0868964732206706,0.964163784388396,0.913103526779329,0.985221099294788,41,1.76085859967389e-13,45,230003086
582,-0.602089297499803,0.453325644405079,0.547666202307513,0.225239446989978,1.33164182898779,0.452333797692487,-0.331641828987792,0.774760553010022,31,0.184125029924567,30,298171060
966,-1.90155088694955,1.18810545979929,0.149336834985053,0.0145495560480512,1.53279524197853,0.850663165014947,-0.532795241978527,0.985450443951949,32,0.109489927392632,39,701333663
316,-2.06350393651704,0.362789071748461,0.127008160775013,0.062377075486664,0.258605790309941,0.872991839224987,0.741394209690059,0.937622924513336,39,1.28619446039925e-08,41,19719858
715,-3.27423674342628,1.70281813660912,0.0378457442214738,0.00134454587358122,1.06526700488267,0.962154255778526,-0.0652670048826731,0.998655454126419,31,0.0545008907162755,47,848399820
665,-1.76665724226785,0.921628978544353,0.170903323455015,0.0280710397681306,1.04050103627189,0.829096676544985,-0.0405010362718898,0.971928960231869,36,0.0552524772468905,46,349689531
699,-3.34292639001943,0.514118340772737,0.0353334069510724,0.0128993310993112,0.0967840609065969,0.964666593048928,0.903215939093403,0.987100668900689,31,7.91270357436816e-11,42,345147920
732,-2.06597228548741,0.47084667169682,0.126695046908258,0.0503470725127484,0.318819627636167,0.873304953091742,0.681180372363833,0.949652927487252,25,1.14512764460301e-05,34,95822247
249,-2.60669586335394,0.376579615491871,0.0737779137863498,0.0352680315552603,0.154337521053233,0.92622208621365,0.845662478946767,0.96473196844474,52,4.45213023186998e-12,47,588670560
949,-1.41723555574372,0.811237475270386,0.24238314628202,0.0494283175046107,1.18858161814007,0.75761685371798,-0.188581618140069,0.950571682495389,40,0.0806365498618767,43,323011676
899,-1.48747127282378,0.475484560917595,0.225943282674379,0.0889746405558528,0.573763115723158,0.774056717325621,0.426236884276842,0.911025359444147,33,0.00175804366785899,43,260791247
231,-1.50237332045091,0.510663211649581,0.222601228686338,0.0818182607680655,0.60562650131531,0.777398771313662,0.39437349868469,0.918181739231934,31,0.00326095489773148,43,502429949
648,-1.59199356260985,0.515134383231429,0.203519478220271,0.0741519879478467,0.558584862811548,0.796480521779729,0.441415137188452,0.925848012052153,25,0.00199858012367349,41,65787298
565,-0.83781382827151,0.399698157224535,0.432655349169649,0.197659817147877,0.947034424427634,0.567344650830351,0.0529655755723665,0.802340182852123,42,0.0360718741070496,46,633851280
499,-0.479117714587326,0.52046472073975,0.619329576276201,0.223306542266684,1.71767974263997,0.380670423723799,-0.717679742639968,0.776693457733316,28,0.357281487248961,44,137907596
516,-0.322932696074361,0.440528663972369,0.724022582290146,0.305332781095254,1.71684382458284,0.275977417709854,-0.716843824582843,0.694667218904746,33,0.463523560794162,43,595040187
982,-1.93968933462375,0.391112627553293,0.143748600554696,0.0667863875413127,0.309399279136805,0.856251399445304,0.690600720863195,0.933213612458687,43,7.07062389745071e-07,46,553679739
682,-1.27198633063578,0.378583097158958,0.280274350969812,0.133454382157406,0.588618451800986,0.719725649030188,0.411381548199014,0.866545617842594,46,0.000779818848688717,44,970634056
632,-2.93207900152384,1.12893837274832,0.0532861409391988,0.00582988763217004,0.487044175692844,0.946713859060801,0.512955824307156,0.99417011236783,49,0.00939871182574713,47,169593833
132,-1.69247686467117,0.45467809996663,0.184063059636452,0.0754994758477726,0.448734372554341,0.815936940363548,0.551265627445659,0.924500524152227,42,0.000197367124821085,51,221888836
915,-1.18120806305842,0.808129232819925,0.306907750641934,0.0629690304106456,1.49585227515536,0.693092249358066,-0.495852275155364,0.937030969589354,43,0.143835119948892,48,134882480
448,-1.96993707128322,0.999511512618921,0.139465632332191,0.0196644343434059,0.989129016484539,0.860534367667809,0.0108709835154613,0.980335565656594,39,0.0487353344765875,43,133803333
183,-1.1698183752945,0.460712756242543,0.31042331668922,0.125833108622016,0.765797146709572,0.68957668331078,0.234202853290428,0.874166891377984,32,0.0111122458082541,49,265902297
431,-5.09658289693451,1.70677732175599,0.00611761541208758,0.000215660536412726,0.173537629798843,0.993882384587912,0.826462370201157,0.999784339463587,28,0.00282573688056847,34,419667968
116,-4.55730351785668,0.594532953035002,0.0104903077676587,0.00327130368391798,0.0336399697775535,0.989509692232341,0.966360030222446,0.996728696316082,34,1.78343377794653e-14,40,410265877
348,-1.96167390695973,0.453109966062693,0.140622834260014,0.0578586031581595,0.341777720787069,0.859377165739986,0.658222279212931,0.942141396841841,43,1.49546682434046e-05,45,512531893
