"rep","est_V","se_V","IRR_V","IRR_V_CI_Lower","IRR_V_CI_Upper","VE","VE_CI_Lower","VE_CI_Upper","n_event","p_val","n_calendar_group","seed"
544,-0.484985857361196,0.260980251094215,0.615705904408926,0.369170105672813,1.02688098223207,0.384294095591074,-0.0268809822320666,0.630829894327188,128,0.0631230213137669,10,484927049
744,-0.803502371055001,0.264901087863196,0.44775800001459,0.266415285826788,0.752536499378698,0.55224199998541,0.247463500621302,0.733584714173212,128,0.0024196187861533,11,525528564
569,-0.666903292765664,0.261663355664213,0.513295645515026,0.307354324348936,0.857226981474221,0.486704354484974,0.142773018525779,0.692645675651064,116,0.0108123019615426,8,96957630
469,-0.780536349126752,0.247830329719793,0.458160211564493,0.281879707089929,0.744682125676583,0.541839788435507,0.255317874323417,0.718120292910071,129,0.00163562021186709,11,742376127
845,-1.29321105068103,0.284871615737069,0.274388292273881,0.156993769718417,0.479566387073924,0.725611707726119,0.520433612926076,0.843006230281583,113,5.63536677495085e-06,11,898773098
319,-0.786024956462873,0.266670626577727,0.455652438452643,0.270173811638676,0.768465098110638,0.544347561547357,0.231534901889362,0.729826188361324,124,0.00320303139231577,10,825102084
170,-1.07814345765559,0.281695852562111,0.34022658473097,0.195879190797178,0.590946534374634,0.65977341526903,0.409053465625366,0.804120809202822,118,0.000129539913803038,10,646033045
295,-1.01425499658132,0.266741102932315,0.36267252147876,0.215012749733826,0.611737480677729,0.63732747852124,0.388262519322271,0.784987250266174,118,0.000143304093367062,9,140150770
670,-0.935652959329367,0.272393167819493,0.392329606600477,0.230032711124681,0.669133183114363,0.607670393399523,0.330866816885637,0.769967288875319,116,0.000592694902786373,10,191213719
994,-0.945039708372089,0.258567694189187,0.38866413737515,0.234143038075686,0.645160381120279,0.61133586262485,0.354839618879721,0.765856961924314,126,0.000257279748384335,11,78656258
445,-0.897668637684761,0.270120105922838,0.407518626686904,0.240005289381441,0.691949046309736,0.592481373313096,0.308050953690264,0.759994710618559,119,0.000889845882167741,9,437833246
270,-1.05835862809085,0.239447132145361,0.347024940113939,0.217041568626304,0.554853661551026,0.652975059886061,0.445146338448974,0.782958431373696,152,9.86965065441432e-06,10,901723623
795,-0.727237998651847,0.251522319077217,0.483241863221877,0.295167382469186,0.791153468302108,0.516758136778123,0.208846531697892,0.704832617530814,132,0.00383595796035852,10,219624557
45,-1.10044455247187,0.280119234108769,0.332723137922273,0.192152075090797,0.576130580200776,0.667276862077727,0.423869419799224,0.807847924909203,110,8.54822462575642e-05,11,851378880
70,-0.794614282840869,0.291484931489721,0.451755451150578,0.255147300750613,0.799863400646898,0.548244548849422,0.200136599353102,0.744852699249387,116,0.00640894364452404,10,238516809
520,-0.949283057963276,0.251851553934298,0.38701839376888,0.236240946951399,0.634027415858006,0.61298160623112,0.365972584141994,0.763759053048601,133,0.000163760730974402,10,30823294
919,-1.10321011930201,0.273193797168182,0.331804241069416,0.194240125976261,0.566793569754512,0.668195758930584,0.433206430245488,0.805759874023739,122,5.38638226175209e-05,9,809694202
770,-0.917378812848714,0.25780937493278,0.399565004308361,0.241068078352025,0.6622701510683,0.600434995691639,0.3377298489317,0.758931921647975,135,0.000373176257632074,10,110073182
595,-0.781616073680675,0.282792787802975,0.457665791701102,0.262926763105728,0.796640001265939,0.542334208298898,0.203359998734061,0.737073236894272,103,0.00571118914408706,10,409763386
95,-0.824713982698027,0.28554017778468,0.438360353181937,0.250483445293141,0.767155685745648,0.561639646818063,0.232844314254352,0.749516554706859,107,0.00387380778850222,11,340960391
970,-0.718956277357753,0.255006796958654,0.487260555526422,0.295596356663317,0.803199510480912,0.512739444473578,0.196800489519088,0.704403643336683,125,0.00481193319512504,10,42669325
20,-1.03950248334563,0.22867740968399,0.353630575300926,0.225891164117807,0.553605468704591,0.646369424699074,0.446394531295409,0.774108835882193,154,5.47489049347113e-06,11,829425596
145,-0.420614144449042,0.279258623133723,0.656643422042837,0.379860580059831,1.13510220945857,0.343356577957163,-0.13510220945857,0.620139419940169,117,0.132020612430852,10,593574680
820,-0.991170318145921,0.253123637620705,0.3711420824427,0.225985705543377,0.609536098881545,0.6288579175573,0.390463901118455,0.774014294456623,143,9.01214837348482e-05,10,338467696
220,-0.650723145607631,0.298011479693387,0.521668398116869,0.290888597145617,0.935539998006829,0.478331601883131,0.0644600019931708,0.709111402854383,104,0.0289952868527151,10,152700127
345,-0.892060666464549,0.268128290248497,0.409810399508853,0.242299077461891,0.693129191018152,0.590189600491147,0.306870808981848,0.757700922538109,121,0.000877889057088522,11,405975746
945,-0.978426016700678,0.280704860828693,0.375902297399308,0.216839585918342,0.651645485263426,0.624097702600692,0.348354514736574,0.783160414081658,109,0.00049102710757689,10,653401313
120,-0.437188018624019,0.264855402202625,0.645849988168088,0.384314109202977,1.08536792490336,0.354150011831912,-0.0853679249033639,0.615685890797023,133,0.0988066310278124,10,506548293
495,-0.967127955575459,0.256048227920937,0.380173346386872,0.230161679974593,0.627957587548661,0.619826653613128,0.372042412451339,0.769838320025407,126,0.000158644660483119,11,341172611
895,-0.905233539550943,0.262997404702659,0.404447419603979,0.241545122475039,0.677213903341065,0.595552580396022,0.322786096658935,0.758454877524961,121,0.000577458880643272,10,436550706
395,-0.986597806280825,0.251657417573392,0.372843019832925,0.227674732336599,0.610572442587159,0.627156980167075,0.389427557412841,0.772325267663401,132,8.84020169624735e-05,10,263494827
645,-0.650299755474311,0.290879811215893,0.521889314133027,0.295108052723706,0.922944845768901,0.478110685866973,0.0770551542310993,0.704891947276294,100,0.02537599003039,10,181081021
195,-0.931814390063288,0.267709668845044,0.393838485085107,0.233046867095106,0.665568922970469,0.606161514914893,0.334431077029531,0.766953132904894,119,0.000500123807171909,10,126024875
420,-1.10182861231911,0.280310649902827,0.332262947725676,0.191814332967188,0.575549619903746,0.667737052274324,0.424450380096254,0.808185667032812,123,8.46843994299199e-05,10,565245699
620,-0.793869055434777,0.258233898313081,0.452092237169125,0.272532284759266,0.749956619228158,0.547907762830875,0.250043380771842,0.727467715240734,138,0.00211050333923024,11,652609034
545,-1.15368892316566,0.250886550106507,0.315470872439647,0.192931991932918,0.515839132539695,0.684529127560353,0.484160867460305,0.807068008067082,133,4.25648549862525e-06,10,860038527
370,-0.883955850823855,0.285156121461498,0.413145333501685,0.236253102868522,0.722483914588879,0.586854666498315,0.277516085411121,0.763746897131478,108,0.00193585095507341,8,793831366
245,-0.962816778011353,0.258395031802334,0.381815879269699,0.230095293999851,0.633578215044188,0.618184120730301,0.366421784955812,0.769904706000149,135,0.000194432307137022,11,483170922
695,-1.23467710681429,0.259487931745982,0.290928686093637,0.174948417183641,0.483796891419286,0.709071313906363,0.516203108580714,0.825051582816359,137,1.9539541832803e-06,10,141713917
470,-1.13275538081568,0.279118488077876,0.322144401913368,0.186407980302098,0.556719811651506,0.677855598086632,0.443280188348494,0.813592019697902,122,4.94245541640524e-05,11,506584760
869,-0.99294179222213,0.272499642494837,0.370485195865616,0.217179456807727,0.632008581166597,0.629514804134384,0.367991418833403,0.782820543192273,105,0.000268613094106787,10,540906065
570,-0.521930667046247,0.260754789169134,0.593373834057488,0.355937308764283,0.989198092682256,0.406626165942512,0.0108019073177442,0.644062691235717,127,0.0453261669857899,11,470615727
745,-0.946444572868474,0.282344688740039,0.388118500290359,0.223168096833471,0.674988819661096,0.611881499709641,0.325011180338904,0.776831903166529,121,0.000802041818812421,11,601634032
720,-1.0217334746901,0.258763926078939,0.359970399440079,0.216773673214444,0.597760265587529,0.640029600559921,0.402239734412471,0.783226326785556,117,7.86371960713197e-05,10,156507714
320,-0.490200220140305,0.258912797808289,0.612503746320514,0.368741294780732,1.01740934516095,0.387496253679486,-0.0174093451609481,0.631258705219268,134,0.0583176668756733,10,445665842
296,-1.59882731587779,0.29013959621776,0.202133417712758,0.114464508330251,0.356948360258165,0.797866582287242,0.643051639741835,0.885535491669749,119,3.57724235740007e-08,9,849554567
446,-0.689891527885035,0.257673624201214,0.501630479034012,0.302727399182746,0.831220227092791,0.498369520965988,0.168779772907209,0.697272600817254,131,0.00741992922522362,11,284316522
671,-0.845296908869761,0.270125281438076,0.42942983775293,0.252907180819126,0.729160733812432,0.57057016224707,0.270839266187568,0.747092819180874,122,0.00175236854630653,10,824639410
171,-1.08354951979202,0.301338004850156,0.33839226137389,0.187465367655078,0.610829210696792,0.66160773862611,0.389170789303208,0.812534632344922,106,0.000323403114830092,9,229859546
46,-0.526780950859805,0.317834027278092,0.590502770918843,0.316724110671602,1.10093772691773,0.409497229081157,-0.100937726917727,0.683275889328398,106,0.0974368298756712,11,335186176
846,-1.19258664413924,0.26225643487591,0.30343536877089,0.181481817164069,0.507340208842448,0.69656463122911,0.492659791157552,0.818518182835931,136,5.43110085431539e-06,11,764216325
271,-1.27937838433811,0.278962235546945,0.278210186522523,0.161034875562264,0.480646863697364,0.721789813477477,0.519353136302636,0.838965124437736,125,4.51372437929949e-06,10,483164435
995,-1.21198563983715,0.252283646362967,0.297605754504604,0.181508553330997,0.487961495416368,0.702394245495396,0.512038504583632,0.818491446669003,144,1.5548061757156e-06,9,974500285
71,-0.45543994853078,0.2920730104408,0.634168904888066,0.357760135449578,1.12413363054423,0.365831095111934,-0.124133630544228,0.642239864550422,109,0.118916884496644,9,561366739
771,-0.930444599933711,0.248078485674273,0.394378330807884,0.242520388173963,0.64132450464019,0.605621669192116,0.35867549535981,0.757479611826037,136,0.000176407871062788,10,87702154
796,-1.21572855257234,0.268156733316212,0.296493924175955,0.175291304454075,0.501500330247634,0.703506075824045,0.498499669752366,0.824708695545925,128,5.79732890481808e-06,10,684281226
521,-0.947868842527443,0.251247450961304,0.387566108357225,0.236855554669743,0.63417338283075,0.612433891642775,0.36582661716925,0.763144445330257,139,0.000161522420775835,10,829419256
596,-0.811272074303644,0.282295225530582,0.444292533484223,0.255492927854604,0.772607903347382,0.555707466515777,0.227392096652618,0.744507072145396,117,0.00405510867676586,11,221512096
21,-1.0693976803527,0.260243091196112,0.343215180420284,0.206085372522811,0.571591562413727,0.656784819579716,0.428408437586273,0.79391462747719,120,3.96987401732691e-05,10,58096295
920,-1.00821630646525,0.266175332407568,0.364869214348004,0.216555075940478,0.61476067000859,0.635130785651996,0.38523932999141,0.783444924059522,126,0.00015199312854904,10,918872342
146,-0.632284168620384,0.273362941073539,0.53137665984954,0.310967868819748,0.908007491913975,0.46862334015046,0.091992508086025,0.689032131180252,118,0.0207235068339629,11,865258079
96,-1.09158548338646,0.270414917237148,0.335683850401842,0.197584491303703,0.570306134237034,0.664316149598158,0.429693865762966,0.802415508696297,136,5.42069595883771e-05,10,875381424
971,-1.03406550128872,0.263187867637598,0.355558494675905,0.212268299023513,0.595575711106027,0.644441505324095,0.404424288893973,0.787731700976487,134,8.5299341823706e-05,10,629518727
121,-0.879603003807513,0.284017170008353,0.414947611608686,0.237813998915807,0.724017598479181,0.585052388391314,0.275982401520819,0.762186001084193,112,0.0019548562875568,10,627145815
496,-1.06476390462588,0.270233956348476,0.344809253027558,0.203027726308048,0.585601893571073,0.655190746972442,0.414398106428927,0.796972273691952,121,8.14286899094135e-05,11,97125590
221,-0.362156985065547,0.27250066636337,0.696173070487867,0.408097779807146,1.18760005090333,0.303826929512133,-0.187600050903334,0.591902220192854,129,0.183843612022953,10,5504016
396,-0.685766400250553,0.257448432659794,0.503704042702339,0.304112963499389,0.834287889983977,0.496295957297661,0.165712110016023,0.695887036500611,122,0.00772855524497272,10,838791791
946,-1.13913518349116,0.290623209633597,0.320095726218233,0.181092703021022,0.565794602620094,0.679904273781767,0.434205397379906,0.818907296978978,115,8.86853534229509e-05,11,635799165
196,-1.25445895787703,0.296045808782022,0.285230127998748,0.159661699414223,0.509553801673584,0.714769872001252,0.490446198326416,0.840338300585777,111,2.26141960464411e-05,10,560402304
821,-0.962667859521371,0.295754655954579,0.381872742947812,0.213880820327454,0.681813318198536,0.618127257052188,0.318186681801464,0.786119179672546,113,0.00113410653546461,11,937996127
346,-0.844122674412785,0.250951836557981,0.429934385235819,0.262900607648227,0.703092994959642,0.570065614764181,0.296907005040358,0.737099392351773,135,0.000769095525099774,11,718122667
896,-1.47394905168777,0.28357480594094,0.229019288048735,0.131368955776308,0.399255927615499,0.770980711951265,0.600744072384501,0.868631044223692,113,2.01722411227061e-07,10,768752697
646,-0.758616592818415,0.293514141428322,0.468313847823669,0.263449458177622,0.832485523335345,0.531686152176331,0.167514476664655,0.736550541822378,112,0.00974920835019938,10,461156459
696,-0.818144860537381,0.303207733254555,0.441249474999849,0.243552903420512,0.799420152472895,0.558750525000151,0.200579847527105,0.756447096579488,94,0.00696949929826672,10,54702999
371,-0.899779758225584,0.276783791738374,0.406659213225231,0.236391483113649,0.699567148201609,0.593340786774769,0.300432851798391,0.763608516886351,127,0.00115064685891112,10,83404350
421,-0.675516198526135,0.251722552364541,0.508893662637133,0.310713710662694,0.833477091564114,0.491106337362867,0.166522908435886,0.689286289337306,135,0.00728397653095946,10,550032229
246,-0.917272973770625,0.259648984684595,0.399607296138078,0.240225879812217,0.664732672647974,0.600392703861922,0.335267327352026,0.759774120187783,123,0.00041127302038051,10,582953484
870,-0.924021679767681,0.288306063634992,0.39691954360911,0.225577571588786,0.698407749446205,0.60308045639089,0.301592250553795,0.774422428411214,106,0.00135061266708623,10,145641044
546,-1.46091902882086,0.291739845781364,0.232022940944996,0.130978954755561,0.411017519762881,0.767977059055004,0.588982480237119,0.869021045244439,121,5.51103910596563e-07,8,349931664
621,-0.488841322714148,0.268578537874291,0.613336641866538,0.362313440533312,1.03827734268537,0.386663358133462,-0.0382773426853735,0.637686559466688,123,0.068742912568596,11,270423916
746,-1.24197280616517,0.26615119165795,0.288813881736163,0.171423263397183,0.486593573301914,0.711186118263837,0.513406426698086,0.828576736602817,137,3.06495348488377e-06,10,900640399
571,-0.949756948318879,0.285813146719976,0.386835032934528,0.220923139682353,0.677345718156162,0.613164967065472,0.322654281843838,0.779076860317647,126,0.00089055068859802,11,915486755
721,-0.604782049122419,0.268948703457504,0.546193457011136,0.322416264446243,0.925286114192034,0.453806542988864,0.0747138858079665,0.677583735553757,109,0.0245322757630967,11,284299289
471,-1.07330222696629,0.276168787924199,0.341877693588898,0.198973604262607,0.58741639528932,0.658122306411102,0.41258360471068,0.801026395737393,119,0.000101742038107556,10,624556760
321,-1.05506900232041,0.271230229619579,0.348168402049671,0.204605716925356,0.592462605676094,0.651831597950329,0.407537394323906,0.795394283074644,117,0.000100269493422209,10,23824660
847,-1.31969222952334,0.270681608724392,0.26721753097825,0.157202824136968,0.454223448300763,0.73278246902175,0.545776551699237,0.842797175863032,131,1.0856560875949e-06,11,727376853
672,-1.30493171345236,0.277207277321785,0.271191053114092,0.157512888352408,0.466911552815837,0.728808946885908,0.533088447184163,0.842487111647592,135,2.5086887902074e-06,10,493988405
297,-1.28374599072958,0.26662188506372,0.276997723641418,0.164258268335108,0.467116448263005,0.723002276358582,0.532883551736995,0.835741731664892,137,1.47306053738179e-06,11,770559909
47,-0.902157826867308,0.268063700243229,0.405693298663162,0.239895222254332,0.686078909923873,0.594306701336838,0.313921090076127,0.760104777745668,138,0.000764159741855824,11,476492551
447,-0.750412576252635,0.28588233343585,0.472171705716206,0.269622713770246,0.826881817786803,0.527828294283794,0.173118182213197,0.730377286229754,110,0.00866743840449849,10,540691659
272,-0.771530243317317,0.243656948438647,0.46230508748723,0.286765896751663,0.745297806808807,0.53769491251277,0.254702193191193,0.713234103248337,131,0.00154305995153839,10,18548612
172,-1.06403058043829,0.255980679555632,0.345062202728642,0.208932615452789,0.569886723975115,0.654937797271358,0.430113276024885,0.791067384547211,122,3.22901310823716e-05,10,543099269
72,-0.958311401189364,0.266159040288626,0.383539984638227,0.227643713050933,0.646198033957472,0.616460015361773,0.353801966042528,0.772356286949067,125,0.000317579316552773,10,956960042
996,-0.806415719736188,0.254239271254176,0.44645542318731,0.271249685154173,0.734830142862909,0.55354457681269,0.265169857137091,0.728750314845827,133,0.00151457093805597,10,211972624
797,-1.01040217294634,0.27256108540451,0.364072530002398,0.21339463437801,0.621144048390403,0.635927469997602,0.378855951609597,0.78660536562199,124,0.000209673583771441,11,616265937
921,-0.706172448578423,0.249515308950334,0.493529596837618,0.302639343557876,0.804824184758123,0.506470403162382,0.195175815241877,0.697360656442124,138,0.00465222823568103,10,530677515
772,-0.647295641546353,0.290870081063752,0.52345948639779,0.296001568817929,0.925703992023038,0.47654051360221,0.0742960079769618,0.703998431182071,116,0.0260559279748987,10,614884152
97,-0.7992705665913,0.26190287285102,0.449656839242142,0.269121920816053,0.751299903271103,0.550343160757858,0.248700096728897,0.730878079183948,132,0.00227486980444492,10,133330069
522,-0.841177793396809,0.265092687780863,0.431202356941563,0.256468375591786,0.724984014902123,0.568797643058437,0.275015985097877,0.743531624408214,127,0.00150796688639767,10,53649340
597,-1.01572270162797,0.266373092754412,0.362140615624642,0.214852320152748,0.610399856942469,0.637859384375358,0.389600143057531,0.785147679847252,118,0.000137202312844863,10,635574297
222,-0.760823883413058,0.298928685338815,0.467281283076487,0.260093696788134,0.839512068958255,0.532718716923513,0.160487931041745,0.739906303211866,104,0.0109225007646281,10,273654
22,-1.24996813175291,0.272732734479306,0.286513927411335,0.167878551500553,0.488985816633028,0.713486072588665,0.511014183366972,0.832121448499447,119,4.58078674481531e-06,10,242415698
947,-0.714775095962266,0.260748721664654,0.489302145450545,0.293513043510286,0.815693185826393,0.510697854549455,0.184306814173607,0.706486956489714,121,0.00612075880900873,11,270512661
147,-0.766419093724677,0.268877219535074,0.464674046842445,0.274334048438001,0.787076817618329,0.535325953157555,0.212923182381671,0.725665951561999,125,0.00436584230904649,10,552510114
972,-1.03105865187216,0.272857015335026,0.356629214468053,0.208910661600899,0.608798017475398,0.643370785531947,0.391201982524602,0.791089338399101,130,0.000157617087746469,10,976574117
122,-0.911468307308238,0.285644004153505,0.401933628467744,0.229622122265207,0.703549989432899,0.598066371532256,0.296450010567101,0.770377877734793,119,0.00141818581952855,10,750678208
822,-0.559742404674662,0.306936599656431,0.57135622358647,0.313070433832415,1.0427300024305,0.42864377641353,-0.0427300024304991,0.686929566167585,112,0.0682062470097291,10,301564741
397,-0.610958298490664,0.25050264399063,0.54283042616642,0.332227780741601,0.886936278821308,0.45716957383358,0.113063721178692,0.667772219258399,143,0.0147308401376983,11,211670201
197,-0.690766313913129,0.245548845379079,0.501191851580242,0.3097365420177,0.81099010938166,0.498808148419758,0.18900989061834,0.6902634579823,132,0.00490584003000822,11,163270414
497,-0.471532810070564,0.266297980262683,0.624044992360266,0.370290568772176,1.05169341412399,0.375955007639734,-0.0516934141239931,0.629709431227824,137,0.0766112420092268,10,274520721
347,-0.689227152822042,0.260931220339754,0.501963860548039,0.301000622198711,0.837100320443688,0.498036139451961,0.162899679556312,0.698999377801289,133,0.00825609753349503,10,834818364
647,-0.810732315870569,0.257992850858157,0.444532408857478,0.268101668101634,0.737067635288718,0.555467591142522,0.262932364711282,0.731898331898366,125,0.00167534376707926,10,454824269
422,-1.10267483748596,0.300663992503753,0.331981897390005,0.184157219162128,0.598466792103542,0.668018102609995,0.401533207896458,0.815842780837872,107,0.000244966533280173,10,63141205
372,-0.722101175047983,0.256259294665322,0.485730578003201,0.293945717426092,0.802645456015685,0.514269421996799,0.197354543984315,0.706054282573908,132,0.00483458486774866,10,55963556
897,-0.540167490025772,0.268471584019039,0.582650656027616,0.34425861179613,0.986124312760702,0.417349343972384,0.0138756872392983,0.65574138820387,115,0.0442188913985116,10,911301038
247,-1.17285365848039,0.275273933919737,0.309482522526207,0.180435725715046,0.530822991786252,0.690517477473793,0.469177008213748,0.819564274284954,131,2.03807475870853e-05,10,40660606
547,-0.70752651908104,0.275301028694119,0.492861775209194,0.287334964459823,0.845399131703386,0.507138224790806,0.154600868296614,0.712665035540177,118,0.0101695448928901,10,558580818
697,-0.975031080313713,0.261422368953454,0.377180630488658,0.225957238403679,0.629611288493711,0.622819369511342,0.370388711506289,0.774042761596321,139,0.000191696039995013,11,357438477
871,-1.06875693716007,0.258236793840595,0.343435163679608,0.20702996192942,0.569713246104201,0.656564836320392,0.430286753895799,0.79297003807058,138,3.49324595675148e-05,11,609539216
622,-1.64964676679946,0.281525258190652,0.192117759007438,0.110645250881496,0.33358172205304,0.807882240992562,0.66641827794696,0.889354749118504,123,4.63771445598084e-09,9,249052865
572,-0.857088321547792,0.288567963456594,0.4243959897337,0.241069227183725,0.747137899790002,0.5756040102663,0.252862100209998,0.758930772816275,115,0.00297660465422981,9,364862768
472,-0.711746941046996,0.280149239233409,0.490786073795866,0.28341887265516,0.849876255506218,0.509213926204134,0.150123744493782,0.71658112734484,102,0.01106626869335,10,765286639
747,-1.11489524050949,0.251138198901332,0.32794963293656,0.200464708437135,0.536508209258948,0.67205036706344,0.463491790741052,0.799535291562865,128,9.02228353710956e-06,11,242271952
722,-1.25289529786572,0.265834988433075,0.285676479824226,0.169666200096624,0.48100948260929,0.714323520175774,0.518990517390709,0.830333799903376,127,2.44028599469651e-06,11,47352420
673,-0.945620750093149,0.267721874493491,0.3884383728915,0.229845948873358,0.656458685803208,0.6115616271085,0.343541314196792,0.770154051126642,125,0.000412271572304895,10,613530193
48,-0.98877816001296,0.279774291889573,0.372030975756499,0.214998184319284,0.643759143178581,0.627969024243501,0.356240856821419,0.785001815680716,117,0.000409012244866474,10,15207829
322,-0.909883859320407,0.28466216470182,0.402570976185429,0.230429239675867,0.703310877972148,0.597429023814571,0.296689122027852,0.769570760324133,116,0.00139171479093173,11,509456517
73,-0.874996455172339,0.251350809368064,0.416863497385146,0.254708636508416,0.682250817382211,0.583136502614854,0.317749182617789,0.745291363491584,131,0.000499216973537692,10,885100781
848,-1.29056218655747,0.334664253473901,0.275116073047862,0.142774035437047,0.530130379922265,0.724883926952138,0.469869620077735,0.857225964562953,108,0.000115121226176134,10,326513209
997,-0.463459367468711,0.285992059441431,0.62910357640431,0.359157774468786,1.10194276159012,0.37089642359569,-0.101942761590117,0.640842225531214,110,0.105117983494138,10,928710639
448,-1.49109049593063,0.30124576412799,0.225127021531483,0.124740294856697,0.406301555418489,0.774872978468517,0.593698444581511,0.875259705143303,97,7.4309789579815e-07,10,943801608
298,-0.956663440363064,0.295382595892781,0.384172564598566,0.215325877307764,0.685419519639492,0.615827435401434,0.314580480360508,0.784674122692236,99,0.00120064646876539,8,736451715
173,-1.20777797014411,0.290139826208197,0.298860619395398,0.169239301571212,0.527759622003746,0.701139380604602,0.472240377996254,0.830760698428788,118,3.14445131444225e-05,10,27759826
273,-0.668384416201982,0.27914819952378,0.512535954041996,0.296560262907042,0.885800078576546,0.487464045958004,0.114199921423454,0.703439737092958,125,0.0166488886512713,11,271009559
598,-1.32942023418384,0.278808984187232,0.264630640632829,0.153220717092185,0.457049002842142,0.735369359367172,0.542950997157858,0.846779282907815,114,1.85868502378312e-06,11,923231715
523,-0.52135436943081,0.267107172792843,0.593715892537395,0.351735851095285,1.00216841687822,0.406284107462605,-0.00216841687822011,0.648264148904715,120,0.0509554672572674,10,829318877
773,-0.65300847575411,0.262127499191342,0.520477574830644,0.311371379313037,0.870012223022085,0.479522425169356,0.129987776977915,0.688628620686963,126,0.0127317285485709,11,812520778
223,-0.940202308325933,0.266540043413835,0.390548816088484,0.23163065183982,0.658498245100976,0.609451183911516,0.341501754899024,0.76836934816018,118,0.000419608971004199,11,812298345
148,-0.534484161953431,0.256032070111757,0.585971478580803,0.354765667767017,0.96785739125035,0.414028521419197,0.0321426087496502,0.645234332232983,124,0.0368368897171344,9,975678390
823,-0.703192241601415,0.255402215339189,0.495002611038842,0.300060431812246,0.816594122241982,0.504997388961158,0.183405877758018,0.699939568187754,137,0.0059002518227409,10,800580734
23,-1.2865217152833,0.298133517265261,0.276229920356769,0.153992300941061,0.49549859592988,0.723770079643231,0.50450140407012,0.846007699058939,125,1.59419826686708e-05,11,670509702
922,-0.650543115371051,0.267248440668986,0.521762322656373,0.309022733372205,0.880957586430626,0.478237677343627,0.119042413569374,0.690977266627795,123,0.0149236719461627,10,596048674
798,-0.599375888573733,0.265737987957534,0.549154262614423,0.326210378055177,0.924466002416947,0.450845737385577,0.0755339975830526,0.673789621944823,129,0.0241010523454112,9,911821464
98,-1.57204893793032,0.271704302038649,0.207619347095655,0.121896910864488,0.353624985101931,0.792380652904345,0.646375014898069,0.878103089135512,141,7.21329841844397e-09,10,975267951
948,-0.937143833562826,0.29852670409043,0.391745128299053,0.218221337420288,0.703250412449237,0.608254871700947,0.296749587550763,0.781778662579712,110,0.00169392730006493,10,863303516
423,-1.0097128006995,0.271097332781815,0.364323598030141,0.214155303632626,0.619791720448459,0.635676401969859,0.380208279551541,0.785844696367374,109,0.000195671855712285,10,630490586
648,-0.728332577883767,0.264721192831369,0.482713206095737,0.287314862763696,0.810998905861923,0.517286793904263,0.189001094138077,0.712685137236304,112,0.00593557219074099,10,84366805
123,-1.48273903182803,0.286191171019959,0.227015034633567,0.129553232604774,0.397796526674862,0.772984965366433,0.602203473325138,0.870446767395226,127,2.2077155320054e-07,10,47822507
198,-1.20610562061595,0.273224107552,0.299360836963955,0.175237158490749,0.511403582890729,0.700639163036045,0.488596417109271,0.824762841509251,132,1.01316022959938e-05,11,4317792
973,-0.819128371128737,0.270551165598614,0.440815714806592,0.259396133781393,0.749118699603323,0.559184285193407,0.250881300396677,0.740603866218607,127,0.00246481041428805,10,226559587
348,-0.837523433977354,0.265322544807781,0.432781008058813,0.257291378949594,0.727966097041658,0.567218991941187,0.272033902958342,0.742708621050406,122,0.00159607171288031,11,998941099
498,-1.52884500942617,0.317896493309741,0.216785908455916,0.116261805483466,0.404226735595812,0.783214091544084,0.595773264404188,0.883738194516534,117,1.51494540840757e-06,9,805407476
548,-1.27876415283908,0.261732520332322,0.278381124474799,0.166668167165876,0.464972116641362,0.721618875525201,0.535027883358638,0.833331832834124,131,1.03026896799519e-06,9,851127407
398,-0.865540228796329,0.273392503562585,0.420824149884139,0.246256971314949,0.719138890485321,0.579175850115861,0.280861109514679,0.753743028685051,110,0.00154590516937229,9,59923668
373,-0.62568718399501,0.252943252322645,0.534893731784291,0.325808058480637,0.878159078189678,0.465106268215709,0.121840921810322,0.674191941519363,131,0.013374936705908,11,636415169
898,-1.14676331610541,0.265242800933041,0.317663282864613,0.18888259392804,0.534247011234756,0.682336717135387,0.465752988765244,0.81111740607196,118,1.53609727606635e-05,11,363214505
623,-0.630228807430599,0.287441462968248,0.532469953985634,0.303126908110745,0.935331850493063,0.467530046014366,0.0646681495069373,0.696873091889255,112,0.028340060843722,10,569082333
248,-1.04760100749265,0.254650268873254,0.350778254929789,0.212948194079911,0.577818396926221,0.649221745070211,0.422181603073779,0.787051805920089,127,3.89061361050742e-05,10,733696377
573,-1.09815808041365,0.270194141537808,0.333484770474217,0.196375062004411,0.566324924372236,0.666515229525783,0.433675075627764,0.803624937995589,121,4.81706900776204e-05,11,600806827
698,-0.988108353788878,0.28348955275238,0.372280247892307,0.213581311825594,0.648898453643403,0.627719752107693,0.351101546356597,0.786418688174406,113,0.000491182488949991,10,341786692
748,-1.02031703913039,0.282958609640841,0.360480635587293,0.207027069622792,0.627677766343232,0.639519364412707,0.372322233656768,0.792972930377208,115,0.000311087364110711,11,218089954
872,-1.0296533982462,0.252133085396122,0.357130721254397,0.21787687595723,0.585387281249262,0.642869278745603,0.414612718750738,0.78212312404277,121,4.43109896024488e-05,10,64328468
473,-0.829434931656959,0.279502527635107,0.436295753598111,0.25227139179245,0.754560329870273,0.563704246401889,0.245439670129727,0.74772860820755,118,0.0030019321697806,9,219165232
723,-0.985996986356513,0.293559124747677,0.373067098656651,0.209849998112919,0.663231171559031,0.626932901343349,0.336768828440969,0.790150001887081,108,0.000782907728851973,9,525122673
