"rep","est_V","se_V","IRR_V","IRR_V_CI_Lower","IRR_V_CI_Upper","VE","VE_CI_Lower","VE_CI_Upper","n_event","p_val","n_calendar_group","seed"
270,-0.582910674196461,0.324622433354652,0.558271054274033,0.295478574069044,1.05478568462096,0.441728945725967,-0.0547856846209551,0.704521425930956,74,0.0725490211367801,3,615370491
819,0.134257400454183,0.319283108936154,1.14368716735673,0.611692242959732,2.1383634529146,-0.143687167356725,-1.1383634529146,0.388307757040268,73,0.674122852860481,4,633288899
969,-0.611806593751109,0.385753569585137,0.542370140945166,0.254648861362008,1.1551803853177,0.457629859054834,-0.155180385317703,0.745351138637992,65,0.112738467236093,3,659491730
868,-0.737440932630484,0.292769272948284,0.478336445775249,0.269480792137781,0.849061462012898,0.521663554224751,0.150938537987102,0.730519207862219,85,0.0117739888245778,3,356907250
245,-0.917642339034773,0.34392057731514,0.39945972233958,0.203576324771528,0.783824297597947,0.60054027766042,0.216175702402053,0.796423675228472,86,0.00762631681774668,4,389384863
619,-0.956355857464958,0.307725938914238,0.384290747683974,0.210243769393165,0.702419763409687,0.615709252316026,0.297580236590313,0.789756230606835,88,0.00188474831395737,3,611584309
194,-0.577813717781229,0.291550611962945,0.561123801493726,0.316876738931584,0.99363532225302,0.438876198506274,0.00636467774698046,0.683123261068416,90,0.0474944426790679,3,184963215
769,-0.352503139310297,0.329852465952812,0.702926363103285,0.368246733949946,1.34177828719798,0.297073636896715,-0.341778287197984,0.631753266050054,77,0.28521879792955,3,414681774
444,-0.985856055424441,0.347053052364954,0.373119679055606,0.188988797383112,0.736648398351039,0.626880320944394,0.263351601648961,0.811011202616888,68,0.00450217747118014,4,806501080
694,-0.871913524735859,0.327669607963593,0.41815064161769,0.219998587045059,0.794777645774033,0.58184935838231,0.205222354225967,0.780001412954941,81,0.00779197634527134,4,729292766
645,-0.299244715699617,0.335374269942882,0.741377960407941,0.384209921139741,1.43057544830741,0.258622039592059,-0.43057544830741,0.615790078860259,80,0.372247725460375,3,547676378
144,-0.607238828407201,0.334297400562136,0.544853227238947,0.282960011445892,1.04914131758672,0.455146772761053,-0.0491413175867175,0.717039988554108,81,0.0692993927839301,4,469095193
419,-0.649599475786556,0.310022926929933,0.522254910613925,0.284439913819216,0.95890266593778,0.477745089386075,0.0410973340622202,0.715560086180784,75,0.036141914882525,3,591219944
219,-0.601552524896445,0.316257026471352,0.54796025343293,0.294815687323502,1.01846832530592,0.45203974656707,-0.0184683253059199,0.705184312676498,61,0.0571580680747869,4,561783110
470,-0.479301000821991,0.344741242716005,0.619216072092344,0.315063390559551,1.21698856619458,0.380783927907656,-0.216988566194582,0.684936609440449,73,0.164431413594142,4,139073612
920,-0.432659280570985,0.388212280806794,0.648781506615308,0.303145809633787,1.38849830658888,0.351218493384692,-0.388498306588882,0.696854190366213,61,0.265068396247689,4,288087204
795,0.329408416701926,0.377521884136821,1.39014549830195,0.663304658285153,2.9134493212294,-0.390145498301951,-1.9134493212294,0.336695341714847,80,0.382905953134926,4,480929332
745,0.226080872366513,0.379575276630926,1.25367704900836,0.595786439419244,2.63803611364897,-0.253677049008358,-1.63803611364897,0.404213560580756,69,0.551432200194912,3,215365017
344,-0.685789943472414,0.299815043507154,0.503692184025906,0.279873761078253,0.906500899803359,0.496307815974094,0.0934991001966413,0.720126238921747,69,0.0221738453458329,4,315378950
720,-0.132039164186265,0.323545821376158,0.876306674569482,0.4647864057342,1.65218555969164,0.123693325430518,-0.652185559691638,0.5352135942658,74,0.683200000273337,3,163984984
170,-0.325953404307613,0.344672353122667,0.721838821227782,0.367328475397799,1.41848867901471,0.278161178772218,-0.418488679014714,0.632671524602201,79,0.344306418522595,4,723007448
120,-0.103643480220901,0.319144872617784,0.901546659347698,0.482315923640841,1.68517425849336,0.0984533406523023,-0.685174258493357,0.517684076359159,82,0.745367484013139,3,214322463
95,-0.247572447696479,0.318914494012974,0.780693659304803,0.41784974612485,1.45861663272763,0.219306340695197,-0.458616632727627,0.58215025387515,86,0.437573490862153,3,463007400
571,-0.773495141172745,0.342175458865677,0.461397597067234,0.235947320535586,0.902268108390363,0.538602402932766,0.0977318916096366,0.764052679464414,76,0.0237888746786493,4,115689569
545,-0.551093112417439,0.315977260323675,0.576319483950109,0.310243699603753,1.07059111274375,0.423680516049891,-0.0705911127437515,0.689756300396247,83,0.0811432140715518,4,795030301
46,0.111489814660914,0.303835602146959,1.11794235732555,0.616302710644832,2.0278916394753,-0.117942357325554,-1.0278916394753,0.383697289355168,81,0.713662843742855,4,33432671
519,-0.352044978503643,0.353513503972673,0.703248490200193,0.351720408042109,1.40611243379896,0.296751509799807,-0.406112433798955,0.648279591957891,72,0.319325017760794,3,799642186
946,-0.76174339460086,0.339595113605915,0.466851810191668,0.23994691044376,0.908328480980054,0.533148189808331,0.0916715190199456,0.76005308955624,77,0.0248908232168044,3,363569529
670,-1.47369230247409,0.40928554992967,0.229078096119997,0.102706770445291,0.510937827121296,0.770921903880003,0.489062172878704,0.897293229554709,61,0.000317427747585242,3,308324267
21,-0.225687559160391,0.337353489755857,0.797967380319518,0.411935601396147,1.54575603054432,0.202032619680482,-0.545756030544316,0.588064398603853,73,0.503499118868928,3,184403562
995,-1.04369115841078,0.339601462877428,0.352152429625028,0.180992842128865,0.685172586010421,0.647847570374972,0.314827413989579,0.819007157871135,78,0.00211718114231777,4,683646988
595,-0.26560762807605,0.351788911164803,0.766739915702631,0.384773194253814,1.52788735574932,0.233260084297369,-0.527887355749317,0.615226805746186,83,0.450237042821733,4,512201093
295,-0.243432521764619,0.299249982192964,0.783932372620731,0.436070343982684,1.40929089382692,0.216067627379269,-0.409290893826921,0.563929656017316,69,0.41594550119954,4,186841097
395,-0.631674000937034,0.360793299912579,0.531700987652176,0.262155910326077,1.07838858150732,0.468299012347824,-0.078388581507324,0.737844089673923,68,0.0799817557372342,4,911992359
496,-0.43505262478422,0.346432072305985,0.647230605810838,0.328227927966635,1.27626999839224,0.352769394189162,-0.276269998392235,0.671772072033365,74,0.209185112097654,4,968623250
70,-1.07731673981824,0.355733146089774,0.340507972415392,0.169561278188179,0.683798096578188,0.659492027584608,0.316201903421812,0.830438721811821,83,0.00245819312165212,4,925352084
271,-0.76173415348542,0.367053542566095,0.466856124443074,0.227376992912192,0.958560662354154,0.533143875556926,0.0414393376458461,0.772623007087808,62,0.0379617836392523,3,337095339
970,-0.215798095896646,0.301182668820003,0.805897999561257,0.446594042406711,1.45427731681509,0.194102000438743,-0.45427731681509,0.553405957593289,72,0.473681204854846,4,505756070
370,-0.181719936691751,0.275633254934096,0.833834834259896,0.48580343612896,1.43119722735073,0.166165165740104,-0.431197227350734,0.51419656387104,79,0.50971494788832,4,216418815
320,-0.64848484394384,0.26418603930754,0.522837357113715,0.311523666971273,0.877489998276319,0.477162642886285,0.122510001723681,0.688476333028727,75,0.0141020951461804,3,984049046
820,0.501337054162463,0.306957315092996,1.65092717471581,0.904576655947085,3.01307856918049,-0.650927174715806,-2.01307856918049,0.0954233440529152,73,0.102417099647985,3,715394621
895,-0.744353238522386,0.329576385839332,0.475041439109401,0.248997833110603,0.906290492780683,0.524958560890599,0.0937095072193169,0.751002166889397,68,0.023913565283989,3,661524205
246,-0.567929216377853,0.333811697990506,0.566697732880785,0.294584873531574,1.09016568502727,0.433302267119215,-0.0901656850272747,0.705415126468426,78,0.0888780240982119,4,693689595
845,-0.233145018049401,0.359104192713523,0.79203870528744,0.39181076328817,1.60109259227271,0.20796129471256,-0.60109259227271,0.60818923671183,67,0.5161828793513,4,309859757
620,-0.346029759694644,0.339908171052293,0.707491432064226,0.363404938643936,1.37737293365383,0.292508567935774,-0.377372933653831,0.636595061356064,79,0.308673424013466,4,420256277
195,-0.714132052073101,0.342668956958991,0.48961688939137,0.250135910626829,0.958377778610607,0.51038311060863,0.0416222213893932,0.749864089373171,76,0.0371575272399833,4,64188757
445,-0.796554873697707,0.355258779739018,0.45087962873389,0.224731418090418,0.904601774574385,0.54912037126611,0.095398225425615,0.775268581909582,80,0.0249496061108832,5,473132880
695,-0.562258995479201,0.346484556675827,0.569920161516285,0.288992007268323,1.12393762572531,0.430079838483715,-0.123937625725306,0.711007992731677,64,0.104642129129505,3,325421525
869,-0.774828937648471,0.298496895032859,0.460782596812119,0.256693605604385,0.82713630916131,0.539217403187881,0.17286369083869,0.743306394395615,88,0.00943795382690872,3,66962156
145,-0.754749920717113,0.371571171455708,0.470128169346393,0.226952159579327,0.973863813513251,0.529871830653607,0.0261361864867493,0.773047840420673,67,0.0422307379347713,3,451200079
646,-0.331044998802214,0.338090086660298,0.718172851395352,0.370208324653765,1.39319461539311,0.281827148604648,-0.393194615393115,0.629791675346235,88,0.327499892456065,4,820044971
420,-0.730926245479886,0.356793640376204,0.48146283072486,0.239254143395823,0.968871234911466,0.51853716927514,0.0311287650885345,0.760745856604177,75,0.0405015754992901,4,116037388
770,-0.546347540909408,0.326931429233889,0.579060949037052,0.305098266926316,1.09902814616994,0.420939050962948,-0.0990281461699432,0.694901733073684,76,0.0946944193979393,3,160855151
121,-0.619204752278804,0.340565976474605,0.538372406831027,0.276180179902658,1.04947736850339,0.461627593168973,-0.0494773685033858,0.723819820097342,71,0.0690390910332265,4,343305153
746,-0.0797202146111166,0.416057580948286,0.923374656986675,0.408534836697628,2.08702093573556,0.076625343013325,-1.08702093573556,0.591465163302372,62,0.848048797969294,4,260822093
721,-0.895036388201991,0.335693814661053,0.40859273041553,0.211615532904617,0.7889213851975,0.59140726958447,0.2110786148025,0.788384467095383,81,0.00767075553831621,4,48185484
471,-0.655941802889462,0.353009341992256,0.518953080849945,0.259804098467003,1.03659758145753,0.481046919150055,-0.0365975814575339,0.740195901532997,75,0.063148723914213,4,499078289
220,-0.592026529431431,0.316324758265392,0.553205061670445,0.297598009947497,1.02835311402718,0.446794938329555,-0.0283531140271847,0.702401990052503,80,0.0612649783338756,4,371750519
921,-0.533299203123387,0.329484845300891,0.586666242210355,0.307562293007756,1.11904901079841,0.413333757789645,-0.119049010798406,0.692437706992244,87,0.105536601121021,4,456054587
796,-0.0408023818305296,0.283835922007982,0.960018828366773,0.550399684003402,1.67448524700282,0.0399811716332267,-0.674485247002823,0.449600315996598,72,0.885695193627295,4,128812529
546,-0.912720345752578,0.346479459374637,0.401430707017023,0.203557327224209,0.79165223248727,0.598569292982977,0.20834776751273,0.796442672775791,76,0.00843184796532218,4,525581918
345,-1.27800134869605,0.303118189932707,0.278593555761323,0.153800021207094,0.504644724380293,0.721406444238677,0.495355275619707,0.846199978792906,87,2.48473643780589e-05,3,259913923
947,-0.170032657174334,0.33811226924384,0.843637265337264,0.434864614389977,1.63665612679048,0.156362734662736,-0.636656126790484,0.565135385610023,90,0.615042905492862,4,850700349
171,-0.377279892785229,0.289987114142338,0.68572411780048,0.388429267073716,1.21056162754082,0.31427588219952,-0.210561627540825,0.611570732926284,74,0.193250596791412,4,261701158
671,-0.660192148954425,0.336720618901979,0.516752031588963,0.267094584338478,0.99976816382365,0.483247968411037,0.00023183617634992,0.732905415661522,74,0.0499195647061632,4,305810521
520,-0.909350896962599,0.362067987042561,0.402785588547157,0.198098457551207,0.818967660560116,0.597214411452843,0.181032339439884,0.801901542448793,74,0.0120203155684101,4,272944760
47,-0.547816128040643,0.321151190316725,0.578211171717844,0.308121561199861,1.08505278824828,0.421788828282156,-0.0850527882482786,0.691878438800139,82,0.0880473949461057,4,900196798
572,-0.0474854095339678,0.428860500135487,0.953624386855346,0.411462849265317,2.21016179912476,0.0463756131446539,-1.21016179912476,0.588537150734683,50,0.911834733875706,3,671290283
96,-0.169063547807596,0.332439275862223,0.844455238401893,0.440153145116747,1.62012848840431,0.155544761598107,-0.620128488404309,0.559846854883253,67,0.611064406124808,3,246291043
296,-0.857642881071265,0.344263620421465,0.424160702142387,0.216019374559734,0.832852616153523,0.575839297857613,0.167147383846477,0.783980625440266,76,0.01272985364923,4,481373744
22,-1.10502556472456,0.367341850544844,0.331202415035235,0.161217263365306,0.680417453040447,0.668797584964765,0.319582546959553,0.838782736634694,81,0.00262828825072554,4,416770325
596,-0.711703477207864,0.335817844147139,0.490807405706405,0.254133805566394,0.947894000010625,0.509192594293595,0.0521059999893749,0.745866194433606,76,0.0340639345854041,4,870206711
996,-0.379231604274233,0.390495271497312,0.684387087334758,0.318354966291398,1.47126866204383,0.315612912665242,-0.471268662043829,0.681645033708602,57,0.331470883426196,4,660849119
71,-1.05916020890326,0.316578377268332,0.346746883038014,0.186440630325671,0.644888405958274,0.653253116961986,0.355111594041726,0.813559369674329,80,0.000820901676454399,4,825754449
497,-0.159691307654985,0.325317794456184,0.852406879835697,0.450542679514953,1.61271622385136,0.147593120164303,-0.612716223851358,0.549457320485047,84,0.623512826407005,3,534500198
396,-0.32150418513855,0.34680759900059,0.725057595554598,0.367425541601337,1.43078925482491,0.274942404445402,-0.430789254824907,0.632574458398663,66,0.353906262633547,5,604673702
371,-0.575703512476749,0.395189709272068,0.562309138128079,0.2591725793329,1.22000393574122,0.437690861871921,-0.220003935741224,0.7408274206671,66,0.145177783686067,4,898852434
846,-0.377337014611925,0.332788702205755,0.685684949104966,0.35715304721113,1.31642121801958,0.314315050895034,-0.31642121801958,0.64284695278887,81,0.256851744231434,4,327158954
821,-0.105765283585439,0.366322689636323,0.899635782581886,0.438785514831761,1.8445106183873,0.100364217418114,-0.844510618387302,0.561214485168239,78,0.772794409932256,4,794633606
247,-0.739642155501033,0.344156048468866,0.477284678662587,0.243125960114141,0.936965613952139,0.522715321337413,0.0630343860478609,0.756874039885859,79,0.0316226992245674,4,463004187
272,-0.212934793930386,0.311379091160843,0.80820883561994,0.439012848735769,1.48788702621158,0.19179116438006,-0.487887026211584,0.560987151264231,90,0.494073535520898,3,239774634
621,-0.776951356272186,0.310850633383457,0.459805660347964,0.250021740656424,0.845611444560574,0.540194339652036,0.154388555439426,0.749978259343576,75,0.0124391060647001,3,935675930
896,-0.963143140054715,0.30541644305414,0.381691289390962,0.209768996849593,0.694517505374711,0.618308710609038,0.305482494625289,0.790231003150407,81,0.00161302813003578,4,264408807
971,-0.0627974692328959,0.326965766426918,0.939133657889553,0.494781713943355,1.7825477428254,0.0608663421104472,-0.782547742825404,0.505218286056645,95,0.847694190851718,3,983190395
196,-0.404513836713363,0.377739449487749,0.667301149331292,0.318265431774101,1.39911777856831,0.332698850668708,-0.39911777856831,0.681734568225899,74,0.284223133694283,4,205290341
321,-0.420160531567799,0.363484730372758,0.656941351524676,0.322201706443577,1.33944647316337,0.343058648475324,-0.339446473163371,0.677798293556424,75,0.247712460832966,3,584805240
647,-0.865251983436231,0.353623180662275,0.420945467976609,0.210485043291151,0.841841701621253,0.579054532023391,0.158158298378747,0.789514956708849,80,0.0144123120924391,4,443598961
146,-0.0976843820358712,0.365726653815797,0.906935103597634,0.442862716631561,1.85730532566361,0.0930648964023665,-0.857305325663605,0.557137283368439,76,0.789394708976939,4,161020471
870,-0.502708705082491,0.29971438197498,0.604889970107276,0.336170065615885,1.08841301876788,0.395110029892724,-0.0884130187678787,0.663829934384115,87,0.0934852853748223,3,499229472
771,-0.357645079227125,0.332164286024775,0.699321234598495,0.364701846984558,1.3409589043871,0.300678765401505,-0.340958904387097,0.635298153015442,82,0.281609210023745,3,356193957
421,-0.516658777611301,0.311405458604106,0.596510295579154,0.324003078703218,1.09821343104539,0.403489704420846,-0.0982134310453873,0.675996921296782,88,0.0970917735998565,4,94262820
696,-0.242088909038787,0.353861788579562,0.78498638206446,0.392332623301003,1.57061529791238,0.21501361793554,-0.570615297912382,0.607667376698997,75,0.493890503655566,3,586223899
122,-0.133984596606618,0.332880372993037,0.874603536361902,0.455473319162414,1.67942075558543,0.125396463638098,-0.679420755585429,0.544526680837586,85,0.687315543548255,4,148249256
446,-0.454104418731803,0.296010779152031,0.635016422174452,0.355484054345906,1.13435708719261,0.364983577825548,-0.134357087192613,0.644515945654094,92,0.125009804517985,4,816385045
747,-0.689450320032078,0.322860672700826,0.501851851172616,0.266536093160074,0.944919982653625,0.498148148827384,0.0550800173463748,0.733463906839926,62,0.032724902998335,2,58265178
922,-0.979416441812943,0.307869013739398,0.37553017863251,0.205393296015601,0.686599406112328,0.62446982136749,0.313400593887672,0.794606703984399,76,0.00146627639255851,3,503980643
722,-0.932070135725206,0.378569777491595,0.393737775479621,0.187485594614826,0.826887186496305,0.606262224520379,0.173112813503695,0.812514405385174,76,0.0138132775466164,4,247147565
797,-0.512795230219333,0.287864784430878,0.598819399169166,0.340615896388309,1.05275378108756,0.401180600830834,-0.0527537810875611,0.659384103611691,103,0.0748511529057815,4,199857923
948,-0.367717163939629,0.33776924204346,0.692312965071709,0.357102396488833,1.34218433233441,0.307687034928291,-0.342184332334409,0.642897603511167,78,0.276302148189416,3,683422234
547,-1.30261979210847,0.390256297744611,0.271818750812327,0.126500618635432,0.584071715144001,0.728181249187673,0.415928284855999,0.873499381364568,68,0.000844271277605619,4,518905885
221,-0.229410465824823,0.381293214823262,0.795002145312765,0.376539834795996,1.67851672690706,0.204997854687235,-0.678516726907056,0.623460165204004,79,0.547397704412401,4,308746379
48,-1.04802851371583,0.37279905796399,0.350628327092676,0.168857309903494,0.728071670868571,0.649371672907324,0.271928329131429,0.831142690096506,63,0.00493505925680443,3,944268694
472,-0.619734616598158,0.327884316193014,0.538087218064471,0.282980845483905,1.02317121057874,0.461912781935529,-0.0231712105787383,0.717019154516095,85,0.0587443952235256,5,852570632
672,-0.074540434297423,0.348066198279364,0.928169943400675,0.469194611288681,1.83612390915197,0.071830056599325,-0.836123909151971,0.530805388711319,76,0.830425475194742,4,932357142
346,-0.148970629001873,0.340985447172255,0.861594420415441,0.441626920450698,1.68093227770949,0.138405579584559,-0.68093227770949,0.558373079549302,87,0.662196448289728,4,23588556
573,-0.648790809555673,0.314540565951673,0.522677411332059,0.28216056504192,0.968213528620468,0.477322588667941,0.0317864713795324,0.71783943495808,78,0.0391447718008185,3,474264496
172,-0.948519426527111,0.343334872435733,0.387314046051057,0.197613255952657,0.75911997677109,0.612685953948943,0.24088002322891,0.802386744047343,75,0.00573314781187371,4,229900747
521,-0.629537783026718,0.278153960841386,0.532838030878583,0.308908695850335,0.919094771252801,0.467161969121417,0.080905228747199,0.691091304149664,76,0.0236189910586246,4,476590075
297,-0.70290043707706,0.384264338617363,0.495147076117067,0.233156657557517,1.05152745607017,0.504852923882933,-0.0515274560701737,0.766843342442483,79,0.0673680512011556,4,52346700
97,-0.11931698565621,0.375979091366353,0.887526423022347,0.42476361547572,1.8544506235089,0.112473576977653,-0.854450623508897,0.57523638452428,70,0.750977999588447,5,55140190
997,-0.48192699445872,0.345925458189027,0.617592147767934,0.313508616686114,1.21661747296244,0.382407852232066,-0.216617472962438,0.686491383313886,67,0.163573612302347,3,190386434
597,-0.813111145172144,0.322769403307343,0.443476198907453,0.235574621648785,0.834857072552649,0.556523801092548,0.165142927447351,0.764425378351215,91,0.0117631694930072,4,997781162
23,-0.817391887000289,0.350804643253401,0.4415818492966,0.222026984346468,0.878246985167896,0.5584181507034,0.121753014832104,0.777973015653532,78,0.0198035797299083,4,171462945
397,-0.736212769106838,0.341708629419233,0.478924282055629,0.245134221405942,0.935685220231515,0.521075717944371,0.0643147797684845,0.754865778594058,75,0.0312006318979483,4,882012240
372,-1.01266691478847,0.329896387639781,0.363248932679812,0.190281266170288,0.693446022032126,0.636751067320188,0.306553977967874,0.809718733829712,84,0.00214308738593661,3,298582543
72,-0.893513395639856,0.376150917783036,0.409215488212267,0.195781576407829,0.855327242048436,0.590784511787733,0.144672757951564,0.804218423592171,80,0.0175293727707185,4,296291627
498,-0.856578898300029,0.337712862278528,0.424612241994416,0.219043717569692,0.823103068428159,0.575387758005584,0.176896931571841,0.780956282430308,67,0.0111994941565548,3,589182665
622,-0.588897234252817,0.305935196848452,0.554938915057343,0.304672088111125,1.01078244926952,0.445061084942657,-0.0107824492695163,0.695327911888875,92,0.0542408172199613,3,545185059
322,-0.453148096669555,0.365434578260006,0.635623992859188,0.310557344970768,1.3009444691649,0.364376007140812,-0.3009444691649,0.689442655029232,69,0.214966062650695,4,732140876
772,-0.476672053516532,0.32348284497776,0.620846100206768,0.32933270450911,1.17039660763873,0.379153899793232,-0.170396607638734,0.67066729549089,74,0.140599537799413,4,525382283
822,-0.130355792727996,0.433298942927775,0.877783066523539,0.37545895722896,2.05216335112124,0.122216933476461,-1.05216335112124,0.62454104277104,64,0.763532740830853,4,104986090
847,-1.09036771948011,0.317429369355058,0.336092883080873,0.180410972316206,0.626117273286633,0.663907116919127,0.373882726713367,0.819589027683794,78,0.000592568737314933,3,120493313
248,-0.82201660056052,0.350468808578624,0.439544374729789,0.221148060874302,0.873619495431223,0.560455625270211,0.126380504568777,0.778851939125698,86,0.0190027406797928,4,397881613
197,-0.53317049218194,0.327940293199343,0.586741757434419,0.308534485966229,1.11581008145363,0.413258242565581,-0.115810081453626,0.691465514033771,86,0.103988857832855,5,816172717
147,0.0201844816928313,0.355515301771616,1.02038956585857,0.508335962885592,2.04824160030435,-0.0203895658585689,-1.04824160030435,0.491664037114408,73,0.954724203873593,3,538899386
273,-0.755842319508665,0.356592957012525,0.469614882310437,0.233458330851892,0.944657390818738,0.530385117689563,0.055342609181262,0.766541669148108,65,0.034037925522185,3,764738873
897,0.33376998896504,0.409707116376917,1.39622196017996,0.625476697889228,3.1167200451551,-0.396221960179964,-2.1167200451551,0.374523302110772,67,0.415269765279489,4,825606163
972,-0.880866978418006,0.299889251227218,0.414423459690071,0.230238601450288,0.745951386342878,0.585576540309929,0.254048613657122,0.769761398549712,84,0.00331075530276129,3,84275221
422,-0.427500871002033,0.32817626649522,0.652136833983384,0.34276351374254,1.24074597553961,0.347863166016616,-0.240745975539609,0.65723648625746,80,0.192692138031798,4,8563073
697,-0.466339003282602,0.295936339944766,0.627294593071698,0.351212589316333,1.12039977628071,0.372705406928302,-0.120399776280706,0.648787410683667,81,0.115069940300537,3,775457798
123,0.112365628000049,0.247064877160172,1.11892189503797,0.689442049043481,1.8159411787145,-0.118921895037968,-0.815941178714498,0.310557950956519,91,0.649251610503087,4,521461612
648,-1.04366191117164,0.350508717749931,0.352162729261968,0.177169854922806,0.699998247079188,0.647837270738032,0.300001752920812,0.822830145077194,74,0.00290549594599964,4,129070342
871,-0.553113300573604,0.400072462463136,0.575156385389001,0.262569119768483,1.25987727705918,0.424843614610999,-0.259877277059175,0.737430880231517,75,0.16680816739627,5,190907104
723,-0.409659476640112,0.339374350373644,0.663876277030821,0.34135885967287,1.29110963057078,0.336123722969179,-0.291109630570784,0.65864114032713,87,0.227392842572806,4,311444050
447,-0.32303047262432,0.33570695045937,0.723951793320764,0.374934473773308,1.39786078825399,0.276048206679236,-0.397860788253989,0.625065526226692,67,0.335929334841958,3,786456058
949,0.144528937791514,0.262199365609655,1.15549513195718,0.691167988448948,1.93175757889626,-0.155495131957178,-0.931757578896259,0.308832011551052,78,0.581484430846086,3,827608703
748,-0.0189039281203703,0.340769685973116,0.981273630516583,0.503183562709699,1.91361167038502,0.0187263694834169,-0.913611670385025,0.496816437290301,79,0.955760678081863,3,930144486
923,-0.403381515220569,0.333204346050792,0.668057176717097,0.347687902682955,1.28362358287221,0.331942823282903,-0.283623582872211,0.652312097317046,81,0.226043756994592,4,405513006
548,-0.303287522273588,0.361862959030139,0.738386763205744,0.363300163646061,1.50072878196835,0.261613236794256,-0.500728781968348,0.636699836353939,84,0.401958750298966,4,279419468
798,-0.685262947109015,0.341790129585613,0.503957697931446,0.257906208946766,0.984750860948775,0.496042302068554,0.0152491390512254,0.742093791053234,81,0.0449712621996417,4,125258934
673,-0.451542939679298,0.316869405873291,0.636645088444619,0.342119371620564,1.18472381941056,0.363354911555381,-0.184723819410564,0.657880628379436,80,0.154153519003179,4,157649833
49,-0.885840756975023,0.366243972602417,0.41236732678641,0.20115777012313,0.845340511066924,0.58763267321359,0.154659488933076,0.79884222987687,84,0.0155753250709483,4,457709296
222,-0.367885994317672,0.305995914931526,0.692196091478277,0.379983682869845,1.26093685244353,0.307803908521723,-0.26093685244353,0.620016317130155,84,0.229263637612811,3,811770541
522,-0.341699891696654,0.348549974873842,0.710561418095631,0.358851979366197,1.40697991906809,0.289438581904369,-0.406979919068085,0.641148020633803,67,0.326914905202141,3,109207588
173,0.359449662262645,0.328309269309894,1.43254081631104,0.752748065619323,2.72624173229681,-0.432540816311038,-1.72624173229681,0.247251934380677,75,0.273582011807897,4,391360421
473,-0.912307179666939,0.33456515347303,0.401596598838974,0.208452760667366,0.773699651099324,0.598403401161026,0.226300348900676,0.791547239332634,80,0.00639431470652364,4,181173802
574,-0.426337074986401,0.336013504846644,0.65289623003776,0.337931710854108,1.2614190190087,0.34710376996224,-0.261419019008698,0.662068289145892,70,0.204509071336842,4,995232508
298,-0.807780998376861,0.316210421729114,0.445846303038001,0.239897858334538,0.828598168039728,0.554153696961999,0.171401831960272,0.760102141665462,87,0.010631968569006,4,932093152
347,-0.282947191745824,0.346626591590033,0.753559580974895,0.38200452406402,1.48650606552474,0.246440419025105,-0.486506065524744,0.61799547593598,72,0.414335329562682,4,933063622
24,-0.740173395786118,0.312890323001352,0.477031193150647,0.258353323505292,0.880804458604416,0.522968806849353,0.119195541395584,0.741646676494708,88,0.0180008738082978,3,168279232
398,-0.81401575053283,0.314707971251278,0.443075209356578,0.239109890500707,0.821026853951049,0.556924790643422,0.178973146048951,0.760890109499293,74,0.00969350901330866,4,792808101
373,-0.14050648297347,0.290081932171202,0.868918031741969,0.492108222329114,1.53425305985112,0.131081968258031,-0.534253059851119,0.507891777670886,71,0.628124534517498,3,800219417
998,-0.324409907067211,0.280199594314828,0.722953837747456,0.417449783733872,1.2520362253846,0.277046162252544,-0.252036225384602,0.582550216266128,68,0.246953214168823,3,198664323
98,-0.623631430777376,0.341600924867297,0.535994472332305,0.274403139847525,1.0469635097121,0.464005527667695,-0.0469635097121033,0.725596860152475,77,0.0679084255152758,5,285424090
598,-0.0483659001107276,0.289353144052636,0.952785099115647,0.540377320768096,1.67993624122948,0.0472149008843529,-0.679936241229484,0.459622679231904,69,0.867250605393857,4,124651602
499,-0.193370290780962,0.252691761833883,0.82417673258257,0.502260161685943,1.35242119193841,0.17582326741743,-0.352421191938408,0.497739838314057,96,0.444127591825509,4,303351955
73,-0.268330712002464,0.37553889754569,0.764654858743411,0.366274060728842,1.59633759441339,0.235345141256589,-0.596337594413393,0.633725939271158,69,0.474904608946415,4,335883990
773,-0.827563684329918,0.353812785001555,0.437112935196821,0.218488040564559,0.874499664250151,0.562887064803179,0.125500335749849,0.781511959435441,70,0.01933608000655,4,155437706
148,-0.389461098316617,0.383608751775796,0.677421839918985,0.319396999969638,1.43677100674974,0.322578160081015,-0.436771006749739,0.680603000030362,69,0.309983798352711,3,584430975
323,-0.0816447374429938,0.378321710873561,0.921599310272529,0.439050136918371,1.9345063747303,0.0784006897274707,-0.934506374730302,0.560949863081629,75,0.829137647746726,4,143086634
249,-0.792811764522477,0.30359476304496,0.45257048296092,0.249612249795309,0.820552846326411,0.54742951703908,0.179447153673589,0.750387750204691,85,0.00901685331665049,4,419363376
198,-1.41728379933653,0.410941161822852,0.24237145313027,0.108314778402524,0.542344471907352,0.75762854686973,0.457655528092648,0.891685221597476,68,0.000562931791787697,4,847921585
623,-1.10686969332222,0.338204501071644,0.330592198022315,0.170377564867295,0.641464746126354,0.669407801977685,0.358535253873646,0.829622435132705,81,0.00106494479742978,4,635656373
274,-0.560162044109553,0.369229139274914,0.571116510283778,0.276972277472189,1.17764157227422,0.428883489716222,-0.177641572274222,0.723027722527811,73,0.129238350121002,3,189210957
