"rep","est_V","se_V","IRR_V","IRR_V_CI_Lower","IRR_V_CI_Upper","VE","VE_CI_Lower","VE_CI_Upper","n_event","p_val","n_calendar_group","seed"
220,-0.65862468860709,0.352557809877325,0.517562655051981,0.259337416578378,1.03290572351136,0.482437344948019,-0.0329057235113561,0.740662583421622,74,0.0617436100736637,10,2225640
70,-1.57607890002078,0.361520702695032,0.206784332665955,0.101810049977968,0.419995474369745,0.793215667334045,0.580004525630255,0.898189950022032,72,1.30311526373754e-05,10,93168293
45,-0.626554195506339,0.340418539225377,0.534430173745612,0.274237085259738,1.04149156318246,0.465569826254388,-0.0414915631824573,0.725762914740262,75,0.0656888864722416,11,641872681
819,-0.980324498209547,0.367626641848394,0.37518933082962,0.182526579404818,0.771213893490969,0.62481066917038,0.228786106509031,0.817473420595182,72,0.00766158037276154,9,46367100
270,-0.781776584376408,0.303696518317023,0.457592337341726,0.252331691078859,0.829823421301546,0.542407662658274,0.170176578698454,0.747668308921141,80,0.0100471213256369,9,447963311
644,-1.00099149663818,0.37290468576813,0.367514870707328,0.176952976639136,0.763294196889773,0.632485129292672,0.236705803110227,0.823047023360864,64,0.00726798443347291,10,741700629
595,-1.21725492134009,0.35983323731608,0.296041710320617,0.146238693257295,0.599298942690631,0.703958289679383,0.400701057309369,0.853761306742705,69,0.000717428446804668,10,664675107
519,-0.131312905344571,0.38376769615824,0.876943331200693,0.413340418260753,1.86052360757092,0.123056668799307,-0.860523607570917,0.586659581739247,72,0.732224700404051,11,504504245
719,-0.952504875153024,0.315030682766483,0.385773497745636,0.208054821854464,0.715297969239105,0.614226502254364,0.284702030760895,0.791945178145536,82,0.0024984384985403,8,899655317
395,-1.44696261499007,0.412070257497505,0.235283851505439,0.104914926736848,0.527651236111391,0.76471614849456,0.472348763888609,0.895085073263152,69,0.000445675355787705,10,943206453
845,-1.17420697843785,0.325859628848178,0.309063976928923,0.163183472178634,0.585356718789248,0.690936023071077,0.414643281210752,0.836816527821366,81,0.000314065323520441,10,391328019
919,-1.22287696933442,0.3606462203417,0.294382019419365,0.145187310688234,0.596889445411059,0.705617980580635,0.403110554588941,0.854812689311766,66,0.000696905120746177,9,148732936
420,-0.655569976649379,0.361528492324813,0.519146077101089,0.25559712591881,1.05444319219403,0.480853922898911,-0.0544431921940325,0.74440287408119,67,0.0697811453964656,8,174227451
170,-0.598966533245959,0.278769390974716,0.549379107855252,0.318114308675627,0.948770287650245,0.450620892144748,0.0512297123497546,0.681885691324373,74,0.031665376100248,10,161443102
195,-0.915236799075324,0.336207395681094,0.400421795352468,0.207175051027366,0.773923372520925,0.599578204647532,0.226076627479075,0.792824948972634,81,0.00648412796124341,10,577561872
120,-1.24152625915173,0.340249185187298,0.288942879512135,0.148317147726539,0.562901787827631,0.711057120487865,0.437098212172369,0.851682852273461,70,0.000263392681745309,10,772452966
370,-0.801272776910199,0.367611749670079,0.448757432379964,0.21832323902495,0.922408599357781,0.551242567620036,0.0775914006422189,0.78167676097505,64,0.0292818361241872,9,731853785
695,-0.757962979658706,0.327994523765723,0.468620043973496,0.246394730535323,0.891272086609171,0.531379956026504,0.108727913390829,0.753605269464677,77,0.0208383058490654,9,23621595
568,-0.456131925732099,0.327010790373406,0.633730226259407,0.333850731552388,1.20297474804778,0.366269773740593,-0.202974748047778,0.666149268447612,78,0.163060224533377,9,750882301
745,-1.39666187728809,0.391263490428715,0.247421510320461,0.114919404471996,0.532698581675784,0.752578489679539,0.467301418324216,0.885080595528004,63,0.000357499789667757,10,576998987
295,-0.754592384212673,0.363823216021859,0.470202237528899,0.230461194486774,0.959337838500491,0.529797762471101,0.0406621614995085,0.769538805513226,73,0.0380734313610208,10,136487368
795,-0.664215552877663,0.259094895461707,0.5146771063679,0.309736848886463,0.855217985110754,0.4853228936321,0.144782014889246,0.690263151113537,74,0.0103592993843194,10,977487624
670,-1.13809896970011,0.363270985215038,0.320427585733206,0.157221912320399,0.653050431606344,0.679572414266794,0.346949568393656,0.842778087679601,71,0.00173076552458822,10,312635328
245,-1.04608859619005,0.365863996162263,0.351309177312553,0.171500542021145,0.719637014609589,0.648690822687447,0.280362985390411,0.828499457978855,70,0.00424673383045826,11,748431020
895,-0.308598588811446,0.308728894074485,0.734475537559308,0.401039199461824,1.34514111337983,0.265524462440692,-0.345141113379831,0.598960800538176,87,0.317514808227798,9,288250583
945,-0.88402279002633,0.342541625876173,0.413117678808156,0.211106604193372,0.80843617941725,0.586882321191843,0.19156382058275,0.788893395806628,71,0.00985788696100452,10,482431257
95,-0.928872403280275,0.348257892446255,0.394998858767941,0.19959891922841,0.781688092456206,0.605001141232059,0.218311907543794,0.80040108077159,74,0.00764868251136425,10,895125886
320,-0.952834137320918,0.353610713714595,0.385646498036699,0.192839238031982,0.771229045321702,0.614353501963301,0.228770954678298,0.807160761968018,79,0.00704763409747873,7,862611963
20,-0.593344798964876,0.371524552205898,0.552476268770179,0.266729687264639,1.14434216410032,0.447523731229821,-0.144342164100323,0.733270312735361,67,0.110253654649587,11,521955954
970,-0.121185653963848,0.384070345178737,0.885869479144869,0.417300080681037,1.88057652133606,0.114130520855131,-0.880576521336061,0.582699919318963,66,0.752359399441843,10,833905314
145,-0.432320055015059,0.309170604504266,0.64900162721572,0.354061976992686,1.18963102365932,0.35099837278428,-0.189631023659321,0.645938023007314,80,0.162016397216395,10,204598569
870,-1.41659032643933,0.356409582002061,0.242539589456325,0.120616369398787,0.487707039656877,0.757460410543675,0.512292960343123,0.879383630601213,73,7.04936470989898e-05,10,855962953
470,-1.10988629124629,0.410415569458719,0.329596436944553,0.147447068375305,0.736764809524954,0.670403563055447,0.263235190475046,0.852552931624695,54,0.0068448728437335,10,282011863
495,-1.21605315545304,0.354316312187621,0.29639769701271,0.148006310668383,0.593566547248616,0.70360230298729,0.406433452751384,0.851993689331617,77,0.000598900864484764,11,512034445
345,-1.05792942390357,0.30118036544795,0.347173916639714,0.192389735294838,0.626487313422656,0.652826083360286,0.373512686577344,0.807610264705162,96,0.000443726838672205,10,762650839
545,-0.842954149075542,0.334497985981149,0.430437068099951,0.223452111412018,0.829153362766198,0.569562931900049,0.170846637233802,0.776547888587982,78,0.0117335674279111,10,731250736
621,-0.269764871259828,0.398633688063456,0.763559007899202,0.349562627070101,1.66786238972593,0.236440992100798,-0.667862389725932,0.650437372929899,68,0.498581265443622,10,132054226
445,-0.339598800742894,0.363043356239857,0.712055941778569,0.349535306004457,1.450564951558,0.287944058221431,-0.450564951557998,0.650464693995543,76,0.349570780699061,9,343909481
770,-1.15246447073992,0.353636892265489,0.315857388101384,0.157933685957894,0.631694809205089,0.684142611898616,0.368305190794911,0.842066314042106,73,0.00111848202451842,8,192222491
820,-1.04948924950383,0.353234539754992,0.350116525641356,0.175201905303465,0.699658952423217,0.649883474358644,0.300341047576783,0.824798094696535,70,0.00296751258290139,9,385994855
71,-0.91374599834616,0.364816263885775,0.401019189644233,0.196170178947161,0.819780005941851,0.598980810355767,0.180219994058149,0.80382982105284,85,0.0122564124923214,10,97202748
645,-0.906611248800172,0.354655141603432,0.403890592314292,0.201549039847133,0.809369326113963,0.596109407685708,0.190630673886037,0.798450960152867,76,0.0105786456968756,8,254300750
271,-0.565119678095938,0.353288944303718,0.568292130567475,0.284348896770184,1.13577351392342,0.431707869432525,-0.13577351392342,0.715651103229816,65,0.10968817611884,10,984993303
221,-0.997613023063269,0.299609264640223,0.36875860977317,0.204981327123956,0.663391705916754,0.63124139022683,0.336608294083246,0.795018672876044,88,0.000869353759180026,10,247551420
720,-0.772263754740088,0.322433638245812,0.461966105763435,0.245558008348697,0.869092742319295,0.538033894236565,0.130907257680705,0.754441991651303,75,0.0166154185876889,10,761626533
520,-0.488324529362735,0.347166204928519,0.613653692082898,0.310752722467577,1.21180226778629,0.386346307917102,-0.211802267786286,0.689247277532423,77,0.159545566889846,10,794424889
46,-0.776728488877687,0.311129910821064,0.459908147457555,0.249940620182982,0.846263020164507,0.540091852542445,0.153736979835493,0.750059379817018,84,0.0125434004590057,10,49332086
596,-0.696430666101456,0.373962728422459,0.498360949600976,0.239456347143058,1.03719796551814,0.501639050399024,-0.0371979655181436,0.760543652856942,68,0.0625608618397234,11,697965317
171,-0.772674634960817,0.253860051124395,0.461776332017739,0.280766703180599,0.759482440033479,0.538223667982261,0.240517559966521,0.719233296819402,84,0.0023368561033363,10,16516589
421,-0.754054388525712,0.32213377957497,0.470455272364411,0.250217436107999,0.884543326548763,0.529544727635589,0.115456673451237,0.749782563892001,88,0.0192418901079989,8,377945209
995,-1.30304700772379,0.335945217358048,0.271702650399164,0.140649044922544,0.524869047454852,0.728297349600836,0.475130952545148,0.859350955077456,65,0.000104995236068612,9,325819577
396,-0.551199385036198,0.388983586141576,0.576258240223631,0.268852277512073,1.23515248782196,0.423741759776369,-0.235152487821957,0.731147722487927,70,0.156475679324361,10,659188664
846,-1.01175360802751,0.338415305273036,0.363580841930351,0.187301545484663,0.705765818838943,0.636419158069649,0.294234181161057,0.812698454515337,73,0.00279269475492357,10,337020324
920,-0.548458137334878,0.273588952884839,0.577840073908438,0.338009042277321,0.987840883678372,0.422159926091562,0.0121591163216281,0.661990957722679,73,0.0449973323954083,10,937951742
121,-0.980781815253248,0.35855701954033,0.375017789581375,0.185715256005528,0.757279426189489,0.624982210418625,0.242720573810511,0.814284743994472,64,0.00623124632493469,9,113226754
569,-1.24804627133484,0.359028925143853,0.287065096653181,0.142028145393485,0.580211545311641,0.712934903346819,0.419788454688359,0.857971854606515,67,0.000508626102725532,11,393169299
246,-1.00421065809876,0.3767326083981,0.366333683236,0.175065865363986,0.766570725790736,0.633666316764,0.233429274209264,0.824934134636014,69,0.00768557938545332,9,268133307
371,-0.27509707071829,0.381484602470935,0.759498394591877,0.359589148934091,1.60415800392622,0.240501605408123,-0.604158003926218,0.640410851065909,68,0.470834244829494,10,535518582
696,-0.92146802179526,0.348841504856446,0.39793443565812,0.200852432418736,0.788398791966906,0.60206556434188,0.211601208033094,0.799147567581264,70,0.00825375812885604,8,727475530
196,-1.37797068692407,0.335224413770092,0.252089603071961,0.130680683144197,0.486293509093896,0.747910396928039,0.513706490906104,0.869319316855804,83,3.94646541201281e-05,10,689132838
796,-0.630746264605001,0.33285493363735,0.532194494863087,0.277168419032565,1.02187320384902,0.467805505136913,-0.0218732038490237,0.722831580967435,82,0.0580979083372766,10,224508392
671,-0.0987887984622966,0.295147442351154,0.905934022478489,0.508003391319745,1.61557278377987,0.0940659775215109,-0.615572783779872,0.491996608680255,64,0.737843862269823,10,892343457
746,-0.742650710442936,0.335714155845133,0.475850899367271,0.246439595305462,0.91882182385495,0.524149100632729,0.0811781761450499,0.753560404694538,67,0.0269561705040592,10,148864257
296,-0.426092719008853,0.303344615290571,0.653055788628042,0.360365227894448,1.18347118436608,0.346944211371958,-0.183471184366078,0.639634772105552,81,0.160125669872743,9,48190871
21,-0.777133938317265,0.383690306511571,0.45972171575378,0.216719124649797,0.975197995456638,0.54027828424622,0.0248020045433616,0.783280875350203,64,0.042824277500606,10,812267839
96,-0.969207727238341,0.327358457701586,0.379383494274799,0.199724070131697,0.720653427667723,0.620616505725201,0.279346572332277,0.800275929868303,89,0.00306948244129279,11,144657875
946,-1.20757964876065,0.307144240968887,0.298919895724586,0.163724310516095,0.545753430131035,0.701080104275414,0.454246569868965,0.836275689483905,80,8.43694092911312e-05,10,512127292
346,-0.893236574836424,0.470163937734031,0.409328783252979,0.162880095446946,1.02867113590279,0.590671216747021,-0.0286711359027871,0.837119904553054,58,0.0574540307147751,8,939390320
771,-0.592294524826762,0.318376916697768,0.553056825125487,0.296324004039503,1.03222097315176,0.446943174874513,-0.0322209731517635,0.703675995960497,85,0.0628351232556299,11,798175169
971,-1.03706443668388,0.260528295937861,0.354493795001899,0.212738724092047,0.59070510660991,0.645506204998101,0.40929489339009,0.787261275907953,75,6.87354314970499e-05,10,148135661
896,-0.855417436521293,0.333520785479864,0.425105699394758,0.221107523489166,0.817316628607444,0.574894300605242,0.182683371392556,0.778892476510834,79,0.0103232325071929,11,116975512
471,-1.02265826033494,0.328089410597551,0.359637657863141,0.189057951578097,0.684124861576413,0.640362342136859,0.315875138423587,0.810942048421903,75,0.00182694833555822,10,282928435
871,-1.05043082723396,0.344447215255307,0.349787018870325,0.178077761146979,0.687064784407331,0.650212981129675,0.312935215592669,0.821922238853021,70,0.00229136146177834,10,410032359
146,-0.117992884953878,0.339388501239408,0.888702375750515,0.456949624896196,1.72840039609185,0.111297624249485,-0.728400396091853,0.543050375103804,79,0.728093153143862,10,949949663
496,-0.977174114402173,0.333896527883636,0.376373185040596,0.195616477600715,0.724155634305753,0.623626814959404,0.275844365694247,0.804383522399285,82,0.00342713945922574,9,408692780
622,-0.633926474179035,0.328455041423265,0.530504693221138,0.278681277168556,1.00988208604854,0.469495306778862,-0.00988208604854401,0.721318722831444,73,0.0536037278137259,9,209862768
321,-0.323618247234352,0.342930435421507,0.723526397868333,0.369446422220792,1.41695904176187,0.276473602131667,-0.416959041761875,0.630553577779208,74,0.345330731950649,10,197809260
546,-1.08295323420089,0.340519127084554,0.338594099974239,0.173711663721514,0.659978507379676,0.661405900025761,0.340021492620324,0.826288336278486,71,0.00147122276781152,11,79864116
72,-0.638526345830048,0.316803475593937,0.528070043552914,0.283810150596422,0.982551083222222,0.471929956447086,0.0174489167777782,0.716189849403578,88,0.0438493320754745,10,669263186
272,-0.580522556291654,0.312719763404635,0.559605864582298,0.30317592547968,1.03292741064261,0.440394135417702,-0.0329274106426058,0.69682407452032,79,0.0634013073298331,9,896553728
446,-1.1819325671715,0.452331146875795,0.306685475243699,0.126377057086783,0.744248860462583,0.693314524756301,0.255751139537417,0.873622942913217,43,0.00897563646801975,9,635906101
821,-0.146830391160992,0.354756004701665,0.863440412123511,0.430787916239955,1.73061805399562,0.136559587876489,-0.730618053995617,0.569212083760045,75,0.67895378338824,9,983170915
646,-1.10170068373719,0.314886545947506,0.33230545637238,0.179269149671498,0.61598393553608,0.66769454362762,0.38401606446392,0.820730850328502,78,0.0004674926285706,9,997071579
47,-0.857151035666189,0.35367757552471,0.424369374947923,0.212174475353899,0.848779600342164,0.575630625052077,0.151220399657836,0.787825524646101,74,0.015370146132934,10,845296823
222,-0.896265492386722,0.395486113327889,0.408090835884244,0.187982946401848,0.8859214812853,0.591909164115756,0.1140785187147,0.812017053598152,65,0.0234368408860542,11,87485671
721,-0.79219541960801,0.351620487389742,0.45284950845567,0.22732855908531,0.902098170743185,0.54715049154433,0.0979018292568152,0.77267144091469,73,0.0242601421360071,10,857079162
996,-0.918960452993714,0.335036464366832,0.398933535766647,0.206879277431123,0.769279397798864,0.601066464233353,0.230720602201136,0.793120722568877,76,0.00609053533376341,10,285216238
521,-0.895587859810341,0.35473348674078,0.408367465244709,0.203751794827103,0.818466344367171,0.591632534755291,0.181533655632829,0.796248205172897,72,0.0115804314494028,8,383620658
921,-0.697955163860192,0.304897770774111,0.497601778274793,0.273748955456151,0.904505843062102,0.502398221725207,0.0954941569378984,0.726251044543849,94,0.022070937275115,9,875935738
597,-0.182501780839932,0.340893671651998,0.833183160161167,0.4271410041231,1.62521081253085,0.166816839838833,-0.625210812530852,0.5728589958769,76,0.592399028085811,10,722459295
172,-0.304557023337756,0.330085055627071,0.7374499751766,0.386156773039711,1.40832041247673,0.2625500248234,-0.408320412476727,0.613843226960289,88,0.35618323921575,10,444806991
122,-0.876773872285432,0.346769646677537,0.416123215161108,0.210887620700432,0.821093858524732,0.583876784838891,0.178906141475268,0.789112379299568,71,0.0114582313364209,10,424430376
422,-0.824548352110443,0.309735560193607,0.438432965078017,0.238921819692557,0.804545458068476,0.561567034921983,0.195454541931524,0.761078180307443,76,0.00776538232005177,9,299821952
397,-0.620715081732272,0.385345111826564,0.537559900858357,0.252592534905013,1.14401895178539,0.462440099141643,-0.144018951785385,0.747407465094987,63,0.107222655959614,10,740829792
847,-0.985686388513023,0.358509118180467,0.373182990489916,0.184823983329084,0.753503641045497,0.626817009510084,0.246496358954503,0.815176016670916,68,0.00597037564849291,10,546054684
797,-1.6053316731211,0.430797582061018,0.200822936292972,0.0863212550539842,0.467206503382156,0.799177063707028,0.532793496617844,0.913678744946016,62,0.000194220558801076,10,805113245
197,-1.080779721852,0.357719872271176,0.33933083879722,0.16831841129814,0.684092829006506,0.66066916120278,0.315907170993494,0.83168158870186,66,0.00251690291742623,10,353430690
247,-1.30905511654081,0.356236429730996,0.270075125379183,0.134355542740503,0.542892178921567,0.729924874620817,0.457107821078433,0.865644457259497,75,0.000238147093076522,10,57708593
747,-1.02925194624814,0.318581832785923,0.35727412087812,0.191348125252415,0.667081515854164,0.64272587912188,0.332918484145836,0.808651874747585,77,0.00123474433856272,10,270427853
347,-1.5709009245055,0.390100512288969,0.207857833760127,0.0967636493042709,0.446499066189576,0.792142166239873,0.553500933810424,0.903236350695729,72,5.65138694189891e-05,10,820650378
372,-1.15613705445983,0.375724132851819,0.31469950291662,0.150688147968012,0.65722340125244,0.68530049708338,0.34277659874756,0.849311852031988,59,0.00209032023882012,8,102955761
697,-1.88582801466733,0.389076122593896,0.151703394774565,0.0707641188821986,0.325220187146524,0.848296605225435,0.674779812853476,0.929235881117801,71,1.25381312042254e-06,10,582759145
947,-0.800859127966372,0.324960259225643,0.448943098815617,0.237456808152772,0.848785543535558,0.551056901184383,0.151214456464442,0.762543191847228,85,0.0137210962217502,9,851371576
972,-0.744391302706859,0.426335372637531,0.475023357388565,0.205976482689309,1.09549977317103,0.524976642611435,-0.0954997731710296,0.794023517310691,64,0.0808069812503304,10,591978451
672,-0.905721296023381,0.342203905277542,0.404250195859795,0.206712027511475,0.790559808347925,0.595749804140205,0.209440191652075,0.793287972488525,75,0.00812742478750748,10,403554701
22,-1.19450618881959,0.437709662531616,0.302853469692248,0.128426135225775,0.714186594055701,0.697146530307752,0.285813405944299,0.871573864774225,54,0.00635282356327062,9,224452500
147,-0.68294137774443,0.330916478915466,0.505129029822034,0.264074040607592,0.966226502922734,0.494870970177966,0.033773497077266,0.735925959392408,80,0.0390378443904588,10,155178437
497,-0.715990683711105,0.305489178036709,0.488707717120149,0.268544546422774,0.889369141746733,0.511292282879851,0.110630858253267,0.731455453577226,78,0.0190908922557631,10,595929706
447,-0.788683287518455,0.344317646180131,0.454442771984288,0.231417122139135,0.892406884589109,0.545557228015712,0.107593115410891,0.768582877860865,65,0.0219883601403236,10,34300096
297,-0.754248404697631,0.35419486230447,0.470364005287339,0.234932373563266,0.941727587876977,0.529635994712661,0.0582724121230227,0.765067626436734,76,0.0332151443929883,10,65529189
623,-1.45460787939397,0.363145118110177,0.23349190293929,0.114594068761188,0.475752971576795,0.76650809706071,0.524247028423205,0.885405931238812,71,6.18647286118234e-05,10,651265801
73,-0.33434736109465,0.368444945385801,0.715805096196012,0.347675333518118,1.47372242533128,0.284194903803988,-0.47372242533128,0.652324666481882,60,0.364166016106636,8,719153577
547,-0.463014199666916,0.266474587263904,0.629383695405874,0.373329155705099,1.06105786271796,0.370616304594126,-0.0610578627179621,0.626670844294901,79,0.0822892891272151,10,572287297
97,-0.7423904409568,0.32876223158184,0.475974764954844,0.249885472937327,0.906623239081365,0.524025235045156,0.0933767609186349,0.750114527062673,75,0.0239370661155931,9,643066933
772,-0.94687335130544,0.382083644881611,0.387952119119325,0.183462767431579,0.820367254000492,0.612047880880675,0.179632745999508,0.816537232568421,65,0.0132053243123512,9,165136229
570,-1.25097604374962,0.353437012348149,0.286225292070619,0.143173247827452,0.572208279577789,0.713774707929381,0.427791720422211,0.856826752172548,77,0.000400947060402706,9,815546455
897,-1.32160187447832,0.321473230214507,0.26670772729528,0.142035560355607,0.500811287123599,0.73329227270472,0.499188712876401,0.857964439644393,79,3.93814264574565e-05,11,355451752
872,-1.06852680808708,0.324172780306572,0.343514207190214,0.181973577274357,0.648456838124431,0.656485792809786,0.351543161875569,0.818026422725643,75,0.000980146080973907,11,191387
472,-1.39298516344551,0.354371218082779,0.248332882813661,0.123991782213456,0.497365386525196,0.751667117186339,0.502634613474804,0.876008217786544,70,8.46410438009254e-05,9,75025100
822,-0.497226243586929,0.387650049207928,0.608215363418453,0.284504451542628,1.30024653847222,0.391784636581547,-0.300246538472223,0.715495548457372,64,0.199608478559239,11,508236578
273,-1.17538746035574,0.348959471320142,0.308699347754102,0.155776116029761,0.611745174629992,0.691300652245898,0.388254825370008,0.844223883970239,76,0.000756432554405651,9,918584758
223,-0.909211983362941,0.373803482209302,0.402841544829607,0.193620863140789,0.838139586862098,0.597158455170393,0.161860413137902,0.806379136859211,63,0.0150021916928173,7,408097197
322,-0.470979513343062,0.338959525985282,0.624390369951687,0.321316719720482,1.21333036895046,0.375609630048313,-0.213330368950463,0.678683280279518,70,0.164685017494874,10,87479245
48,-0.944992070928047,0.358071346507169,0.388682652782256,0.192665642646056,0.784126336688831,0.611317347217744,0.215873663311169,0.807334357353944,76,0.00831223610853403,8,414698402
647,-0.315693889464912,0.316017338604275,0.729282657107281,0.39255583715135,1.35484724368625,0.270717342892719,-0.354847243686253,0.60744416284865,74,0.317806083680565,9,182322653
997,-0.923363449555786,0.32946761735673,0.397180894049347,0.208230817786478,0.757585569104374,0.602819105950653,0.242414430895626,0.791769182213522,73,0.00506936882815988,10,161966633
173,-1.03755005648935,0.409352627106407,0.354321687586897,0.158838635590008,0.790386154024131,0.645678312413103,0.209613845975869,0.841161364409992,63,0.0112571953898938,9,308817340
722,-0.184043463247363,0.346207267596582,0.831899645980814,0.422064455303768,1.63969510411607,0.168100354019186,-0.63969510411607,0.577935544696232,77,0.595003705501813,11,630438886
522,-1.28719956953335,0.377377815932366,0.276042740178872,0.13175034179097,0.578363542512516,0.723957259821128,0.421636457487484,0.86824965820903,58,0.000647478414028516,10,293603042
922,-0.656434915562727,0.354780347923546,0.518697241592923,0.258776216451566,1.03968916512257,0.481302758407077,-0.039689165122573,0.741223783548434,71,0.0642764791430934,9,138057899
123,-0.96080324654113,0.311062320845031,0.382585452077966,0.207946552310822,0.703890622446663,0.617414547922034,0.296109377553337,0.792053447689178,87,0.00200979834500865,9,260391023
598,-0.927736262790387,0.384404402004831,0.395447887996689,0.186158829759025,0.840030163078854,0.604552112003311,0.159969836921146,0.813841170240975,65,0.0158028081532413,11,520379410
398,-0.530929917886343,0.327929828914826,0.588057869807464,0.309232897616217,1.11829000377467,0.411942130192536,-0.118290003774674,0.690767102383783,79,0.105439701665124,10,416309283
423,-0.794979343562476,0.317030946971724,0.451590563078501,0.242598229235221,0.840624588664353,0.548409436921499,0.159375411335647,0.757401770764779,72,0.0121562274291756,10,242117895
848,-1.28643445083194,0.248047015453958,0.276254026461005,0.169891094535814,0.449207107320328,0.723745973538995,0.550792892679672,0.830108905464186,71,2.14567865331257e-07,10,26163088
698,-1.19555128524643,0.325083897656934,0.302537123947915,0.159980392743949,0.57212455724602,0.697462876052085,0.42787544275398,0.840019607256051,87,0.000235374237185131,9,325935230
23,-0.897228690076587,0.351213868112563,0.407697952976194,0.204825839887873,0.811507087933686,0.592302047023806,0.188492912066314,0.795174160112127,68,0.010629446158081,10,477672070
673,-0.83640379473904,0.35682069536983,0.433265838023711,0.215292113276873,0.871928300304133,0.566734161976289,0.128071699695867,0.784707886723127,79,0.0190758656986561,9,575681387
798,-0.952340928022914,0.37094079195946,0.385836749388285,0.186491145048117,0.798268449368508,0.614163250611715,0.201731550631492,0.813508854951883,78,0.0102474267271129,10,90133742
973,-1.41429935639562,0.368791675063838,0.243095877366343,0.117994442000209,0.50083380700599,0.756904122633657,0.49916619299401,0.882005557999791,67,0.000125587454209973,10,496064309
248,-1.03885114410561,0.355731302069735,0.353860983799991,0.176211256217139,0.710610653053835,0.646139016200009,0.289389346946165,0.823788743782861,71,0.00349666111815721,10,302521271
198,-0.880342367406658,0.318402667272961,0.41464092783849,0.222150515778932,0.773921673942245,0.58535907216151,0.226078326057755,0.777849484221068,81,0.00569452742129733,10,508976012
298,-0.461218210621778,0.36532361112115,0.630515077298641,0.308128205460717,1.29020730869636,0.369484922701359,-0.29020730869636,0.691871794539283,69,0.206771730153816,9,833828972
348,-1.43260276012926,0.393750220495535,0.238686868402,0.110323423756207,0.516403672110914,0.761313131598,0.483596327889086,0.889676576243793,72,0.000274385914302799,11,897343434
373,-0.850868436660003,0.332569677877342,0.427043910280517,0.222530072846193,0.819513960406245,0.572956089719483,0.180486039593755,0.777469927153807,75,0.0105134897592103,11,498839726
748,-0.596919399554879,0.336166673818303,0.550504912279037,0.284849595517376,1.06391465254815,0.449495087720963,-0.0639146525481473,0.715150404482624,75,0.0757881481666918,9,833643864
773,-1.59785625603023,0.357150888113995,0.202329796690987,0.100473714417208,0.407443348406804,0.797670203309013,0.592556651593196,0.899526285582792,66,7.68067818766501e-06,10,40034674
948,-0.889343403498578,0.360670986764286,0.410925476423011,0.202655953555915,0.83323358732162,0.589074523576989,0.16676641267838,0.797344046444085,69,0.0136706706651662,10,735173282
448,-1.10363812425854,0.33457006583801,0.331662257596624,0.172150978777338,0.638973149588448,0.668337742403376,0.361026850411552,0.827849021222662,73,0.000971420889501624,10,854015670
898,-1.03964931299797,0.32832566643402,0.353578655658261,0.185786745165195,0.672910576187453,0.646421344341739,0.327089423812547,0.814213254834805,75,0.00154275506391387,10,552586860
873,-1.00827937302697,0.382410936918226,0.364846204026778,0.1724253246738,0.772002331122625,0.635153795973222,0.227997668877375,0.8275746753262,55,0.00837320276296753,9,91587028
148,-1.05516610501469,0.365425649505814,0.348134595601147,0.170096863811366,0.712521641720448,0.651865404398853,0.287478358279552,0.829903136188634,66,0.00388318152792693,7,546623959
624,-0.627782880537432,0.291813161745203,0.533773930631572,0.30127669988749,0.945690818866103,0.466226069368428,0.0543091811338968,0.69872330011251,93,0.0314511157631253,11,826164137
571,-1.4648436482958,0.355273083741046,0.231114123739697,0.115190719126387,0.463698278794168,0.768885876260303,0.536301721205832,0.884809280873613,67,3.73728741501474e-05,10,104509492
74,-0.37239594586117,0.246127854229994,0.689081349593994,0.425369244892558,1.11628452705417,0.310918650406006,-0.116284527054173,0.574630755107442,85,0.130275012294192,10,585171402
498,-1.20380978888359,0.265084069212222,0.300048908619024,0.178464599882781,0.504466138509266,0.699951091380976,0.495533861490734,0.821535400117219,76,5.59249142319104e-06,10,536093994
98,-1.3308145435648,0.366571228429307,0.264261920762626,0.128827503830059,0.542076502990181,0.735738079237374,0.457923497009819,0.871172496169941,71,0.000282939392039654,8,445793338
473,-1.07277269040145,0.341773353706484,0.342058778269606,0.175058311053114,0.668372767264938,0.657941221730393,0.331627232735062,0.824941688946886,69,0.00169616650958419,9,53502441
274,-0.399489239251586,0.332008706473732,0.670662506654305,0.349862749219843,1.28561328359425,0.329337493345695,-0.285613283594255,0.650137250780157,85,0.228879867349056,10,557644086
49,-0.82390378448676,0.378446014667119,0.43871565586934,0.208953332102317,0.921121595757176,0.56128434413066,0.0788784042428243,0.791046667897683,60,0.0294752820600305,8,530567605
224,-1.3277190675205,0.368118267450551,0.265081204590304,0.128835663414476,0.545408337759612,0.734918795409696,0.454591662240388,0.871164336585524,68,0.000310028526314353,8,19527418
323,-0.555472544418858,0.337245647172147,0.573801050637951,0.296276580657549,1.11128474948135,0.426198949362049,-0.111284749481354,0.703723419342451,63,0.0995403944455244,6,698396363
648,-0.907714233245758,0.328219963265233,0.403445352864484,0.212032960942234,0.767654953383839,0.596554647135516,0.232345046616161,0.787967039057766,78,0.00568239656452463,9,971148032
548,-0.65726757085533,0.30209749237092,0.518265525349802,0.286685989419604,0.93691064327868,0.481734474650198,0.0630893567213199,0.713314010580396,91,0.0295791722711948,10,326063446
