"rep","est_V","se_V","IRR_V","IRR_V_CI_Lower","IRR_V_CI_Upper","VE","VE_CI_Lower","VE_CI_Upper","n_event","p_val","n_calendar_group","seed"
694,-0.59770468064529,0.31095229464269,0.550072780875762,0.299045369676189,1.01181992748469,0.449927219124238,-0.011819927484692,0.700954630323811,86,0.0545837601552393,4,871989478
570,-1.06390705844689,0.319063387191109,0.34510482813161,0.184656154774525,0.644968170950879,0.65489517186839,0.355031829049121,0.815343845225475,69,0.00085462344261714,3,785709767
844,-0.856991792185953,0.273049174638716,0.424436958385063,0.248538295050792,0.724824846836375,0.575563041614937,0.275175153163625,0.751461704949208,92,0.00169757738129036,3,126512480
594,-0.867753372640586,0.349572488827899,0.419893835346977,0.211632740918399,0.833098093410677,0.580106164653023,0.166901906589323,0.788367259081601,63,0.0130527279791439,3,888547256
295,-0.819367889466329,0.298425012185831,0.440710144002974,0.245546199175797,0.790993432922444,0.559289855997026,0.209006567077556,0.754453800824203,92,0.00603928462437289,3,587914336
518,-1.64576306015956,0.322849645596143,0.192865338774335,0.102433984869208,0.363131815559397,0.807134661225665,0.636868184440603,0.897566015130792,90,3.43960228790828e-07,3,946383360
120,-0.877345656151355,0.321034386131297,0.415885350630475,0.221670886403765,0.780258642327942,0.584114649369526,0.219741357672058,0.778329113596235,78,0.00627848625521635,3,637153513
969,-1.29381224080519,0.311061051123981,0.274223382318465,0.149048921009595,0.504522024720583,0.725776617681535,0.495477975279417,0.850951078990405,81,3.191524756262e-05,3,929510070
445,-0.615610589445676,0.343389452230618,0.540310886444958,0.275644979207174,1.05910093066313,0.459689113555042,-0.0591009306631252,0.724355020792826,83,0.0730133041288795,3,137871638
420,-1.32946861866114,0.303578728247757,0.264617836927357,0.145952800688101,0.479761945574108,0.735382163072643,0.520238054425892,0.854047199311899,86,1.19049808167609e-05,4,489749621
95,-1.12656810145708,0.28120300642426,0.324143778293508,0.186800165653263,0.562468393103138,0.675856221706492,0.437531606896862,0.813199834346737,91,6.16916939410541e-05,3,277541863
345,-0.732104617940976,0.340069998888395,0.480895822323249,0.246935139986554,0.93652443285531,0.519104177676751,0.0634755671446903,0.753064860013446,84,0.0313339552490657,3,988914766
619,-0.869988699764627,0.287139243644143,0.418956283525504,0.238646649299964,0.735498981529296,0.581043716474495,0.264501018470704,0.761353350700036,90,0.00244675611963711,3,237887360
770,-1.08979523319201,0.311642520270872,0.336285346734111,0.182573335380346,0.619410464252574,0.663714653265889,0.380589535747426,0.817426664619654,85,0.000470627453093702,3,417203403
795,-1.36777284036011,0.407115678646945,0.254673527001216,0.114669074947336,0.565615492974258,0.745326472998784,0.434384507025742,0.885330925052664,61,0.000780366587728726,3,647780666
670,-0.989486306357066,0.362306903901094,0.371767616640526,0.182757564361582,0.756254118757726,0.628232383359474,0.243745881242274,0.817242435638418,75,0.00631286436308357,3,166677376
370,-1.70847478570103,0.294800080697172,0.181141862189328,0.101644654611093,0.322814557863004,0.818858137810672,0.677185442136996,0.898355345388907,93,6.81717617009542e-09,3,548700337
819,-0.994715887810773,0.292887759044027,0.3698285024047,0.20830220458919,0.656609090915022,0.6301714975953,0.343390909084978,0.79169779541081,88,0.000683194805810027,3,552774019
196,-0.895201610613793,0.339921895363918,0.408525227315832,0.209834472958505,0.795354828977291,0.591474772684168,0.204645171022709,0.790165527041495,81,0.00844971717182385,4,995203445
744,-0.554690273791694,0.302937104780613,0.574250093959502,0.317132348607172,1.03982823531185,0.425749906040498,-0.0398282353118451,0.682867651392828,88,0.0670944165344634,3,408508696
170,-1.25399186222103,0.304295007075883,0.285363388872863,0.15717442284627,0.518101242138187,0.714636611127137,0.481898757861813,0.84282557715373,88,3.77273737759957e-05,3,416630560
246,-1.60174751501357,0.360042545658913,0.201544008895452,0.0995178814989197,0.408167727345473,0.798455991104548,0.591832272654527,0.90048211850108,75,8.63622755210488e-06,3,952500332
894,-0.822979925541309,0.291921810571389,0.439121154535468,0.247799293578749,0.778159556372114,0.560878845464532,0.221840443627886,0.752200706421251,97,0.00481466156000988,3,956751948
21,-0.797726383290302,0.288879554100401,0.450351728204365,0.255656660346785,0.793316625592889,0.549648271795635,0.206683374407111,0.744343339653216,93,0.00575453645465589,3,170586726
495,-1.14655341425131,0.270947902134659,0.317729967975087,0.186821522293188,0.540367786913867,0.682270032024913,0.459632213086133,0.813178477706812,100,2.31995676888976e-05,3,816204381
221,-0.884313934612747,0.294475759154051,0.412997419339714,0.231893789301626,0.735538752007739,0.587002580660286,0.264461247992261,0.768106210698374,90,0.00267322796828228,3,162842548
271,-1.34678962850104,0.326994709273444,0.260073855548757,0.137011901890796,0.49366813690322,0.739926144451243,0.50633186309678,0.862988098109204,74,3.81033393689318e-05,3,414106315
470,-1.15570967530681,0.323025366760595,0.314834027668121,0.167156001773185,0.59298178902501,0.685165972331879,0.40701821097499,0.832843998226815,77,0.000346541423747895,3,222470804
322,-1.76688385483505,0.394499969977669,0.170864599002032,0.0788593346325375,0.370212497076783,0.829135400997968,0.629787502923217,0.921140665367463,76,7.50661479829183e-06,3,686627292
46,-1.20664118228854,0.303923769518242,0.299200553698019,0.164915703321573,0.54282866658636,0.700799446301981,0.45717133341364,0.835084296678427,82,7.18093182257218e-05,3,765944183
719,-1.33615119676532,0.377158721961389,0.262855402924493,0.125510142334067,0.550497047981151,0.737144597075507,0.449502952018849,0.874489857665933,66,0.000396088841240451,3,153435797
919,-1.05772647906833,0.315154626979867,0.34724438094297,0.187229864044493,0.644014034362662,0.65275561905703,0.355985965637338,0.812770135955507,83,0.000790173027824537,3,394765906
397,-1.21814215156495,0.290293378873135,0.29577916965163,0.167443931828316,0.52247529214441,0.70422083034837,0.47752470785559,0.832556068171684,89,2.71376635315108e-05,3,619239661
144,-0.222589323939386,0.324921608545178,0.800443504789754,0.423405904690613,1.51322831652119,0.199556495210246,-0.513228316521185,0.576594095309387,89,0.493308921027953,3,740531305
571,-1.02923960376733,0.337322792228678,0.357278530554314,0.1844493963403,0.692048610229903,0.642721469445686,0.307951389770097,0.8155506036597,81,0.002279280192898,3,524870242
845,-0.93477933898327,0.315098728136292,0.392672503486219,0.211747342076726,0.728187156834598,0.607327496513781,0.271812843165402,0.788252657923274,78,0.00301089264364392,3,447300785
869,-1.15460914809552,0.296030667176634,0.315180701809786,0.176432203229444,0.563042760760188,0.684819298190214,0.436957239239812,0.823567796770556,80,9.60725765937877e-05,3,700231373
121,-0.499376185823972,0.324154930499986,0.606909140174823,0.321515934027898,1.14563125943171,0.393090859825177,-0.14563125943171,0.678484065972102,75,0.123426865093157,3,126885411
945,-0.968078213670088,0.322401235342808,0.379812255179199,0.201901964526869,0.714492053221756,0.620187744820801,0.285507946778244,0.798098035473131,76,0.00267585102986086,4,554007277
993,-1.51420480157826,0.337008007521,0.219983045484675,0.11363901851546,0.425844405670655,0.780016954515325,0.574155594329345,0.88636098148454,82,7.01995530598574e-06,3,586138088
970,-1.0531866563488,0.284558650944423,0.348824392645646,0.199705526748252,0.609289381650369,0.651175607354354,0.390710618349631,0.800294473251748,85,0.000214647126931917,4,797196998
695,-1.07740529512064,0.324474027740327,0.340477819964022,0.180258616048985,0.643104603976049,0.659522180035978,0.356895396023951,0.819741383951015,67,0.000898669890506538,3,794206488
644,-1.25651336783139,0.373847555699422,0.284644749893696,0.1367992012385,0.592274171987213,0.715355250106304,0.407725828012787,0.8632007987615,71,0.000776520014241329,4,143054947
70,-1.08183143533218,0.313048786614658,0.338974147581178,0.183526578043638,0.626086281089298,0.661025852418822,0.373913718910702,0.816473421956362,80,0.000548678912585907,3,671254906
446,-0.884816764923233,0.319952681854142,0.412789803921155,0.220487891791243,0.772810791726356,0.587210196078845,0.227189208273644,0.779512108208757,69,0.00568423463697812,3,265330360
545,-1.47330271818403,0.33225072828191,0.229167358733969,0.11949243925393,0.439506287067248,0.770832641266031,0.560493712932752,0.88050756074607,78,9.23676493872676e-06,3,717163255
96,-1.1417308962088,0.29202957645118,0.319265927096806,0.180126058451627,0.565885541943153,0.680734072903194,0.434114458056847,0.819873941548373,98,9.24332704192973e-05,3,198901857
346,-1.1046943938171,0.323750693819188,0.331312117803758,0.175654884296801,0.624905591683626,0.668687882196242,0.375094408316374,0.824345115703199,85,0.000644464547973409,3,493144900
595,-1.49576362673273,0.316711713610929,0.224077427867118,0.120451610551227,0.416853651435313,0.775922572132882,0.583146348564687,0.879548389448773,92,2.32628450504783e-06,3,570201873
296,-0.92612165197137,0.297771368791487,0.396086898172555,0.22096680100848,0.709992768994901,0.603913101827445,0.290007231005099,0.77903319899152,91,0.0018697528730211,3,483218082
671,-1.21228631288729,0.282383920424343,0.297516285925726,0.171058679438537,0.517459509693239,0.702483714074274,0.482540490306761,0.828941320561463,108,1.76240857410055e-05,4,339728976
771,-0.777215996248106,0.322763067961324,0.459683993488749,0.244187236564536,0.865357980386979,0.54031600651125,0.134642019613021,0.755812763435464,68,0.0160398368218548,3,423978744
519,-0.815261460109491,0.311366488311294,0.442523609962755,0.240381372877838,0.814651913457487,0.557476390037245,0.185348086542513,0.759618627122162,85,0.00883602735231454,3,848460137
421,-0.952269679026593,0.273219870594806,0.38586424084878,0.225875619986309,0.659173452959776,0.61413575915122,0.340826547040224,0.774124380013691,92,0.000491474854630326,3,559692881
171,-0.727576709461593,0.317685891820529,0.483078211695916,0.259180741812723,0.900393127140393,0.516921788304084,0.0996068728596071,0.740819258187277,77,0.0220074493100194,3,643529804
796,-1.72636169573952,0.325414969710394,0.177930599398048,0.0940279391004142,0.33670096893583,0.822069400601952,0.66329903106417,0.905972060899586,89,1.12606047265142e-07,3,740259838
620,-1.421304098099,0.343453860611013,0.241399003555893,0.123136560039947,0.473242706300006,0.758600996444107,0.526757293699994,0.876863439960053,65,3.49937576886496e-05,3,562356748
272,-0.873076178158314,0.319568102301992,0.417664759853892,0.223260026370919,0.781348342824219,0.582335240146108,0.218651657175781,0.776739973629081,78,0.00629415019142212,3,266196876
820,-0.898255022122974,0.301382241296434,0.40727973415421,0.225608662916265,0.735241190247597,0.59272026584579,0.264758809752403,0.774391337083735,91,0.00287824220041262,3,739916314
197,-0.976091267083136,0.31882428235635,0.376780960474397,0.201699688600362,0.703837934312776,0.623219039525603,0.296162065687224,0.798300311399638,91,0.00220206243050395,4,138113829
371,-1.13749015897673,0.29932571933355,0.320622724878842,0.178323174371672,0.576475447293653,0.679377275121158,0.423524552706347,0.821676825628328,91,0.000144593855579342,3,828037925
745,-1.1992522225228,0.342241143332353,0.301419522390683,0.154118647100839,0.589505100046607,0.698580477609317,0.410494899953393,0.845881352899161,64,0.000458127982745171,3,520643266
247,-1.30086366757195,0.313342888493672,0.272296517776473,0.147341177825369,0.503222484627286,0.727703482223527,0.496777515372714,0.852658822174631,86,3.30208074163307e-05,3,433105924
895,-1.00532706975895,0.317774723235554,0.365924932250156,0.196291577968808,0.682153852079985,0.634075067749844,0.317846147920015,0.803708422031192,80,0.00155805612756337,4,370551432
572,-0.836053765080429,0.26092297715257,0.43341752046221,0.259901282426761,0.722777299479255,0.56658247953779,0.277222700520745,0.740098717573239,104,0.00135430492958472,3,758949829
222,-0.841855451964216,0.324624075121284,0.430910247956352,0.228069026573664,0.814155453650916,0.569089752043648,0.185844546349084,0.771930973426336,79,0.00950531362007048,4,540963073
22,-1.42476544086847,0.344474692790583,0.240564883281261,0.122465804816131,0.472552016908023,0.759435116718739,0.527447983091977,0.877534195183869,75,3.5333126828253e-05,3,29894051
496,-0.916243997510301,0.343042360264972,0.400018694182368,0.204212396225003,0.783571216308836,0.599981305817632,0.216428783691164,0.795787603774997,78,0.0075640193333077,3,237864175
145,-0.994486774968306,0.299498006081426,0.3699132445715,0.205667995980063,0.665323779994815,0.6300867554285,0.334676220005185,0.794332004019937,97,0.000898524405951587,4,71744340
471,-1.02382324134902,0.296826659302298,0.359218930771694,0.200770502223528,0.642715133924877,0.640781069228306,0.357284866075123,0.799229497776472,80,0.000562188871935255,3,963494929
323,-1.08524786976099,0.323999290359552,0.337818040639191,0.179016945525431,0.63748729622409,0.662181959360809,0.36251270377591,0.820983054474569,85,0.000809465103177419,4,357887911
946,-0.596122024729366,0.30839584345318,0.550944046091266,0.301023552170885,1.00835745154951,0.449055953908734,-0.00835745154951084,0.698976447829115,94,0.0532390502094697,3,955619998
47,-1.49595033724491,0.283756890890133,0.224035594161312,0.128464378427905,0.390707121035737,0.775964405838688,0.609292878964263,0.871535621572095,99,1.34986531505467e-07,4,413306074
994,-0.159221443546623,0.323377574093338,0.852807489342897,0.452471798212124,1.6073501525467,0.147192510657103,-0.607350152546695,0.547528201787876,79,0.62245774331493,3,597001635
398,-1.28096870363101,0.302860914845826,0.277768095121832,0.153421661761974,0.502895834796217,0.722231904878168,0.497104165203783,0.846578338238026,88,2.34147818880566e-05,3,173997244
447,-0.723135324548238,0.315502297038977,0.48522851961516,0.261450981632524,0.900538658442853,0.51477148038484,0.0994613415571468,0.738549018367476,81,0.0219049006770439,3,829563362
645,-1.45304769549739,0.302574896299578,0.233856477574021,0.129240070197414,0.423157090674677,0.766143522425978,0.576842909325323,0.870759929802586,97,1.56873472565138e-06,4,794017711
546,-0.996914664004472,0.324255057095127,0.369016225632529,0.19545152237131,0.696709716700915,0.630983774367471,0.303290283299085,0.80454847762869,73,0.00210872091792579,3,886688970
720,-0.941835067602591,0.273529109567504,0.389911664185417,0.228106587306875,0.666491518999021,0.610088335814583,0.333508481000979,0.771893412693125,92,0.000574721406739374,3,907875335
846,-0.642695093320644,0.322151461921396,0.525873235035418,0.279682469658429,0.988773660588568,0.474126764964582,0.0112263394114316,0.720317530341571,84,0.0460418889964019,3,753135579
920,-0.529665255864483,0.282413395688346,0.588802034721435,0.338515519383988,1.02414163085635,0.411197965278565,-0.0241416308563509,0.661484480616012,89,0.0607244891399521,4,427239636
122,-0.877712876087645,0.319880739597271,0.41573265727625,0.222091103526352,0.778210561259446,0.58426734272375,0.221789438740554,0.777908896473648,76,0.00607185889939332,3,835875615
347,-0.285747417874436,0.309452512274389,0.751452395421721,0.409727408851881,1.37818630236958,0.248547604578279,-0.37818630236958,0.590272591148119,99,0.355800528953322,3,69294526
71,-1.30208770972732,0.324737088501525,0.271963419264855,0.143910930692775,0.513957494834994,0.728036580735145,0.486042505165006,0.856089069307225,77,6.08043398597788e-05,3,600905373
870,-0.712214327147847,0.314008555003189,0.490556740804183,0.26509691952822,0.907765795154046,0.509443259195817,0.0922342048459537,0.73490308047178,89,0.0233208762294169,3,713775252
672,-1.14144951504057,0.343883489320635,0.31935577515653,0.162764848181811,0.626597894232705,0.68064422484347,0.373402105767295,0.83723515181819,78,0.000902461959931946,4,198012925
971,-0.433848469759119,0.307938866754125,0.648010441224361,0.354375725216011,1.1849500461123,0.351989558775639,-0.184950046112297,0.64562427478399,90,0.158871077728418,4,280207093
696,-1.2974249688757,0.311058884650689,0.273234475209395,0.148512049909118,0.502700477763521,0.726765524790605,0.497299522236479,0.851487950090882,93,3.03272875455978e-05,3,115569000
422,-1.43388728975345,0.310314782048803,0.238380464882961,0.129756834176917,0.437936440097931,0.761619535117039,0.562063559902068,0.870243165823083,85,3.82353745681489e-06,3,589142861
797,-1.12812476688123,0.32525800882925,0.323639587411456,0.17108089744589,0.61224008117555,0.676360412588544,0.38775991882445,0.82891910255411,77,0.000523568008584304,3,130612166
596,-1.28960689464831,0.282370405576477,0.275379014779584,0.158334923599747,0.478944253465353,0.724620985220416,0.521055746534647,0.841665076400253,94,4.94576466372357e-06,3,340506716
621,-1.15635638952347,0.298956250361619,0.314630485850327,0.175117189798733,0.565291978132971,0.685369514149673,0.434708021867029,0.824882810201267,87,0.000109741276798629,3,586998557
97,-1.06474473874822,0.361830507277905,0.344815861662849,0.169666675078563,0.700773905065555,0.655184138337151,0.299226094934445,0.830333324921437,72,0.0032540390462224,4,423813384
297,-0.603429025085514,0.319124998322648,0.546932970063923,0.292613536583618,1.02228925303824,0.453067029936077,-0.022289253038237,0.707386463416382,77,0.058639549662085,3,230666468
772,-0.670965750537837,0.306807558780003,0.511214633504198,0.280187147282035,0.93273515235789,0.488785366495802,0.0672648476421098,0.719812852717965,86,0.0287478496161602,3,580250820
821,-0.727700162416228,0.281340120601651,0.48301857794442,0.278283008703119,0.838380135843468,0.51698142205558,0.161619864156532,0.721716991296881,104,0.00969422309023998,4,560333471
372,-1.0132419321633,0.28025809150474,0.363040118273841,0.209603485393332,0.628797403959951,0.636959881726159,0.371202596040049,0.790396514606668,84,0.000299897322874117,3,928669100
746,-1.3235526510837,0.298277003545997,0.266187947252607,0.148352387978746,0.477619701495521,0.733812052747393,0.522380298504479,0.851647612021253,86,9.10828020646247e-06,3,176306367
520,-1.06141918041621,0.319766325475002,0.345964475757621,0.184861263583344,0.647466192571398,0.654035524242379,0.352533807428602,0.815138736416656,82,0.000902244062221537,3,456453830
198,-1.63303895669176,0.340603968787132,0.195335056450781,0.100197657534289,0.380805152711002,0.804664943549219,0.619194847288998,0.899802342465711,68,1.63049475143153e-06,3,847876519
172,-1.13948955349271,0.340425058218236,0.319982313991369,0.164193378756746,0.623585932895387,0.680017686008631,0.376414067104613,0.835806621243254,81,0.000816160309795701,3,848461453
273,-0.614034667641216,0.291625369621617,0.541163045443703,0.305559765095099,0.958429332679837,0.458836954556297,0.0415706673201631,0.694440234904901,100,0.0352426039082246,4,819115618
23,-1.25292304759064,0.332043799353875,0.285668552490485,0.149013714207067,0.547644371635553,0.714331447509515,0.452355628364447,0.850986285792933,84,0.000161059227343462,4,719738023
248,-0.590890936339053,0.319846606150429,0.553833634350995,0.295886671367733,1.03665262487346,0.446166365649005,-0.0366526248734604,0.704113328632267,79,0.06468632935595,3,530228134
324,-0.0402839614099002,0.350806304222307,0.960516650761085,0.482945396118325,1.91034482118399,0.0394833492389146,-0.910344821183989,0.517054603881675,72,0.908577896122573,3,195754825
223,-0.497550166045943,0.305498233459251,0.608018380707609,0.33409974229298,1.10651492497745,0.391981619292391,-0.10651492497745,0.66590025770702,89,0.103386808523563,3,321375764
399,-1.03140089527975,0.307334059001427,0.356507181354154,0.195193367774572,0.651135701003265,0.643492818645846,0.348864298996735,0.804806632225428,94,0.000790899263418824,3,974413031
497,-0.793461774873845,0.338509922226331,0.452276403050119,0.232950561380457,0.878100243861932,0.547723596949881,0.121899756138068,0.767049438619543,73,0.0190789999146413,4,37949038
573,-1.63170649498809,0.338739780425192,0.195595506414153,0.100698511111676,0.379922222355213,0.804404493585847,0.620077777644787,0.899301488888324,75,1.45739213266968e-06,4,991181544
847,-0.634687118962702,0.392436616078631,0.530101321024456,0.245649697279769,1.14393550516708,0.469898678975544,-0.143935505167084,0.754350302720231,54,0.105813880287223,3,822707262
721,-1.45763399220897,0.284017253525782,0.232786398106595,0.133414083166778,0.406175314158559,0.767213601893405,0.593824685841441,0.866585916833222,104,2.86371507505128e-07,4,776477428
123,-0.974550229926769,0.357407184124028,0.37736204155307,0.187297795661732,0.76029784494787,0.62263795844693,0.23970215505213,0.812702204338268,76,0.00639667993004279,4,479314400
547,-1.59899602124711,0.321344061913601,0.202099319596218,0.107655516765524,0.379396580950087,0.797900680403781,0.620603419049913,0.892344483234476,89,6.49241961122557e-07,4,833828808
146,-1.77563596748589,0.331722778042135,0.169375697803111,0.0884073060348985,0.32449950454283,0.830624302196889,0.67550049545717,0.911592693965102,81,8.66175822976586e-08,4,445651096
896,-1.00720495984551,0.328768681147952,0.365238410255632,0.191746760333372,0.695704564156041,0.634761589744368,0.304295435843959,0.808253239666628,78,0.00218715050366754,3,581752336
646,-1.21648519377941,0.331160414249357,0.29626966950614,0.154811399738939,0.566984842313259,0.70373033049386,0.433015157686741,0.84518860026106,78,0.000239342875288509,3,314234515
472,-0.874903956902166,0.28483576347315,0.416902058320935,0.238551085930142,0.728595829084299,0.583097941679065,0.271404170915701,0.761448914069858,87,0.00212908758561488,3,235293691
947,-1.30196691657914,0.315605105542639,0.271996272566643,0.1465275876309,0.504901319173471,0.728003727433357,0.495098680826529,0.8534724123691,87,3.70245825143413e-05,4,77723040
48,-1.07409446020308,0.294892985166396,0.341606953975742,0.191651992544209,0.608891718032444,0.658393046024258,0.391108281967556,0.808348007455791,80,0.00027019246293088,3,296653004
871,-0.0140361205475749,0.328901220790453,0.986061926522871,0.517538858502398,1.87873452778327,0.0139380734771291,-0.878734527783269,0.482461141497602,85,0.965959976053693,3,486019573
423,-0.96234996011708,0.312458019189711,0.381994159363391,0.207057980809288,0.70472790866315,0.618005840636609,0.29527209133685,0.792942019190712,80,0.00207046730407897,3,883332050
448,-1.2206455869876,0.298991194973479,0.295039631680054,0.164202055983007,0.530129685287926,0.704960368319945,0.469870314712074,0.835797944016993,83,4.45448117833156e-05,3,249879870
98,-1.02686587927351,0.341536870353497,0.358127618705391,0.183366967976845,0.699446539879468,0.641872381294609,0.300553460120532,0.816633032023155,70,0.00264184281313158,3,830194508
597,-1.14602801796817,0.314890515229634,0.317896945980272,0.171494842298171,0.589279927660317,0.682103054019728,0.410720072339683,0.828505157701829,82,0.00027322188224341,3,112271083
622,-1.27279679937455,0.301859383988929,0.280047289395653,0.154984476236991,0.506027998429524,0.719952710604347,0.493972001570476,0.845015523763009,90,2.48098853299766e-05,3,665616628
298,-1.02001948925277,0.345802179442105,0.360587912515624,0.183089658907836,0.710163771280099,0.639412087484376,0.289836228719901,0.816910341092164,62,0.00318062380125056,3,210207278
921,-1.27830922192644,0.30572634830713,0.278507797465362,0.15296871528893,0.507074881961962,0.721492202534638,0.492925118038038,0.84703128471107,95,2.89948733699963e-05,4,16699810
773,-1.23251417120855,0.335610780207214,0.291558627122873,0.151026612913213,0.56285730978171,0.708441372877127,0.43714269021829,0.848973387086787,73,0.000240235152817462,3,776861456
348,-0.970533034302654,0.290982541993832,0.37888102768456,0.214199311182747,0.670174111889817,0.62111897231544,0.329825888110183,0.785800688817253,88,0.000851874542557945,3,259380745
673,-0.975184259649725,0.347435953878916,0.377122858634962,0.190873148379588,0.745110832573319,0.622877141365038,0.254889167426681,0.809126851620412,79,0.00500358390231939,3,435841903
697,-0.49211295656087,0.289679282668069,0.611333307824207,0.346499495044011,1.07858285105962,0.388666692175793,-0.078582851059618,0.653500504955989,88,0.0893531056341177,3,641927349
972,-1.01609132475337,0.314251423784204,0.362007146820432,0.195535604201445,0.670206200473139,0.637992853179568,0.329793799526861,0.804464395798555,75,0.00122338731001158,4,270630521
373,-0.774435376369005,0.313869851627424,0.460963978690577,0.249172716754386,0.852773098186747,0.539036021309423,0.147226901813253,0.750827283245614,81,0.013610682359725,3,142667076
995,-1.58970065675173,0.289509905769415,0.203986664626665,0.115656620582688,0.359776717803736,0.796013335373335,0.640223282196264,0.884343379417312,93,3.99650563421709e-08,3,517094689
521,-1.72176876906628,0.353075856096047,0.178749701191336,0.0894760103131021,0.35709522098923,0.821250298808664,0.64290477901077,0.910523989686898,82,1.07993433965962e-06,3,214532570
798,-1.04976698221815,0.312902275236101,0.350019300330313,0.189561044387717,0.646301095245814,0.649980699669687,0.353698904754186,0.810438955612283,82,0.000793834629151854,3,649429928
199,-0.78759534713473,0.328854664407258,0.454937447668056,0.23879767217527,0.866708956604976,0.545062552331944,0.133291043395024,0.76120232782473,69,0.0166219607128475,4,909145695
72,-1.65026125651216,0.363147836741066,0.191999740885076,0.094229881192553,0.391212426816152,0.808000259114924,0.608787573183848,0.905770118807447,75,5.51119577269162e-06,4,248544618
274,-1.02864245649366,0.323444808413696,0.357491942167515,0.189648554659392,0.67388063644477,0.642508057832485,0.32611936355523,0.810351445340608,85,0.00147136891180651,4,288737006
24,-1.83116702540636,0.349415579506298,0.160226470261065,0.0807813645449398,0.317802526819633,0.839773529738935,0.682197473180367,0.91921863545506,93,1.60006326473027e-07,3,667093400
822,-1.07833476386964,0.340576503092799,0.340161503496547,0.174496177344976,0.663108213724791,0.659838496503453,0.336891786275209,0.825503822655024,85,0.00154442319532527,4,183027255
249,-0.700176715354034,0.342135869095648,0.496497557296947,0.25391627390451,0.970831135047845,0.503502442703053,0.0291688649521546,0.74608372609549,76,0.04070844945868,5,185910540
325,-0.768204392233737,0.252501791970459,0.463845205044578,0.282776396922422,0.760856905259572,0.536154794955422,0.239143094740428,0.717223603077578,115,0.00234721588469059,3,973170786
747,-1.46856865077464,0.293692726131942,0.23025482449539,0.129484277236502,0.409449589826007,0.76974517550461,0.590550410173993,0.870515722763498,87,5.72240836516745e-07,3,680722086
498,-1.4528460280235,0.327450083546098,0.233903643574873,0.123115000314423,0.444388696242333,0.766096356425127,0.555611303757667,0.876884999685577,75,9.12859895772348e-06,3,898219802
224,-0.557016117287895,0.316430722283087,0.572916030126508,0.30813757102323,1.06521504822005,0.427083969873492,-0.0652150482200455,0.69186242897677,77,0.0783552849814115,3,493800542
574,-0.790103477115722,0.348610532793459,0.453797835161645,0.229152498208014,0.898669998397575,0.546202164838355,0.101330001602425,0.770847501791986,81,0.0234246987813808,3,294642075
173,-1.09523254951406,0.317662538522477,0.334461818970706,0.179453405478801,0.623363530219595,0.665538181029294,0.376636469780405,0.820546594521199,83,0.000565201027331546,3,697503563
124,-0.773862313083716,0.314832887645924,0.461228215927703,0.248845406186569,0.854873997586916,0.538771784072297,0.145126002413084,0.751154593813431,87,0.013970937411573,3,344292257
897,-1.10472760075279,0.299907976003232,0.331301116126233,0.184052095745418,0.596355228132306,0.668698883873767,0.403644771867694,0.815947904254582,91,0.000230003399020721,3,709557155
147,-0.772491405888352,0.347358678146681,0.461860950618798,0.233797036643732,0.912396242350826,0.538139049381202,0.0876037576491742,0.766202963356268,74,0.0261550875332093,3,44957593
49,-0.497871934569801,0.359601382635921,0.60782277100298,0.300388785005202,1.22990117937773,0.39217722899702,-0.229901179377727,0.699611214994798,65,0.166202157391738,3,377667524
948,-1.25080660352868,0.294160853102188,0.286273794256342,0.160839021401354,0.509532354548588,0.713726205743658,0.490467645451412,0.839160978598646,80,2.11758402297973e-05,3,496743820
473,-1.06469825741965,0.319038487952417,0.344831889534705,0.184519117406787,0.644426624792112,0.655168110465295,0.355573375207888,0.815480882593213,88,0.000846241491714731,3,735949271
400,-0.449005368034231,0.274606793590676,0.638262672468698,0.372609325338106,1.09331466327964,0.361737327531302,-0.0933146632796384,0.627390674661894,90,0.102031292054259,3,587732903
598,-1.41547165596074,0.305361481342702,0.242811063151431,0.1334579060088,0.441766352791722,0.757188936848569,0.558233647208278,0.8665420939912,96,3.5625330059344e-06,3,383929489
848,-0.888498630001041,0.270823244509833,0.411272762043146,0.241882686856791,0.699286447478329,0.588727237956854,0.300713552521671,0.758117313143209,99,0.00103537876765635,3,779704244
548,-0.817392942271402,0.288355261681366,0.441581383308277,0.250935619210801,0.777068312173907,0.558418616691724,0.222931687826093,0.749064380789199,101,0.00458725795790382,3,419490378
722,-1.11186993274812,0.318343790144451,0.328943283798389,0.176256969266625,0.613897336407658,0.671056716201611,0.386102663592342,0.823743030733375,78,0.000478216375395462,3,267670964
647,-1.65078847675294,0.319923621376758,0.191898541415006,0.102506686082795,0.359245348810349,0.808101458584994,0.640754651189651,0.897493313917205,91,2.47021632931172e-07,3,377751447
922,-1.13438048771353,0.300479827540116,0.321621307980619,0.178474396009613,0.579580421953593,0.678378692019381,0.420419578046407,0.821525603990387,88,0.000159860033796303,3,150161351
698,-0.839083843844646,0.29996480244777,0.432106218914201,0.240026954081843,0.777895070737189,0.567893781085799,0.222104929262811,0.759973045918157,88,0.0051535753924331,3,708966635
973,-0.811619704865562,0.326596246397397,0.444138110663753,0.234163290277416,0.842397888713786,0.555861889336247,0.157602111286214,0.765836709722584,87,0.0129520201733064,4,318808773
799,-1.15130646418763,0.310016742580017,0.316223364887257,0.17222937513099,0.580604884762347,0.683776635112743,0.419395115237653,0.82777062486901,82,0.000204257972076992,3,700598311
