"rep","est_V","se_V","IRR_V","IRR_V_CI_Lower","IRR_V_CI_Upper","VE","VE_CI_Lower","VE_CI_Upper","n_event","p_val","n_calendar_group","seed"
744,-0.612304624641644,0.246421355414769,0.542100091113032,0.334445411759276,0.878686023046052,0.457899908886968,0.121313976953948,0.665554588240724,135,0.0129628905017888,11,748992531
270,-0.25430173126529,0.259079053402852,0.775457786884191,0.466691263897752,1.28850661188094,0.224542213115809,-0.288506611880943,0.533308736102248,134,0.32631647979956,10,709730090
969,-0.784564075069343,0.237441416698615,0.456318579079647,0.286521787030552,0.726739309325419,0.543681420920353,0.273260690674581,0.713478212969448,144,0.000952333385319107,11,250461780
144,-0.4359177669503,0.271505591824021,0.646670901469397,0.379819572387272,1.10100501714233,0.353329098530603,-0.101005017142334,0.620180427612728,132,0.108371228368808,11,632069511
994,-1.02680846569484,0.23192292543269,0.358148180683862,0.227326254982515,0.564255630468315,0.641851819316138,0.435744369531685,0.772673745017485,153,9.53892875558374e-06,11,467163864
719,-0.802891249910885,0.218947258638966,0.448031718024759,0.291702745129108,0.688140319925247,0.551968281975241,0.311859680074753,0.708297254870892,174,0.000245361742030132,11,399711383
595,-0.79523448701162,0.241023925008512,0.451475357402248,0.281497222160898,0.724092396993469,0.548524642597751,0.275907603006531,0.718502777839102,164,0.000968915283457254,11,854344400
494,-0.678543480258899,0.226461042561429,0.507355427658392,0.325497998100699,0.790817551801947,0.492644572341608,0.209182448198053,0.674502001899301,148,0.00273284328362745,8,843629022
94,-0.562263407329986,0.240916168627924,0.56991764711912,0.355421659492091,0.913861369512348,0.43008235288088,0.0861386304876521,0.644578340507909,149,0.0196033151666998,11,188811978
570,-0.894277989834091,0.246929604170357,0.408902724009872,0.252018918538095,0.66344796125859,0.591097275990128,0.33655203874141,0.747981081461905,146,0.000292796968498278,10,206903434
70,-0.943968735953773,0.250642218048475,0.38908060892123,0.238063351886587,0.635896785619628,0.61091939107877,0.364103214380372,0.761936648113413,160,0.000165750995364702,11,449705518
919,-0.883545897433594,0.250149548988131,0.41331473855354,0.253135590192427,0.674852054488749,0.58668526144646,0.325147945511251,0.746864409807573,150,0.000412319072893994,11,97814117
345,-0.744455555101793,0.257500194483089,0.474992836980719,0.286749386548338,0.786813174733536,0.525007163019281,0.213186825266464,0.713250613451662,143,0.00383911396546271,11,396202004
770,-0.926015454651738,0.243703780794728,0.39612896377307,0.245694572927615,0.638671640444238,0.60387103622693,0.361328359555762,0.754305427072385,152,0.000144837301799795,11,768504233
45,-1.03426911342897,0.239769911076708,0.355486106019675,0.222192867063627,0.568741801854711,0.644513893980325,0.431258198145289,0.777807132936373,147,1.6062463826732e-05,10,389584190
20,-0.710516738433392,0.262164428462203,0.491390211636353,0.293948829460225,0.821450252193275,0.508609788363647,0.178549747806725,0.706051170539775,134,0.00672436497748532,10,80893784
694,-0.74103545298931,0.245931904493328,0.476620142174628,0.294330165911852,0.77180930205637,0.523379857825373,0.22819069794363,0.705669834088148,150,0.0025853121970957,11,933056635
945,-0.939466029417656,0.260960242562186,0.39083647482996,0.234350198817245,0.651815747665026,0.60916352517004,0.348184252334974,0.765649801182755,157,0.000318174243975288,11,992823447
620,-0.303906921431769,0.253366292214435,0.737929548679966,0.449106273889954,1.21249702013392,0.262070451320034,-0.212497020133924,0.550893726110046,149,0.230342704793535,11,597066681
370,-0.821557053568839,0.244703218089215,0.439746412444263,0.272214056999608,0.710385456904886,0.560253587555738,0.289614543095114,0.727785943000392,149,0.000786902834869425,10,638781169
195,-0.66907039872758,0.274714110504812,0.512184483898753,0.298943657033861,0.877533071447368,0.487815516101247,0.122466928552632,0.701056342966139,136,0.014870598774988,11,797182428
520,-0.793543622001219,0.233746597159423,0.452239387040598,0.28602429221847,0.715045780218694,0.547760612959402,0.284954219781306,0.71397570778153,168,0.000686565686551339,11,458002760
320,-0.681347348645613,0.246814753988,0.505934862283794,0.311892913105299,0.820698624811983,0.494065137716206,0.179301375188017,0.688107086894701,143,0.00577020633312822,11,857743929
820,-1.06952084824397,0.27206254830105,0.343172909933498,0.201341331511053,0.584915403252709,0.656827090066502,0.415084596747291,0.798658668488947,146,8.45377089393368e-05,11,888851990
545,-0.743922609212895,0.241706431666246,0.47524604992885,0.29592225531775,0.763236978342359,0.52475395007115,0.236763021657641,0.70407774468225,136,0.00208539006548713,10,912319273
895,-0.747434078598248,0.24653613617508,0.473580164538544,0.292106730996089,0.767795290028277,0.526419835461456,0.232204709971723,0.707893269003911,162,0.00243146537236294,11,980444583
120,-0.922328333562634,0.251427608409704,0.397592235201126,0.24289709789898,0.650808868692091,0.602407764798874,0.349191131307909,0.75710290210102,142,0.000244106170097313,10,163266115
645,-0.980048715492708,0.295783071809393,0.375292815831637,0.210183801994898,0.670102530632965,0.624707184168363,0.329897469367035,0.789816198005102,126,0.000921678504418202,10,101747246
420,-0.546990807758228,0.25926210808667,0.57868857810487,0.348145354118797,0.961898432557469,0.42131142189513,0.0381015674425308,0.651854645881203,133,0.0348757153990066,11,449327275
845,-0.769506302068084,0.252079188564711,0.463241713341649,0.282642499403425,0.75923785500287,0.536758286658351,0.24076214499713,0.717357500596575,149,0.00226840026184528,11,458178096
245,-0.291037939020423,0.258873459327951,0.747487318543485,0.450039196869578,1.24153028285057,0.252512681456515,-0.241530282850569,0.549960803130422,169,0.260907880506852,11,308929489
870,-1.17762579682664,0.264823383225913,0.308009147483868,0.183292857657241,0.517585006564445,0.691990852516132,0.482414993435555,0.816707142342759,142,8.71448633256295e-06,11,418360600
220,-1.00095332705787,0.265660331838737,0.367528898863423,0.21835392803563,0.618617181357595,0.632471101136577,0.381382818642405,0.78164607196437,142,0.000164696712562342,11,341716343
670,-0.545209422137929,0.238912154158253,0.579720364348275,0.362957823650978,0.925935959885159,0.420279635651725,0.0740640401148406,0.637042176349022,161,0.0224864031054616,10,107838102
445,-0.766577086216373,0.241654625783214,0.464600637631162,0.289323034274479,0.746064871843227,0.535399362368838,0.253935128156773,0.710676965725521,166,0.00151288169740854,11,52507344
295,-1.44547330366953,0.258746489607857,0.235634523474076,0.141903631322668,0.391277010569252,0.764365476525924,0.608722989430748,0.858096368677332,146,2.31763507923404e-08,11,117186018
170,-0.626094605905143,0.253520002187244,0.534675848746545,0.325307405847892,0.878794205400014,0.465324151253455,0.121205794599986,0.674692594152108,142,0.0135261807881029,11,187857237
795,-1.07797836943029,0.257733653014736,0.340282756770588,0.205332010410577,0.563927437927751,0.659717243229412,0.436072562072249,0.794667989589423,157,2.88284765570788e-05,11,917434748
745,-0.844510746912229,0.252575648236675,0.429767571894272,0.261963546387223,0.705060564338529,0.570232428105728,0.294939435661471,0.738036453612777,156,0.000827002877375957,11,554381099
395,-1.04436171062921,0.241727349158219,0.351916372185381,0.219119374406644,0.565194809210646,0.648083627814619,0.434805190789354,0.780880625593356,167,1.55738240254647e-05,11,457699240
145,-0.783549592565842,0.227184808307694,0.456781741189351,0.292636622853226,0.712998793690377,0.543218258810649,0.287001206309623,0.707363377146774,163,0.000562765871288652,10,310437579
970,-0.731868125215303,0.26900161838259,0.481009564136061,0.28390897322007,0.814945009191442,0.518990435863939,0.185054990808558,0.71609102677993,137,0.00651472051227468,11,817053571
470,-1.0019963997761,0.257612204818573,0.367145739362208,0.221594300723069,0.608300815914395,0.632854260637792,0.391699184085605,0.778405699276931,144,0.000100428912956137,11,900634411
271,-0.71461525193796,0.252298080053939,0.48938036372577,0.298462673099279,0.802422419907441,0.510619636274229,0.197577580092559,0.701537326900721,129,0.00461964807535727,11,612589032
596,-0.874651904814181,0.243487250720629,0.417007152599279,0.258753826289069,0.672047899012285,0.582992847400721,0.327952100987715,0.741246173710931,146,0.000327913529456252,11,201286077
495,-0.991409907173877,0.242392649302023,0.371053171523399,0.230733764003481,0.596707017250826,0.628946828476601,0.403292982749174,0.769266235996519,165,4.31189294881491e-05,11,204401375
995,-0.748558548306758,0.272170658683527,0.473047937281763,0.277480883356218,0.806449612888322,0.526952062718236,0.193550387111678,0.722519116643782,137,0.00595356612274117,11,486664321
95,-1.04255832623109,0.244824709670921,0.352551585274958,0.218186311842544,0.569662776872926,0.647448414725042,0.430337223127074,0.781813688157456,154,2.05907389418508e-05,11,509465448
720,-0.900596607536114,0.212322767512424,0.40632716956057,0.268007159317094,0.616034919155883,0.59367283043943,0.383965080844117,0.731992840682906,173,2.21893042463785e-05,11,273769008
571,-0.660383898147413,0.250277088740766,0.51665295430323,0.316346237087972,0.843791529330013,0.48334704569677,0.156208470669987,0.683653762912028,166,0.00832464242845027,10,508699226
346,-0.97908379689168,0.256459630883749,0.375655117618221,0.227242980131468,0.620995056969939,0.624344882381779,0.379004943030061,0.772757019868532,141,0.000134706126115515,10,630001658
71,-0.652508458524194,0.27986567385186,0.520737887660871,0.300882607147683,0.901241684310477,0.479262112339129,0.0987583156895226,0.699117392852317,131,0.0197267014496779,11,904960766
46,-0.867722090587663,0.248084092038718,0.419906970693606,0.258216221782218,0.682845805813829,0.580093029306394,0.317154194186171,0.741783778217782,161,0.000469300314232218,11,659572430
771,-0.641974435691348,0.249350860355242,0.526252346182552,0.322809426247751,0.857910300457248,0.473747653817448,0.142089699542752,0.677190573752249,140,0.0100361062294709,11,213019591
21,-0.382831227060015,0.240173468105304,0.681927980564552,0.425894943517138,1.09187906021273,0.318072019435448,-0.0918790602127337,0.574105056482862,163,0.110940959965098,11,588359735
621,-0.96209713321196,0.265550998027701,0.382090749974315,0.227053972509102,0.642989592309739,0.617909250025685,0.357010407690261,0.772946027490898,153,0.000291180938690834,10,467163773
371,-0.962217788302142,0.240288696212346,0.382044651561479,0.238550326396164,0.611854605238884,0.617955348438521,0.388145394761116,0.761449673603836,163,6.21688102152266e-05,11,881702667
946,-0.763195133753261,0.241938998664143,0.466174554858431,0.290141409004708,0.749009651338428,0.533825445141569,0.250990348661572,0.709858590995292,173,0.00160776652144612,11,807090951
695,-1.05005581267546,0.255880106230954,0.349918218694159,0.211914665780053,0.577792760701032,0.650081781305841,0.422207239298968,0.788085334219947,143,4.06590374290173e-05,11,495584257
920,-0.70246740893438,0.261346173017313,0.495361535165842,0.29680008077212,0.826762074604226,0.504638464834158,0.173237925395774,0.70319991922788,160,0.00719070207209045,11,917381822
646,-1.00557630450601,0.229223564872798,0.365833742406533,0.233436255218959,0.573322798370097,0.634166257593467,0.426677201629903,0.766563744781041,163,1.14988112589726e-05,9,446591371
196,-0.79571287067179,0.227177239379143,0.451259430620338,0.289103050598628,0.704368471042201,0.548740569379662,0.295631528957799,0.710896949401372,167,0.000460726546418241,10,31361407
546,-1.16023182052132,0.246618489618697,0.313413516775566,0.193283901616528,0.508205968919805,0.686586483224434,0.491794031080195,0.806716098383472,162,2.5441232589342e-06,11,165409279
421,-1.15232339025959,0.235770371347881,0.315901952556929,0.19900509994473,0.50146475470727,0.684098047443071,0.49853524529273,0.80099490005527,175,1.02133952783262e-06,11,447791538
321,-0.916047265698627,0.233608560633883,0.400097398326329,0.253114928381952,0.63243179361566,0.599902601673671,0.36756820638434,0.746885071618048,160,8.80756345413307e-05,11,814362971
846,-1.32385009599502,0.261023220528385,0.266108782776362,0.159542296936225,0.443856492169118,0.733891217223638,0.556143507830882,0.840457703063775,149,3.94129734172012e-07,11,240146873
521,-1.33939775692528,0.256147975839083,0.262003410815691,0.158589121285204,0.43285306534743,0.737996589184309,0.56714693465257,0.841410878714796,145,1.70429396845552e-07,11,544445608
821,-0.634730358990654,0.266738022154109,0.530078399924076,0.314262304948422,0.894103765044887,0.469921600075924,0.105896234955113,0.685737695051578,143,0.0173313407979414,11,174217354
221,-0.854289090973905,0.2360334703571,0.425585636234218,0.267963047076834,0.675925788069389,0.574414363765782,0.324074211930611,0.732036952923166,166,0.000295337423376406,11,779850276
896,-0.836732309262735,0.245657512453486,0.433123527280152,0.267613317318198,0.700996466706271,0.566876472719848,0.299003533293729,0.732386682681802,157,0.000658997505743268,10,76507720
446,-0.604015035479387,0.248168636762854,0.546612555551,0.336076446474899,0.889039648627417,0.453387444449,0.110960351372583,0.663923553525101,151,0.0149375550674853,11,531964351
121,-0.401174746600986,0.244330715011295,0.669533052189665,0.414760452483505,1.08080340179549,0.330466947810335,-0.0808034017954915,0.585239547516495,153,0.1006038198254,11,871162744
871,-0.960434068841432,0.264242805285347,0.382726720170012,0.228015778066831,0.642410554102805,0.617273279829988,0.357589445897195,0.771984221933169,145,0.000278342102553574,11,992923137
296,-0.911603204494329,0.255735664934049,0.401879412409147,0.243451898680274,0.663404405526652,0.598120587590853,0.336595594473348,0.756548101319726,144,0.000364368839841239,10,445204394
246,-0.412268752620966,0.223626730358503,0.662146298584031,0.427171763539549,1.02637336582276,0.337853701415969,-0.0263733658227636,0.572828236460451,168,0.0652476437492631,11,230802944
746,-0.635548825175851,0.241299361327619,0.529644726176093,0.330057999841211,0.849921941298519,0.470355273823907,0.150078058701481,0.669942000158789,151,0.00844201967506429,10,798068713
671,-1.39820104628012,0.272574465967531,0.247040979729382,0.144794876537951,0.421487604567675,0.752959020270618,0.578512395432325,0.855205123462049,153,2.90341148058958e-07,11,519947054
171,-0.906481099132235,0.246719936436422,0.403943161961652,0.249064522690097,0.655131755953072,0.596056838038348,0.344868244046928,0.750935477309903,165,0.000238661285449055,11,37696908
796,-1.21089486675446,0.264040099953915,0.297930551958829,0.177567590120287,0.499880714326094,0.702069448041171,0.500119285673906,0.822432409879713,154,4.51761521537918e-06,11,354890488
396,-1.03646592372636,0.25409122423882,0.354706027637222,0.215568711795179,0.583648549895874,0.645293972362778,0.416351450104126,0.784431288204821,158,4.52085426335318e-05,11,902647200
971,-0.619513925196053,0.231031889632754,0.538205982391731,0.342210885338706,0.84645372748897,0.461794017608269,0.15354627251103,0.657789114661294,164,0.00732911004798118,11,497576855
471,-0.671505942436712,0.231857341457777,0.510938554075242,0.324348092204182,0.804870484257879,0.489061445924758,0.195129515742121,0.675651907795818,156,0.00377707905870267,11,14144181
272,-0.656452190452942,0.252409478257677,0.518688281232414,0.31626788815802,0.850663450705479,0.481311718767586,0.149336549294521,0.68373211184198,137,0.00930221051640001,10,485885407
146,-1.22568259668171,0.258514304403426,0.293557250712968,0.176866278116807,0.487237365786844,0.706442749287032,0.512762634213156,0.823133721883193,149,2.12396943866229e-06,11,344838866
496,-0.728032128555664,0.260387456056345,0.48285825874357,0.289852772934097,0.804381119686178,0.51714174125643,0.195618880313822,0.710147227065903,127,0.00517462859268559,10,352033015
597,-0.231407850916575,0.237780450019194,0.793415804673776,0.497853725408623,1.26444497043676,0.206584195326224,-0.264444970436759,0.502146274591377,155,0.330454084375583,9,890495318
996,-0.839257681543937,0.254826472238406,0.432031109091904,0.262184089718429,0.711907726451414,0.567968890908096,0.288092273548586,0.737815910281571,133,0.000989667202743682,11,920546668
572,-0.406550077340734,0.241237371413666,0.665943746089162,0.415045703028047,1.06851141866971,0.334056253910838,-0.0685114186697102,0.584954296971953,159,0.091936513048368,11,971600781
721,-0.392426725451097,0.24992948807657,0.675415835330077,0.413838482257482,1.1023299431366,0.324584164669923,-0.102329943136595,0.586161517742518,155,0.116380274699888,11,674023242
22,-0.418636585347831,0.221202789545267,0.657943258045997,0.426481586649837,1.01502466779089,0.342056741954003,-0.0150246677908876,0.573518413350163,183,0.0584181920858238,11,34436736
96,-1.17091934803041,0.254381873598663,0.310081737150337,0.188341465346764,0.510512560455784,0.689918262849663,0.489487439544216,0.811658534653236,164,4.16451501380262e-06,11,221726222
347,-0.790358290710203,0.24201264977672,0.453682216035388,0.282325570663174,0.7290432554986,0.546317783964612,0.2709567445014,0.717674429336826,150,0.00109165859590132,11,586649837
772,-0.824464499640751,0.269877843820334,0.438469730306339,0.258356373701007,0.744149260344586,0.561530269693661,0.255850739655414,0.741643626298993,151,0.00225094762185671,11,115586559
622,-1.01078822198131,0.246328360205924,0.363932007279607,0.224566604535344,0.589787186730688,0.636067992720393,0.410212813269312,0.775433395464656,151,4.07090816838319e-05,11,215621975
72,-0.650500846385778,0.243941646034361,0.52178437748642,0.323480098277112,0.841655910329477,0.47821562251358,0.158344089670523,0.676519901722888,158,0.00766171510232773,11,944248192
47,-0.943859685138202,0.219720345080409,0.389123040792529,0.252965124352287,0.598567653400145,0.610876959207471,0.401432346599855,0.747034875647713,164,1.74117948358173e-05,10,749982810
947,-1.21347822194108,0.260818164463868,0.297161884819783,0.178231425336367,0.495452390749791,0.702838115180217,0.504547609250209,0.821768574663633,146,3.27802335762605e-06,11,643747528
921,-0.867226116957872,0.225721016994743,0.420115285132999,0.269919589550015,0.653886785677988,0.579884714867001,0.346113214322012,0.730080410449985,158,0.000122022684257001,11,268674565
372,-0.735325612463023,0.250882434829444,0.479349351438023,0.293157242796857,0.783797113562281,0.520650648561977,0.216202886437719,0.706842757203143,156,0.00337919622099432,11,514208159
696,-1.01967155452377,0.253610297389375,0.360713395401905,0.219426357584154,0.592974130614504,0.639286604598095,0.407025869385496,0.780573642415846,143,5.80442775843481e-05,11,475346020
547,-0.804605532864707,0.23077376617728,0.447264322841951,0.284530790901036,0.703071094182028,0.552735677158049,0.296928905817972,0.715469209098964,161,0.000489283934257166,11,281893597
647,-1.0374472462976,0.252781589468163,0.354358117340181,0.215910770192141,0.581581341278768,0.645641882659819,0.418418658721232,0.784089229807859,152,4.05847957484158e-05,11,252558558
897,-0.734309800324686,0.252414261556067,0.479836527725619,0.292575460151338,0.786952853874631,0.520163472274381,0.213047146125369,0.707424539848662,150,0.00362418205203349,11,370778565
322,-1.14534927528782,0.244760776301457,0.318112789448262,0.196897580442751,0.51395119525086,0.681887210551738,0.48604880474914,0.803102419557249,161,2.87625659905681e-06,11,822987057
822,-0.619340824121302,0.235001768954398,0.538299154489583,0.339617319012556,0.853213200571457,0.461700845510417,0.146786799428543,0.660382680987444,163,0.00840201024502867,11,59168030
522,-0.802290997737605,0.23992687781338,0.448300730766866,0.280119484305115,0.717456501480632,0.551699269233134,0.282543498519368,0.719880515694885,178,0.000826101156922021,11,396691879
847,-1.11696999088199,0.239059374232469,0.327269924669776,0.204841707930978,0.522870096501298,0.672730075330224,0.477129903498702,0.795158292069022,159,2.97767368490831e-06,11,669152446
197,-0.894771253112405,0.258404990786579,0.408701077048325,0.246292425252623,0.678204253375355,0.591298922951675,0.321795746624645,0.753707574747377,133,0.000534843589144134,11,81562907
222,-0.955654901028277,0.229892095519292,0.384560213187877,0.245064183671679,0.603460511248081,0.615439786812123,0.396539488751919,0.754935816328321,165,3.22494130657076e-05,11,436331775
297,-1.05580056698258,0.222217348951679,0.347913787495111,0.225071180806698,0.537803210057139,0.652086212504889,0.462196789942861,0.774928819193302,172,2.02206255537007e-06,11,732819959
872,-0.822051485361222,0.233925980738102,0.439529041579325,0.277887761436104,0.69519354646376,0.560470958420675,0.30480645353624,0.722112238563896,140,0.000441160066338857,10,438840047
422,-0.981456213506985,0.236546523987053,0.374764963501277,0.235727481358281,0.595809945700161,0.625235036498723,0.404190054299839,0.764272518641719,151,3.33778632052144e-05,11,695092167
747,-0.237523029482675,0.257017063922972,0.788578730211756,0.476509691014479,1.30502364478352,0.211421269788244,-0.305023644783521,0.523490308985521,151,0.355406786089999,10,592569787
122,-0.908591531738959,0.248137622194346,0.403091566075327,0.2478498066935,0.655569648444355,0.596908433924673,0.344430351555645,0.7521501933065,157,0.000250602346048139,11,287886122
447,-0.883752929009781,0.245626287616977,0.413229178208908,0.25533685479094,0.66875717515601,0.586770821791092,0.33124282484399,0.74466314520906,156,0.000320726084244582,11,887748853
672,-0.371321699438012,0.26102722091506,0.689821990513263,0.413571174892684,1.1505985123822,0.310178009486737,-0.1505985123822,0.586428825107316,138,0.154869507345476,11,865624816
247,-1.15978402962168,0.258493138167028,0.313553891923215,0.18892195783995,0.520405591093261,0.686446108076785,0.479594408906739,0.81107804216005,146,7.23310512864371e-06,10,962580813
172,-0.774033549685451,0.233393943785931,0.461149243537058,0.291861100322124,0.728629558992589,0.538850756462942,0.271370441007411,0.708138899677876,157,0.00091177000926876,11,477698808
397,-1.1879071129973,0.244787099797245,0.304858631532608,0.188684114794565,0.492562849401096,0.695141368467392,0.507437150598904,0.811315885205435,152,1.21719715241861e-06,11,871035025
147,-0.943521957628199,0.239343181292916,0.389254480542341,0.243503010543507,0.622247134785281,0.610745519457659,0.377752865214719,0.756496989456493,157,8.07611483681311e-05,11,328667583
497,-1.28646189540041,0.254643150058714,0.276246444892499,0.16770424483045,0.45503975401992,0.723753555107501,0.54496024598008,0.83229575516955,145,4.37165432118944e-07,11,435939446
797,-1.25881698064321,0.238979594738974,0.283989793273887,0.177780012230736,0.453651688239684,0.716010206726113,0.546348311760316,0.822219987769264,162,1.38319483175218e-07,11,322506366
472,-0.897532019961881,0.242023553428358,0.407574304756932,0.253627285867571,0.654964284816076,0.592425695243068,0.345035715183924,0.746372714132429,159,0.000208532597173742,11,248989764
273,-1.15164995492871,0.2639102118272,0.316114763742117,0.1884534098464,0.530255960543149,0.683885236257883,0.469744039456851,0.8115465901536,152,1.27825607712768e-05,11,5508214
598,-0.601039731265297,0.245262907986752,0.548241316018406,0.339003042178902,0.886624906542801,0.451758683981594,0.113375093457199,0.660996957821098,168,0.0142620846715863,11,207767264
997,-0.822548732049724,0.245415010860748,0.43931054154761,0.271565120297514,0.710672091111772,0.56068945845239,0.289327908888228,0.728434879702486,155,0.000803273567957112,11,999844867
972,-0.690149598991185,0.253638828782804,0.501501039404441,0.305052139291998,0.824460018892032,0.498498960595559,0.175539981107968,0.694947860708002,156,0.00650860455514522,11,327552267
97,-1.15907784963964,0.252600082573331,0.313775395606511,0.19125170065999,0.514792802094122,0.686224604393489,0.485207197905878,0.80874829934001,154,4.46252982453371e-06,11,186138512
573,-0.926254301098523,0.251654333805639,0.396034361075812,0.2418378709951,0.648546956303236,0.603965638924188,0.351453043696764,0.7581621290049,149,0.000232630084916914,11,13917093
773,-0.252902640354528,0.22714903864765,0.776543482141583,0.497526441413081,1.21203564165127,0.223456517858417,-0.212035641651267,0.502473558586919,171,0.265546312277524,10,984107807
623,-0.805643965604347,0.259488970130866,0.446800109994464,0.268680321647026,0.743003198251809,0.553199890005536,0.256996801748191,0.731319678352974,145,0.00190450866378695,10,915757171
722,-0.822044986711657,0.243821733594177,0.439531897933821,0.272551742218071,0.708813261398033,0.560468102066179,0.291186738601967,0.727448257781929,150,0.000747600254726893,11,566741946
23,-0.58161275556518,0.243614255080898,0.558996115109878,0.34677194932572,0.901101306825799,0.441003884890122,0.0988986931742011,0.65322805067428,146,0.0169664867374501,11,166686190
348,-1.23313911160877,0.250424487402607,0.291376477280079,0.178358075766043,0.476010133813702,0.708623522719921,0.523989866186298,0.821641924233957,149,8.47081569340883e-07,10,781720599
73,-0.937314270040359,0.242793732010139,0.391678366328794,0.243367838756431,0.630370649769923,0.608321633671206,0.369629350230077,0.756632161243569,151,0.000113137945841025,11,788714750
948,-0.70837683365089,0.243789579259155,0.492442865788443,0.305380839008811,0.794090345854796,0.507557134211557,0.205909654145204,0.694619160991188,155,0.00366444819996882,11,293754067
373,-0.364352520848933,0.248128982742189,0.694646274281345,0.42712593028033,1.12972173348562,0.305353725718655,-0.129721733485621,0.57287406971967,160,0.141995686292805,10,67029174
48,-0.653893826806498,0.26204735681214,0.520016973389096,0.311144697913732,0.86910577112817,0.479983026610904,0.13089422887183,0.688855302086268,150,0.0125841126206274,11,235708436
922,-0.766508274725708,0.247219748024693,0.464632608593574,0.286204102631596,0.754298973996037,0.535367391406426,0.245701026003963,0.713795897368404,161,0.00193185120919315,11,483018194
823,-0.448131893078629,0.237131579016791,0.638820422483068,0.40135809404923,1.01677663471112,0.361179577516932,-0.0167766347111225,0.59864190595077,163,0.0587843552688455,10,660278071
848,-0.713428756754905,0.251680845600047,0.489961355773988,0.299178722595748,0.802403754080659,0.510038644226012,0.197596245919341,0.700821277404252,157,0.00458749755227582,11,470565730
648,-1.00931723585044,0.267476266330059,0.364467740146103,0.215765936841938,0.615652014175519,0.635532259853897,0.384347985824481,0.784234063158062,142,0.000160983971822463,11,740694402
548,-0.994163233183257,0.247420083786286,0.370032946326177,0.227843181648843,0.600958871693875,0.629967053673823,0.399041128306125,0.772156818351157,147,5.8664677311853e-05,11,906436475
198,-0.669984260268618,0.235819711907985,0.511716632005488,0.322329036576144,0.812380771687573,0.488283367994512,0.187619228312427,0.677670963423856,159,0.00449600795014777,10,571933891
697,-0.676277549001617,0.227784562967681,0.508506363658953,0.325391212868902,0.794670266605604,0.491493636341047,0.205329733394396,0.674608787131098,167,0.00298833854543332,11,177784534
898,-0.625053754812885,0.244850546134804,0.535232656414382,0.331226778482927,0.864887790185606,0.464767343585618,0.135112209814394,0.668773221517073,156,0.0106861739393127,11,109442776
423,-0.846538611196972,0.228496790615943,0.428896944639796,0.274066612346456,0.671196639190813,0.571103055360204,0.328803360809187,0.725933387653544,161,0.000211544071191984,11,147263817
323,-0.85121960241013,0.246767683239532,0.426893973413313,0.263190973822102,0.692419127791922,0.573106026586687,0.307580872208078,0.736809026177898,151,0.000561672271779517,11,493167797
523,-0.461589290390978,0.222730923974746,0.630281149314935,0.407329076027296,0.975266315521102,0.369718850685065,0.0247336844788982,0.592670923972704,177,0.0382274323222019,11,626974197
223,-1.32349414773451,0.264423256015099,0.266203520594578,0.158539071810345,0.446983280321716,0.733796479405422,0.553016719678284,0.841460928189655,144,5.58009195117513e-07,11,201708940
748,-1.00483187417974,0.260533677915851,0.366106181532146,0.219705228908384,0.610061657712935,0.633893818467854,0.389938342287065,0.780294771091616,156,0.000114871011767718,11,602939616
448,-0.454561379570307,0.217926034876346,0.634726310827522,0.414083117159634,0.97293869989247,0.365273689172478,0.0270613001075298,0.585916882840366,173,0.0369920630604124,11,159141521
298,-0.532333728589072,0.229180284681983,0.58723292704322,0.374741496819242,0.920214370521351,0.41276707295678,0.0797856294786486,0.625258503180758,154,0.0201913617112991,11,161766813
673,-0.328974772595122,0.245590996731983,0.719661171701827,0.444713830539992,1.16459657084731,0.280338828298173,-0.164596570847308,0.555286169460008,161,0.180400493370968,11,431622685
248,-0.862323870183302,0.245428883744826,0.422179850303827,0.260968480560241,0.682978364360053,0.577820149696173,0.317021635639947,0.739031519439759,161,0.000442180069927906,11,572042338
173,-0.845219828896016,0.259197201086363,0.429462939469272,0.258402454593263,0.713764181024914,0.570537060530728,0.286235818975086,0.741597545406737,153,0.00111053645788889,11,597050283
123,-0.770451166031443,0.273232780471803,0.462804219658943,0.270907573044693,0.790630336859532,0.537195780341057,0.209369663140468,0.729092426955307,137,0.00480594144685623,11,903511179
398,-1.1116038323757,0.240845485384679,0.329030827375886,0.205224185500341,0.52752693401958,0.670969172624114,0.47247306598042,0.794775814499659,160,3.92295160126919e-06,11,362933031
873,-0.530787027356868,0.239342916523872,0.588141903711524,0.367919717456693,0.940180377644837,0.411858096288476,0.0598196223551635,0.632080282543307,169,0.0265763657374995,10,158813244
498,-0.693431022850244,0.229291877249846,0.499858098994557,0.31891366858884,0.783466322519346,0.500141901005444,0.216533677480654,0.68108633141116,151,0.0024926811810665,11,910329770
148,-0.555902594703811,0.259524545136639,0.573554340385328,0.344879100646387,0.953854787832285,0.426445659614672,0.0461452121677153,0.655120899353613,142,0.0321931660690584,11,184379443
473,-0.833509064925772,0.258163396739437,0.434521842581975,0.26197661769002,0.720710242561575,0.565478157418025,0.279289757438425,0.73802338230998,148,0.00124393171842475,11,829725067
798,-0.780960373779031,0.239708208238101,0.457965981522169,0.286281459283786,0.732610629959308,0.542034018477831,0.267389370040692,0.713718540716215,156,0.00112215200420998,11,213682871
274,-0.93694706639843,0.238059848289866,0.391822218461272,0.245726587220995,0.624778346601298,0.608177781538728,0.375221653398702,0.754273412779005,154,8.29328967084421e-05,11,927719100
