"rep","est_V","se_V","IRR_V","IRR_V_CI_Lower","IRR_V_CI_Upper","VE","VE_CI_Lower","VE_CI_Upper","n_event","p_val","n_calendar_group","seed"
319,-0.862670360751997,0.313229452850084,0.422033594307028,0.22841553034957,0.779773400044752,0.577966405692972,0.220226599955248,0.77158446965043,83,0.00588508405278121,10,33873327
344,-0.895682727408648,0.336676520220077,0.408328726241622,0.21107187124713,0.78993163650352,0.591671273758378,0.21006836349648,0.78892812875287,72,0.00780558073559087,10,703625038
619,-0.677978075103522,0.338664315202268,0.507642370144535,0.261388378948399,0.985892245870782,0.492357629855465,0.0141077541292176,0.738611621051601,70,0.0452935874407076,10,81708056
945,-1.47475496172664,0.330962401512158,0.228834793458407,0.119620703180865,0.437761702654232,0.771165206541593,0.562238297345768,0.880379296819135,82,8.35189117428625e-06,11,656777193
469,-0.687203163222379,0.285169618740082,0.50298085903119,0.287617057399553,0.879606191785438,0.49701914096881,0.120393808214562,0.712382942600447,107,0.0159610503616224,10,950340243
819,-0.426543984461598,0.303816104936414,0.652761153596225,0.359869933711664,1.1840309059708,0.347238846403775,-0.184030905970801,0.640130066288336,78,0.160332402174772,10,230953524
744,-0.398501343677785,0.363034424729844,0.671325378546337,0.329547182421142,1.36756673375057,0.328674621453663,-0.367566733750567,0.670452817578858,80,0.272337367954144,10,900745052
795,-0.68162063273756,0.331270806943827,0.505796617225319,0.264239475331554,0.968175620525938,0.494203382774681,0.0318243794740617,0.735760524668446,82,0.0396291787879103,11,880208566
245,-1.5921921440078,0.412026953993425,0.203479067050363,0.0907406234087779,0.456286602100651,0.796520932949637,0.543713397899349,0.909259376591222,64,0.000111412232890979,10,667800815
845,-0.417575021869792,0.310705106494278,0.658642077434305,0.358242251803565,1.21093864272841,0.341357922565695,-0.210938642728406,0.641757748196435,89,0.178961543784854,11,720801753
419,-0.997783493184748,0.30730346319129,0.368695752805936,0.201878910687927,0.673356903273923,0.631304247194064,0.326643096726077,0.798121089312073,97,0.00116669536809591,11,756079699
394,-1.03088896780439,0.286111198771553,0.356689733898297,0.203588065589711,0.624926445957977,0.643310266101703,0.375073554042023,0.796411934410289,86,0.000314437262713475,10,816315595
45,-0.386162341343418,0.324711472638263,0.679660179777059,0.35966395813896,1.28435988516845,0.320339820222941,-0.28435988516845,0.64033604186104,78,0.234342246293666,10,991207919
570,-1.10909863711906,0.273017121112906,0.329856147205936,0.193166578429559,0.563270720712287,0.670143852794064,0.436729279287713,0.806833421570441,113,4.85754191321695e-05,11,129653317
120,-0.892107152873435,0.304330613163315,0.409791349337846,0.225691965469503,0.744062597189903,0.590208650662154,0.255937402810097,0.774308034530497,91,0.00337465139285765,10,681375374
494,-1.1773959172302,0.295060936871087,0.308079960641331,0.172785432860381,0.549312870752584,0.69192003935867,0.450687129247416,0.827214567139619,88,6.59763278811063e-05,10,226366049
594,-0.94697227304414,0.361191478419716,0.387913744119262,0.191112205080357,0.787375525353564,0.612086255880738,0.212624474646436,0.808887794919643,65,0.00874664201151681,11,518001781
195,-1.01402267408842,0.329584540944308,0.36275678825121,0.190139644790447,0.692083376759023,0.63724321174879,0.307916623240977,0.809860355209553,80,0.00209327318087225,10,535520457
170,-0.885553256916673,0.336284256425399,0.412485899460931,0.213384774887671,0.797360623988567,0.587514100539069,0.202639376011433,0.786615225112329,89,0.00845478306946591,10,497895418
219,-0.816668662199979,0.323480548743122,0.441901327754825,0.234411095315513,0.833052647139585,0.558098672245175,0.166947352860415,0.765588904684487,78,0.0115820195106471,10,417528977
444,-1.46603761558955,0.356759545278368,0.230838345702568,0.114718557594905,0.46449626776919,0.769161654297432,0.53550373223081,0.885281442405095,70,3.96833197409952e-05,10,857340988
720,-1.37630044073833,0.313214557142898,0.252511006595804,0.136669497852567,0.466540153098458,0.747488993404196,0.533459846901542,0.863330502147433,78,1.11225489475981e-05,10,526970433
870,-1.02423009373402,0.340224092017374,0.359072811419494,0.184324578697218,0.699490457604639,0.640927188580506,0.300509542395361,0.815675421302782,76,0.00260854642157995,10,39210038
20,-1.08681725734762,0.348702785722863,0.337288289001227,0.170288340407795,0.668063295613444,0.662711710998773,0.331936704386556,0.829711659592205,74,0.00182860390129734,10,866628416
545,-0.671829826462248,0.346293344708027,0.510773096035601,0.259097119144828,1.00691646628446,0.489226903964399,-0.00691646628445741,0.740902880855172,69,0.0523724124763053,11,66678600
919,0.0945875381125794,0.382204264424804,1.09920538128597,0.519691945788233,2.32493976487442,-0.0992053812859657,-1.32493976487442,0.480308054211767,67,0.804537523569136,11,776906487
295,-0.651419617399982,0.326906864499282,0.521305197286868,0.274680878184175,0.989363040175239,0.478694802713132,0.0106369598247605,0.725319121815825,74,0.0462968853567523,10,906776958
895,-0.797984269578932,0.280454877062943,0.45023560364271,0.259846104778115,0.780123677284341,0.54976439635729,0.219876322715659,0.740153895221885,109,0.00443666288664101,11,651797916
94,-0.564698545418663,0.319730642471899,0.568531507355051,0.303808081006114,1.06392191341645,0.431468492644949,-0.0639219134164537,0.696191918993886,87,0.077367397207397,10,668272332
995,-1.2794254498182,0.326877549407782,0.278197092734663,0.146593229511201,0.527948136923372,0.721802907265337,0.472051863076628,0.853406770488799,83,9.07488896619287e-05,11,251612400
145,-0.579985345720326,0.290580943270651,0.559906571532773,0.316790841418217,0.989597323717193,0.440093428467227,0.0104026762828074,0.683209158581783,93,0.0459392486048268,10,582503394
671,-0.99656847238691,0.340487013751377,0.369143998072186,0.189396844941789,0.719480260373923,0.630856001927814,0.280519739626077,0.810603155058211,70,0.00342368537258626,10,958417146
369,-0.601719327269864,0.321582702423123,0.547868859984653,0.291705705718949,1.02898325900447,0.452131140015347,-0.028983259004469,0.708294294281051,81,0.0613286650120723,11,895164199
522,-0.543411042465592,0.306791608560985,0.580763859686324,0.318315723991351,1.0595978624258,0.419236140313676,-0.0595978624257993,0.681684276008649,90,0.0765156674370911,10,695081544
270,-1.07422876928702,0.286585903178533,0.34156107613966,0.194771769638885,0.598977813622489,0.65843892386034,0.401022186377511,0.805228230361115,80,0.00017799060368205,11,594362302
620,-0.789695305510929,0.337851010027165,0.453983100359699,0.234131789937267,0.880276255810573,0.546016899640301,0.119723744189427,0.765868210062733,73,0.0194180330852748,10,222773292
770,-1.1868449228514,0.338415248325131,0.30518262140588,0.157217257985847,0.592405907604298,0.69481737859412,0.407594092395702,0.842782742014153,77,0.000453075190566785,11,116932792
645,-0.864946767534134,0.341257021133612,0.421073966836301,0.215714773186204,0.821933903405913,0.578926033163699,0.178066096594087,0.784285226813796,71,0.0112578877359803,10,87983669
946,-0.407559400919298,0.363605692715713,0.665271932459938,0.32621015332201,1.3567534290758,0.334728067540062,-0.356753429075801,0.67378984667799,70,0.262337713390864,10,729515279
820,-1.26176532355709,0.307636195991607,0.283153727089821,0.154939402821616,0.517467033593542,0.716846272910179,0.482532966406458,0.845060597178384,91,4.10506659358597e-05,10,750460502
320,-1.3109393883593,0.325812849591491,0.269566709578764,0.1423422600714,0.510503422361512,0.730433290421236,0.489496577638488,0.8576577399286,86,5.73161228434297e-05,11,997219991
970,-0.575327036195679,0.318007646930286,0.562520874035486,0.301612990753033,1.04912501592064,0.437479125964514,-0.0491250159206371,0.698387009246967,78,0.0704259927851461,10,231637285
695,-1.25345499545091,0.331231284240037,0.285516632125683,0.149171834906998,0.546482164486454,0.714483367874317,0.453517835513546,0.850828165093002,83,0.000154185876301395,11,396370279
345,-0.670201973870228,0.302513489608438,0.511605236461133,0.282771106844053,0.925624689508324,0.488394763538867,0.0743753104916761,0.717228893155947,91,0.0267295409712891,10,223645086
470,-0.530738178512299,0.312825827785007,0.588170634465689,0.318585136733199,1.0858783268897,0.411829365534311,-0.0858783268896979,0.681414863266801,78,0.0897735924913118,10,282472163
71,-1.14245617481732,0.337190196505244,0.319034454300734,0.164748235486196,0.617809245304452,0.680965545699266,0.382190754695548,0.835251764513804,62,0.000703618064500612,10,5859373
796,-0.987924227559557,0.305991309567282,0.372348800761599,0.204404138479417,0.67828190984774,0.627651199238401,0.32171809015226,0.795595861520583,83,0.00124396783631818,10,653682199
745,-0.970455741214865,0.357452520938002,0.378910313700883,0.188049545978156,0.763485096877498,0.621089686299117,0.236514903122502,0.811950454021845,64,0.00662913660029232,10,143583980
395,-0.517005128214306,0.335862785596211,0.596303729652763,0.308731259230687,1.15173999187463,0.403696270347237,-0.151739991874628,0.691268740769313,79,0.123722688203033,10,4635245
420,-1.58393916370402,0.378420949087908,0.205165324536729,0.097721801746779,0.430741243405788,0.794834675463271,0.569258756594212,0.902278198253221,72,2.84346192000255e-05,10,14354961
196,-1.34852005226103,0.307448640772329,0.259624206723472,0.142116474410177,0.474292153647497,0.740375793276528,0.525707846352503,0.857883525589823,78,1.15367336960611e-05,10,391630760
846,-0.471919866287049,0.313750389114871,0.623803498605451,0.337274098994526,1.1537524109692,0.376196501394549,-0.153752410969204,0.662725901005474,88,0.132549133231788,10,873856507
121,-0.499271027307144,0.340609010347074,0.606972965195666,0.311345384976108,1.18330381067537,0.393027034804334,-0.183303810675371,0.688654615023891,70,0.142697708750684,10,527124014
171,-0.777916973720677,0.328314600411391,0.459361878275756,0.241375427742898,0.874212164785026,0.540638121724244,0.125787835214974,0.758624572257102,88,0.0178157457758436,10,641434530
46,-0.696271924215233,0.331784968434947,0.498440066637563,0.260133969605106,0.955055967533977,0.501559933362437,0.0449440324660226,0.739866030394894,70,0.0358553702550222,11,753730750
246,-0.741315123283469,0.3093495179303,0.476486864317061,0.259855638927274,0.873714854924689,0.523513135682939,0.126285145075311,0.740144361072726,91,0.016558480123759,10,354482502
445,-0.549665264070925,0.368392834895743,0.577142968537978,0.280354066165125,1.18811904777811,0.422857031462022,-0.188119047778109,0.719645933834875,72,0.135682669082252,11,461803027
595,-0.251521837179649,0.32782410926965,0.777616476473663,0.408997888881293,1.47846089410701,0.222383523526337,-0.478460894107006,0.591002111118707,87,0.442935085399268,10,129331608
571,-0.998808226225293,0.327987595051761,0.368318131599634,0.193659832464051,0.70049759074447,0.631681868400366,0.29950240925553,0.806340167535949,73,0.00232477537202614,10,326353898
220,-0.586575051785235,0.323848211483882,0.556229081898105,0.294844882564201,1.04933410700062,0.443770918101895,-0.0493341070006188,0.705155117435799,71,0.0700997829492326,10,954403940
546,-1.0126410921746,0.309724555398916,0.363258312837848,0.197960044147914,0.666581998472393,0.636741687162152,0.333418001527607,0.802039955852086,90,0.0010774184612618,11,898531738
721,-0.728590502330871,0.297638564479416,0.482588718613818,0.269294051240514,0.864823676054115,0.517411281386182,0.135176323945885,0.730705948759486,76,0.0143690109283925,10,370903550
871,-0.460692246174654,0.350880495631498,0.630846793040372,0.317142087336963,1.2548560792768,0.369153206959628,-0.2548560792768,0.682857912663037,70,0.189196244052347,9,517306824
21,-0.453012914102617,0.310169943885114,0.635709923950212,0.346132083273732,1.16755171490181,0.364290076049788,-0.167551714901815,0.653867916726268,80,0.144144109317407,9,225512808
370,-0.873498945570796,0.354981273764208,0.417488222123913,0.208201387754745,0.837152996393578,0.582511777876087,0.162847003606422,0.791798612245255,74,0.0138670044060993,11,241406095
271,-1.02404174960092,0.346665941350141,0.359140447046066,0.18204624890692,0.708511499022406,0.640859552953934,0.291488500977594,0.81795375109308,80,0.0031371168906047,10,385215053
672,-1.20830037131118,0.323111022678306,0.298704535031911,0.158565687590839,0.562696763746668,0.701295464968089,0.437303236253332,0.841434312409161,77,0.000184326043176795,10,639038503
495,-0.604514750306763,0.324213439644207,0.546339473389447,0.289395383953865,1.031415277277,0.453660526610553,-0.0314152772769967,0.710604616046135,85,0.0622433899252309,10,30051273
920,-1.02457862498429,0.33571702463972,0.35894768513007,0.185895256260544,0.693096979729561,0.64105231486993,0.306903020270439,0.814104743739456,77,0.00227389184952597,11,771733572
296,-1.06829479764229,0.343115031053078,0.343593915320418,0.175382162373363,0.673140170286467,0.656406084679582,0.326859829713533,0.824617837626637,75,0.00184871283181253,11,945706928
996,-0.697166813952246,0.315123366270405,0.497994217260183,0.268528758562341,0.923544434318038,0.502005782739817,0.0764555656819618,0.731471241437659,80,0.0269416945008351,11,926252072
146,-1.54320337575095,0.370601974231538,0.213695456979921,0.103356624431594,0.441827009976327,0.786304543020079,0.558172990023673,0.896643375568406,76,3.12658162667731e-05,10,233588698
95,-1.15529450969405,0.368997543738026,0.314964763066678,0.152816655564538,0.649162236977194,0.685035236933322,0.350837763022806,0.847183344435462,70,0.00174271330300228,11,496671875
646,-0.649564092987988,0.310480902885967,0.522273389781149,0.284194765876314,0.959797738823259,0.477726610218851,0.0402022611767405,0.715805234123686,86,0.0364275559566662,11,871015894
523,-1.45011818148602,0.36474456488016,0.234542567866617,0.114749430592821,0.479394240627354,0.765457432133383,0.520605759372646,0.885250569407179,69,7.01699419920302e-05,10,7705521
621,-0.735550759874388,0.341106143829243,0.47924143932093,0.245586385792868,0.935199874459272,0.52075856067907,0.0648001255407282,0.754413614207132,71,0.0310548528760033,9,210714286
771,-1.15241396868859,0.341600137012283,0.315873339950208,0.161712059720773,0.616997687516826,0.684126660049792,0.383002312483174,0.838287940279227,73,0.0007419860417884,10,779568383
896,-1.00900218674491,0.324142294888363,0.364582583471324,0.193145901260955,0.688186802323281,0.635417416528676,0.311813197676719,0.806854098739044,79,0.00185298214564622,11,718617652
696,-1.39369521546094,0.293793799113823,0.248156616136382,0.139523744518178,0.4413707956658,0.751843383863618,0.5586292043342,0.860476255481822,88,2.09759369184285e-06,10,513789723
821,-1.01367594469831,0.2924971298676,0.362882588499222,0.204546532863231,0.643783940957557,0.637117411500778,0.356216059042443,0.795453467136769,88,0.000529063924858638,10,563889329
321,-1.0844076955651,0.329195666223449,0.338101985904883,0.177351906971941,0.644554404993862,0.661898014095117,0.355445595006138,0.822648093028059,74,0.000987328279862276,10,304510210
746,-0.0661358090503263,0.31591822981548,0.936003737880612,0.503926849387734,1.73855193147762,0.0639962621193877,-0.738551931477622,0.496073150612266,81,0.834179154241754,10,664215371
471,-1.3702056911023,0.294731816094698,0.254054697387304,0.142577518779794,0.452692611127848,0.745945302612696,0.547307388872152,0.857422481220206,102,3.33562048709299e-06,10,978132546
947,-0.493567296231878,0.327166394011977,0.610444867745851,0.321485883199049,1.15912690426449,0.389555132254149,-0.159126904264489,0.678514116800951,73,0.131397849893394,9,972664904
971,-0.762479815162427,0.324522875607055,0.466508137478796,0.246958996177951,0.88123877122143,0.533491862521204,0.11876122877857,0.753041003822049,87,0.018796571786606,10,800828609
72,-0.930236110182537,0.253863818727188,0.394460563219953,0.239835968985966,0.648773145219545,0.605539436780047,0.351226854780455,0.760164031014034,113,0.000248004809567475,11,565770082
847,-1.45834135338326,0.307721867009307,0.232621792271422,0.127267369992784,0.425190669396539,0.767378207728578,0.574809330603461,0.872732630007216,82,2.14612230468932e-06,11,587448956
797,-1.02961995055989,0.328215266978939,0.357142666650504,0.18770005300177,0.679546341635984,0.642857333349496,0.320453658364016,0.81229994699823,73,0.00170670770873394,11,171418665
47,-1.60311341816757,0.333457063588214,0.201268907221924,0.104697791681957,0.386915257366297,0.798731092778076,0.613084742633702,0.895302208318043,77,1.52786831332486e-06,10,621927724
346,-0.75495519962335,0.324949731249033,0.470031671854788,0.248616191906964,0.88863790749913,0.529968328145212,0.11136209250087,0.751383808093036,82,0.0201631262446554,11,553268217
122,-0.884454076313057,0.317805132762839,0.412939545234527,0.221498227756076,0.769843938463838,0.587060454765473,0.230156061536162,0.778501772243924,82,0.00538575567992067,10,666446384
172,-1.06356870446332,0.378543823702511,0.345221615481577,0.164392081185707,0.724961707012391,0.654778384518423,0.275038292987609,0.835607918814293,72,0.00495982309388072,10,752505101
421,-0.262640897259122,0.3529874819862,0.769018004205917,0.385010894017413,1.536031057776,0.230981995794083,-0.536031057776001,0.614989105982587,58,0.456845264705584,9,885215078
572,-1.36224855703334,0.324523103552243,0.256084308911874,0.135565257131801,0.483746165192706,0.743915691088126,0.516253834807294,0.864434742868199,91,2.69647107229475e-05,10,90240068
197,-0.687213679685199,0.333738499521085,0.502975569479501,0.261497875707154,0.967443512912282,0.497024430520499,0.0325564870877179,0.738502124292846,72,0.0394810052014418,10,319154786
396,-1.0450216584909,0.330904334647494,0.351684202346483,0.183859713880664,0.672696457367268,0.648315797653517,0.327303542632732,0.816140286119336,73,0.00158813126117212,10,807286934
547,-1.12268590251818,0.330679299710797,0.325404614751076,0.170195854396942,0.622154773842711,0.674595385248923,0.377845226157289,0.829804145603058,87,0.000686061055583593,9,679282196
247,-0.477650536272445,0.307887053179385,0.620238910114602,0.339222830032077,1.13405193153943,0.379761089885398,-0.134051931539431,0.660777169967923,102,0.120810085398473,11,763436935
446,-0.87521632230078,0.322630402402492,0.4167718528802,0.221449591931272,0.784371629852013,0.5832281471198,0.215628370147987,0.778550408068728,90,0.00667269911818291,10,251939769
221,-1.09567251541623,0.296359862152349,0.334314699540922,0.187022346045352,0.597609433805486,0.665685300459078,0.402390566194514,0.812977653954648,79,0.000218075095226812,10,759706985
673,-1.24327166185483,0.322985887431275,0.288438997695456,0.153153840585883,0.54322539397832,0.711561002304544,0.45677460602168,0.846846159414117,95,0.000118452735275284,10,826021946
22,-0.494991920400246,0.329555127178116,0.609575832405158,0.31952872580288,1.16290857580571,0.390424167594842,-0.162908575805712,0.68047127419712,79,0.133097015276567,10,212720336
872,-0.835795832381984,0.290947997445032,0.433529327431532,0.245111166936793,0.766785455318333,0.566470672568468,0.233214544681667,0.754888833063207,85,0.0040702678277616,10,165136492
596,-0.476952024824419,0.33525187068085,0.620672305442006,0.321732888309137,1.197372493584,0.379327694557994,-0.197372493584003,0.678267111690863,73,0.154832493526952,10,527367117
722,-0.964134931308888,0.329009167390599,0.381312918971602,0.200091393366735,0.726665648772557,0.618687081028398,0.273334351227443,0.799908606633265,71,0.0033850451582307,10,33843717
496,-0.793572188599207,0.354348784085228,0.452226468284357,0.22580509950102,0.905687157060944,0.547773531715643,0.0943128429390564,0.77419490049898,71,0.0251219181385231,11,521169396
147,-1.26066319784491,0.351559312663331,0.28346597012688,0.142315794012282,0.564610251291146,0.71653402987312,0.435389748708854,0.857684205987718,69,0.000335893291218334,10,560290063
272,-1.01318767313463,0.336983227431519,0.363059817012442,0.187558841345354,0.70277908406568,0.636940182987558,0.29722091593432,0.812441158654646,64,0.00264151297853034,11,934314837
622,-0.893252734656696,0.351528329296444,0.409322168626856,0.205515134691635,0.815242332302116,0.590677831373144,0.184757667697884,0.794484865308365,67,0.0110518608294649,11,965941808
524,-0.749316903694672,0.33864559069969,0.472689334821024,0.243399764739252,0.91797626629961,0.527310665178976,0.0820237337003898,0.756600235260748,90,0.0269191899862798,11,334962578
997,-0.908785633597058,0.301230365774951,0.40301333284622,0.223311794698221,0.727322740257896,0.59698666715378,0.272677259742104,0.776688205301779,86,0.00255363574382078,11,784221158
921,-0.615928180080291,0.33470055051765,0.540139316013665,0.280290362361543,1.040886594336,0.459860683986335,-0.0408865943360017,0.719709637638457,67,0.0657335188691243,11,600319804
297,-0.967729916641259,0.328280855731128,0.379944565699533,0.199658160817539,0.7230251566653,0.620055434300467,0.2769748433347,0.800341839182461,88,0.00319969602407287,10,439524503
371,-1.12245697951454,0.343254764452171,0.325479115880069,0.166090251378843,0.637825844651384,0.674520884119931,0.362174155348616,0.833909748621157,71,0.00107532089774202,10,541525020
647,-1.4039974023176,0.355993609467043,0.24561318425803,0.122244510490395,0.493485032901409,0.75438681574197,0.506514967098591,0.877755489509605,67,8.01725419525243e-05,11,819533609
322,-1.2952588054817,0.318529232893058,0.273826987234817,0.146670804303555,0.511221161526549,0.726173012765183,0.488778838473451,0.853329195696445,76,4.77504022947878e-05,10,598401448
96,-0.680855321941558,0.357651389037203,0.506183856997551,0.251116284198132,1.02033246431266,0.493816143002449,-0.0203324643126588,0.748883715801868,69,0.0569513168254932,10,84615237
822,-0.875446733897264,0.310333794212548,0.416675834874464,0.226799299957709,0.765517139606277,0.583324165125536,0.234482860393723,0.773200700042291,91,0.00478765590790742,9,792043830
948,-0.761554427158425,0.329292164965034,0.466940038320096,0.244887780809442,0.890338418134604,0.533059961679904,0.109661581865396,0.755112219190558,76,0.0207390659739264,11,172590322
772,-0.541485355550259,0.300104016357004,0.581883306557982,0.323137154411846,1.04781569630124,0.418116693442018,-0.0478156963012435,0.676862845588154,95,0.0711802808427302,10,883956814
897,-0.928587432208226,0.386714097197498,0.395111438056341,0.185160338433873,0.843123585771056,0.604888561943659,0.156876414228944,0.814839661566127,62,0.0163403003699264,10,684292952
972,-0.813882184492477,0.317525608998248,0.443134393110252,0.237824816302002,0.825683767617561,0.556865606889748,0.174316232382439,0.762175183697998,79,0.0103711775150379,11,929609605
697,-0.685026753426245,0.302298917441416,0.504076743614446,0.278727202535917,0.911620255006154,0.495923256385554,0.0883797449938463,0.721272797464083,87,0.0234478580076665,11,162889056
747,-0.404328823162547,0.335193605396035,0.667424620507962,0.346007019143974,1.28741788291538,0.332575379492038,-0.287417882915384,0.653992980856027,87,0.227719343126993,11,454036078
798,-1.3023964700135,0.334732848273764,0.27187946072389,0.141075397557577,0.523964081925378,0.72812053927611,0.476035918074622,0.858924602442423,79,9.98922382910114e-05,10,3502249
73,-0.993706261832878,0.333085493182176,0.370202079422891,0.192715199102572,0.711150860166916,0.629797920577109,0.288849139833084,0.807284800897428,76,0.00285123901456581,10,663183386
347,-0.398937691408472,0.370565815841563,0.671032511141517,0.324576720374158,1.38729798763701,0.328967488858483,-0.387297987637007,0.675423279625841,72,0.281675245920369,10,3601705
422,-0.827977331820626,0.318618011060495,0.436932161918805,0.233994619301936,0.815872239663336,0.563067838081195,0.184127760336664,0.766005380698064,71,0.00935905995657339,10,771737318
472,-0.788336805184475,0.290782118753859,0.454600255657665,0.257107939221462,0.803792341340361,0.545399744342335,0.196207658659639,0.742892060778538,93,0.00670622045854716,10,716664806
173,-0.926631153107743,0.304647577643698,0.395885142849481,0.217897734672126,0.719259640605171,0.604114857150519,0.280740359394829,0.782102265327874,98,0.00235285690184156,10,226043209
48,-0.687955225192848,0.299089023484541,0.502602728461872,0.279666085460994,0.903253972468358,0.497397271538128,0.0967460275316415,0.720333914539006,79,0.0214386615410869,11,406341291
397,-0.605918420783198,0.320727068785082,0.545573130772619,0.290970926868813,1.02295457564816,0.454426869227381,-0.0229545756481566,0.709029073131187,81,0.058864682919389,10,64389479
848,-1.35538159485616,0.322116787967576,0.257848881869164,0.137144673678851,0.484787663258927,0.742151118130836,0.515212336741073,0.862855326321149,78,2.57944830384652e-05,11,935834674
123,-0.690554930646157,0.321582382789934,0.501297806349347,0.266909716296267,0.941514959207134,0.498702193650653,0.0584850407928664,0.733090283703733,85,0.0317641909359069,11,438189750
447,-0.980853562234724,0.33086426257092,0.374990884152176,0.196059792863391,0.717220808731596,0.625009115847824,0.282779191268404,0.803940207136609,85,0.00303156017283868,11,993865418
198,-0.543459668376278,0.361847800602867,0.580735620201344,0.285741327866067,1.18027680171178,0.419264379798656,-0.180276801711783,0.714258672133933,80,0.133122610671269,10,735616073
573,-1.28905921079814,0.351125269303392,0.275529876727209,0.138449160534569,0.548336390601341,0.724470123272791,0.451663609398659,0.861550839465431,69,0.000241392479867483,10,241804610
23,-0.862563369561893,0.363694584618528,0.422078750599167,0.206926492643189,0.860936023375918,0.577921249400833,0.139063976624082,0.793073507356811,72,0.0177079203350328,10,969072823
723,-0.684815916093885,0.29774705529131,0.504183033014868,0.281284287729315,0.903713935933361,0.495816966985132,0.0962860640666388,0.718715712270685,93,0.0214486597892628,11,171254770
548,-0.465372541259239,0.323892122708862,0.627901142529659,0.33280803168919,1.18464642451373,0.372098857470341,-0.18464642451373,0.66719196831081,87,0.15077102253952,10,659911469
222,-0.413233859317237,0.400332016752865,0.661507565029949,0.301836380753321,1.4497664512797,0.338492434970051,-0.449766451279704,0.698163619246679,58,0.301965388530148,10,756166128
248,-0.67726035401264,0.315282059680659,0.508006846560773,0.273842587472128,0.942406214222933,0.491993153439227,0.0575937857770673,0.726157412527872,78,0.0317050661736844,10,890200241
674,-0.200684250192332,0.403500125040088,0.818170728023196,0.371008627091814,1.80427971565294,0.181829271976804,-0.804279715652941,0.628991372908186,61,0.618936207116761,11,846310072
873,-0.47643739366234,0.330762858506831,0.620991804956977,0.32474316073056,1.18749482192693,0.379008195043023,-0.187494821926929,0.67525683926944,81,0.149748645375072,11,156342112
922,-0.952097049248285,0.333498157040652,0.385930858257044,0.200740665381542,0.741965396358168,0.614069141742956,0.258034603641832,0.799259334618458,75,0.00430531615963033,10,817187730
525,-0.999184868231918,0.351471068645571,0.368179433640851,0.184878670464474,0.733216519869694,0.631820566359149,0.266783480130306,0.815121329535526,73,0.00447099765752272,9,896534738
148,-0.433548443317652,0.356227601064069,0.648204890659602,0.322471115305289,1.30296811197259,0.351795109340398,-0.302968111972586,0.677528884694711,71,0.22358343965005,10,791614791
298,-0.623616468230432,0.349441682886479,0.536002492234758,0.270222501050437,1.06319300045353,0.463997507765242,-0.0631930004535324,0.729777498949563,74,0.0743249017869058,9,979130281
372,-0.897858187472342,0.311097523754764,0.407441388938211,0.221441212795116,0.749672941745917,0.592558611061789,0.250327058254083,0.778558787204884,81,0.00390049700990715,11,264545065
497,-1.22772644513889,0.296185966025126,0.292957876902272,0.163942377226405,0.523502947139551,0.707042123097728,0.476497052860449,0.836057622773595,88,3.39635431293779e-05,11,569008196
97,-0.749818845719349,0.266023370762463,0.472452131715345,0.280490598515544,0.795787872904425,0.527547868284655,0.204212127095575,0.719509401484456,93,0.00482305494768514,10,855262368
597,-1.18018323442025,0.302587344712117,0.307222439717714,0.169781403311984,0.55592441589533,0.692777560282286,0.44407558410467,0.830218596688016,87,9.60711856140193e-05,9,65475724
623,-0.574558089761552,0.302820253636235,0.562953588801615,0.310965010153348,1.01913955846137,0.437046411198385,-0.0191395584613665,0.689034989846652,76,0.0577808534046165,10,870793024
273,-1.03427771224932,0.309316526152699,0.355483049271655,0.193877848849995,0.651792863749204,0.644516950728345,0.348207136250796,0.806122151150005,88,0.000826536279857954,10,519637287
998,-0.885901855711136,0.309379034563307,0.412342132433608,0.224860825605032,0.756138974952205,0.587657867566392,0.243861025047795,0.775139174394968,89,0.00419010230573716,10,110478232
898,-1.10649511791466,0.319493616761572,0.330716052924677,0.176807961257081,0.618598319241112,0.669283947075323,0.381401680758888,0.823192038742919,78,0.000533637339317236,10,75402661
323,-0.722516876773081,0.310790286712377,0.485528700927224,0.264040007046528,0.892812123666308,0.514471299072776,0.107187876333692,0.735959992953472,95,0.0200840998204521,10,141915082
773,-1.16916582067417,0.347040061164834,0.310625950966559,0.157339113915729,0.613251714799656,0.689374049033441,0.386748285200344,0.842660886084271,89,0.000754510083089763,11,854044549
648,-0.879644000901651,0.301557540341145,0.4149306003111,0.229767828949313,0.749310309723605,0.5850693996889,0.250689690276395,0.770232171050687,83,0.00353413308977407,11,138755514
823,-0.916570366063431,0.28625276783098,0.399888161961888,0.228181142346522,0.700805248114732,0.600111838038112,0.299194751885268,0.771818857653478,89,0.00136495199464267,10,625898910
949,-0.828909832695548,0.304365297449493,0.436524912205402,0.240399091886078,0.792656900160982,0.563475087794598,0.207343099839018,0.759600908113922,82,0.00646128854919518,10,648318469
698,-1.2213277653293,0.279241467228335,0.29483843066867,0.170566337089926,0.509653321295941,0.70516156933133,0.490346678704059,0.829433662910074,98,1.22139459944809e-05,11,385339570
973,-0.767297745237753,0.378132284208298,0.464265939606376,0.221258538515594,0.974167433829451,0.535734060393624,0.0258325661705485,0.778741461484406,65,0.0424401546263117,11,116573745
74,-0.939411108473483,0.319465301145354,0.390857940527628,0.208972713485024,0.731052045627223,0.609142059472372,0.268947954372777,0.791027286514976,84,0.0032760556680075,11,677927886
