"rep","est_V","se_V","IRR_V","IRR_V_CI_Lower","IRR_V_CI_Upper","VE","VE_CI_Lower","VE_CI_Upper","n_event","p_val","n_calendar_group","seed"
743,0.218233466609628,0.788775802718625,1.24387743757004,0.26507600081236,5.83693384144215,-0.243877437570041,-4.83693384144215,0.73492399918764,14,0.782030719970763,4,981575177
594,-1.05173887009197,0.553896164580339,0.349329781566654,0.11796640436271,1.03445804717586,0.650670218433346,-0.0344580471758571,0.88203359563729,20,0.05759057945335,3,563816975
94,0.235207422160048,0.566246358444271,1.26517116605453,0.41702252295156,3.83830126988541,-0.265171166054534,-2.83830126988541,0.58297747704844,18,0.677863732684014,2,54797712
46,-0.17841832190436,0.512665540750526,0.836592385359747,0.306289569821264,2.28504947018056,0.163407614640253,-1.28504947018056,0.693710430178736,22,0.727824488998243,3,714593009
794,-0.177501324369371,0.591621154168479,0.837359890361228,0.262617289649441,2.66993687628768,0.162640109638772,-1.66993687628768,0.737382710350559,15,0.76415784444539,3,971037593
219,-1.37643867029554,0.708348244956585,0.252476104523475,0.0629902252794574,1.0119694456171,0.747523895476525,-0.0119694456171004,0.937009774720543,23,0.0519960288755629,3,638675919
245,-0.105335064389971,0.642060595843776,0.900022906432567,0.255699920361965,3.16793697454674,0.0999770935674326,-2.16793697454674,0.744300079638035,19,0.869685623249673,2,714055862
920,-1.5871972486002,0.554855991179251,0.204497966236976,0.0689278476369207,0.606712956065946,0.795502033763024,0.393287043934054,0.931072152363079,23,0.00422897381885935,3,183398577
21,-1.40324756919178,0.655062456902296,0.245797422224958,0.0680749215829355,0.887498235291083,0.754202577775042,0.112501764708917,0.931925078417065,24,0.0321807347554396,3,74067636
569,0.506405906808698,0.605257395913933,1.65931672603089,0.506679416207488,5.43407114876433,-0.659316726030889,-4.43407114876433,0.493320583792512,18,0.402773254786434,3,31113222
819,-0.156559170068612,0.788041646645856,0.855080921009255,0.182484066647491,4.00672450426283,0.144919078990745,-3.00672450426283,0.817515933352509,13,0.842521948845957,2,887147645
668,0.378014656804791,0.771391816104729,1.45938433263032,0.32178053931333,6.61880496213906,-0.459384332630322,-5.61880496213906,0.67821946068667,16,0.624103932641383,3,799350121
694,1.18660835257516,0.7807253428007,3.27595147160973,0.709223051963346,15.1318516997338,-2.27595147160973,-14.1318516997338,0.290776948036654,14,0.128541292913971,3,758481431
470,-0.377072286483999,0.659436432851363,0.685866493226747,0.188332936239994,2.49777259316822,0.314133506773253,-1.49777259316822,0.811667063760006,14,0.567450763641592,3,419142794
270,0.0375558529270735,0.658274136642732,1.03826998588019,0.285750065568299,3.77254353882902,-0.038269985880192,-2.77254353882902,0.714249934431701,18,0.954503776324323,3,59486454
718,0.902603307017802,0.770852232026871,2.4660145550547,0.544308386848463,11.1723940557886,-1.4660145550547,-10.1723940557886,0.455691613151537,16,0.241632493652282,3,399199538
344,-0.94003288998928,0.519086016799565,0.390614987824483,0.141221911157195,1.08042772869207,0.609385012175517,-0.0804277286920669,0.858778088842805,23,0.0701503609674588,2,340960890
143,-0.580382763846308,0.742996987918708,0.559684098722682,0.130467633676079,2.40095019382922,0.440315901277318,-1.40095019382922,0.869532366323921,11,0.434721664565837,2,340979202
519,-0.20727745240883,0.692244878902247,0.812794107017423,0.2092862213954,3.15660656491153,0.187205892982577,-2.15660656491153,0.7907137786046,22,0.764613552704713,3,920774307
995,-0.579046110551311,0.76663587163123,0.560432702517804,0.124727389383459,2.51817035218941,0.439567297482196,-1.51817035218941,0.875272610616541,14,0.450064275098892,3,355966031
69,0.125073579511773,0.647202933762378,1.13323183264425,0.318726834461057,4.02920070627171,-0.133231832644246,-3.02920070627171,0.681273165538943,23,0.846761231121723,4,628084273
420,-1.43621063902791,0.746600467679283,0.237827266687987,0.0550496008500477,1.02746991634599,0.762172733312013,-0.0274699163459911,0.944950399149952,13,0.0543963441719708,4,443781005
195,0.512947843314809,0.665603220405716,1.67020745508431,0.453114468001602,6.15648614206099,-0.670207455084308,-5.15648614206099,0.546885531998398,21,0.440913773313494,3,492907593
970,-0.976895627473251,0.679184046152964,0.376478014649187,0.0994528221202507,1.42515508853854,0.623521985350813,-0.425155088538536,0.900547177879749,19,0.150338423389711,3,613709023
946,0.0849279689768125,0.836673229390229,1.08863864811844,0.211205976979772,5.61127162746277,-0.0886386481184418,-4.61127162746277,0.788794023020228,13,0.919148210280883,3,75869092
397,-0.0861194396976687,0.643868955722766,0.917484640587458,0.259738634971832,3.24086582577592,0.0825153594125422,-2.24086582577592,0.740261365028168,19,0.893597850400472,3,559103284
321,0.0418491003013342,0.782707193817833,1.04273711816131,0.22487090207037,4.83522184320273,-0.0427371181613108,-3.83522184320273,0.77512909792963,17,0.957359726740642,3,602502938
296,-0.913513538478397,0.543544065730081,0.401112421347923,0.138229444756922,1.16394285488539,0.598887578652077,-0.163942854885388,0.861770555243078,20,0.0928286993558704,3,738288416
844,-0.798267092714456,0.585131107216068,0.450108284602797,0.142972497972084,1.41703803697709,0.549891715397203,-0.41703803697709,0.857027502027916,15,0.172487832048932,2,593329022
370,-0.866670885439582,0.561010173384727,0.420348611149606,0.139983514030151,1.2622411726094,0.579651388850394,-0.262241172609402,0.860016485969849,21,0.122384999864344,3,655259470
496,-1.40404633042654,0.577889804400638,0.245601167163383,0.0791279169520358,0.76230912723988,0.754398832836617,0.23769087276012,0.920872083047964,15,0.0151151148086727,2,955169636
869,-0.394257560164979,0.691681826849114,0.674180391863937,0.173786276703034,2.61539178695045,0.325819608136063,-1.61539178695045,0.826213723296966,14,0.568678758235261,3,77707349
172,-0.512583115445048,0.565025733536065,0.598946431083055,0.197896086142609,1.81275352281911,0.401053568916945,-0.812753522819111,0.802103913857391,23,0.364308744983281,3,384466022
545,0.278991709993231,0.50932903542167,1.32179638612313,0.487105349583631,3.58679223675453,-0.321796386123131,-2.58679223675453,0.512894650416369,24,0.583854499647401,3,201364548
645,-0.826678573184468,0.62678317063626,0.4375,0.128073493258936,1.49450323505285,0.5625,-0.494503235052853,0.871926506741064,11,0.187194944884945,1,823669315
446,-1.48421340200995,0.62978958967965,0.226680577053385,0.0659684741399272,0.778918789363895,0.773319422946615,0.221081210636105,0.934031525860073,19,0.0184390600647214,4,658360506
619,0.283211640353592,0.602152425182181,1.32738606054656,0.407797143222098,4.32066232689058,-0.327386060546562,-3.32066232689058,0.592202856777902,16,0.63811773653954,3,416480621
121,-1.35178442601692,0.62976846402915,0.258778078068108,0.0753125919704759,0.889175261885501,0.741221921931892,0.110824738114499,0.924687408029524,20,0.0318348276136216,4,637094252
220,0.359569594931054,0.742255258750196,1.43271263505688,0.334464685307155,6.1371665973242,-0.432712635056878,-5.1371665973242,0.665535314692845,16,0.628081802553223,3,613399301
246,-1.48836880695886,0.600728392825109,0.225740581844651,0.0695454473521785,0.73274113880533,0.774259418155349,0.26725886119467,0.930454552647822,21,0.013226678271483,3,330175245
271,0.780850534534187,0.754407167127453,2.18332847226746,0.49769873106725,9.57792921752426,-1.18332847226746,-8.57792921752426,0.50230126893275,17,0.30064469702233,3,786746693
471,35.2920955529051,5707.67011916599,2124038348347858,0,Inf,-2124038348347856,-Inf,1,14,0.99506649155615,3,998430252
894,-0.968590627198173,0.532972356132424,0.379617684096197,0.133560963496434,1.07897983292407,0.620382315903803,-0.078979832924069,0.866439036503566,26,0.0691654576532909,3,255522976
770,-0.030134682603136,0.687226940180294,0.970314840219105,0.25231556455749,3.73148161034237,0.0296851597808954,-2.73148161034237,0.74768443544251,20,0.965024224849115,3,657611337
595,-1.67764999556002,0.600759506696214,0.186812470741047,0.057549087940992,0.606419675324103,0.813187529258953,0.393580324675897,0.942450912059008,22,0.00522946445692644,3,563095733
47,-0.464961240716324,0.557591080436416,0.628159451728194,0.210594735657538,1.87366647871542,0.371840548271806,-0.873666478715422,0.789405264342462,19,0.404351448041172,2,15887110
795,-0.991861004120804,0.603613678457693,0.37088582831742,0.113617006990885,1.21070164836973,0.62911417168258,-0.210701648369726,0.886382993009115,18,0.10034052930021,3,454879003
921,-0.369567292690169,0.803156589870129,0.691033281105735,0.143169607833321,3.33539361336868,0.308966718894265,-2.33539361336868,0.856830392166679,15,0.645413214898964,4,76692609
95,-0.836886853089594,0.554089494840969,0.433056595884794,0.146185004227588,1.28288134771579,0.566943404115206,-0.282881347715786,0.853814995772412,22,0.130945954200885,3,793736923
744,-0.289568501444937,0.76764074275993,0.748586511896774,0.166274255836519,3.37022567308765,0.251413488103226,-2.37022567308765,0.833725744163481,16,0.706011027936533,3,754844418
695,0.76678844874459,0.590009565682594,2.1528411798283,0.677321621274095,6.8427243424567,-1.1528411798283,-5.8427243424567,0.322678378725905,19,0.19373111535942,2,417095191
22,-0.87532843017475,0.53095889250897,0.416725132092776,0.147196222296453,1.17978459642796,0.583274867907224,-0.179784596427965,0.852803777703547,21,0.0992336242416112,3,786993746
520,-1.1829413572249,0.651981611756514,0.306376249984658,0.085366473703621,1.09956991875465,0.693623750015342,-0.0995699187546482,0.914633526296379,22,0.0696194879968167,3,722660419
820,-0.936000151357179,0.679076416968251,0.392193416532211,0.103626160001449,1.48433248871769,0.607806583467789,-0.484332488717689,0.896373839998551,11,0.16809744679965,2,548538988
421,-1.24902741346343,0.647854178450266,0.286783583118183,0.0805563555570678,1.02096008412198,0.713216416881817,-0.0209600841219755,0.919443644442932,11,0.0538619312814978,2,273565310
196,-0.399722185045106,0.593130654437663,0.670506296839425,0.209666541931854,2.14425577852779,0.329493703160575,-1.14425577852779,0.790333458068146,16,0.500362632304165,3,2529740
947,-0.800657724492566,0.733094717209728,0.449033526621192,0.106725307246552,1.88925301066658,0.550966473378808,-0.889253010666584,0.893274692753448,16,0.274762182345794,3,480646275
322,-0.773252154627156,0.603874328713129,0.461509724097617,0.141306485705586,1.50729971361986,0.538490275902383,-0.507299713619858,0.858693514294414,18,0.200374538369837,2,674500606
297,-0.920374241598233,0.631989126338349,0.398369926585817,0.11543471258516,1.37479095199299,0.601630073414183,-0.374790951992989,0.88456528741484,16,0.145305999284458,3,349580654
669,-0.0536987724184051,0.777055166665966,0.947717542172355,0.206656163415747,4.34619768844876,0.0522824578276448,-3.34619768844876,0.793343836584253,19,0.944905656858195,3,153434263
719,-1.17485755109188,0.696760221727448,0.30886297374786,0.0788283565986544,1.21017791907132,0.69113702625214,-0.210177919071318,0.921171643401346,17,0.0917626823388059,3,968925613
497,-0.150129682174513,0.649260207504883,0.860596365180205,0.241072802637089,3.07220928972365,0.139403634819795,-2.07220928972365,0.758927197362911,17,0.817134635909207,2,536629696
371,-1.41158791438659,0.55847250138797,0.243755912159112,0.081579774972463,0.72832935286444,0.756244087840888,0.27167064713556,0.918420225027537,23,0.0114849318147317,3,980697074
144,-0.317911607541567,0.643028154510205,0.727667105856372,0.2063413110644,2.56613382077489,0.272332894143628,-1.56613382077489,0.7936586889356,17,0.621025374344547,2,468121483
570,-1.83721218246944,0.734950176868468,0.159260797844176,0.0377153517360132,0.672511339878194,0.840739202155824,0.327488660121806,0.962284648263987,15,0.0124271201859357,3,524431737
996,-0.70876651213905,0.600696804312637,0.4922510087807,0.15166052952018,1.59771996321148,0.5077489912193,-0.597719963211484,0.84833947047982,16,0.238037107574827,4,726520226
971,-0.484715874199669,0.653169148722512,0.61587215707727,0.171203241491429,2.21548675456591,0.38412784292273,-1.21548675456591,0.828796758508571,16,0.458027631986666,2,421985739
398,0.956767962503671,0.58099421693158,2.60326899878516,0.833634870279627,8.1294697734545,-1.60326899878516,-7.1294697734545,0.166365129720373,20,0.0996038732159839,4,737396131
70,-1.2907184968243,0.506606158251959,0.275073072941841,0.101911720948032,0.742458225155976,0.724926927058159,0.257541774844024,0.898088279051968,22,0.0108412373409963,3,855287032
447,-1.28712293000999,0.603977693818223,0.276063896773612,0.0845089817507629,0.901812724789378,0.723936103226388,0.0981872752106224,0.915491018249237,25,0.0330828048856245,3,445253695
646,1.78782408517595,1.04692588661933,5.97643409654193,0.767886804185774,46.5143616423805,-4.97643409654193,-45.5143616423805,0.232113195814226,14,0.0876940173365947,3,19514400
122,-1.62969222986803,0.650900327211916,0.195989884678211,0.0547250660446042,0.701909338307065,0.804010115321789,0.298090661692935,0.945274933955396,17,0.0122884544340324,3,170159593
345,-0.88919752543196,0.510623653111353,0.410985425809579,0.151071582956315,1.11807275016589,0.589014574190421,-0.118072750165887,0.848928417043685,22,0.0816143472276205,2,194312109
173,-0.81243965276302,0.71456924803448,0.443774089813194,0.109375359946486,1.80054669430009,0.556225910186806,-0.800546694300092,0.890624640053514,15,0.255553252227638,3,603593807
247,-0.371330846336182,0.535300406154131,0.689815680810618,0.241593102325096,1.96961613933787,0.310184319189382,-0.969616139337873,0.758406897674904,17,0.487878621740684,2,830747610
845,-0.159909122950662,0.676921957227907,0.852221232798244,0.226128517583755,3.21180644260472,0.147778767201756,-2.21180644260472,0.773871482416245,16,0.813254374642468,3,668786354
870,-0.197942913317779,0.519046547434154,0.820416686667713,0.296634228633069,2.26906902438228,0.179583313332287,-1.26906902438228,0.703365771366931,20,0.702937106878838,3,66905896
546,-1.77631292029387,0.757992303473787,0.169261077249611,0.0383135930568371,0.747758432084357,0.83073892275039,0.252241567915643,0.961686406943163,21,0.0191066029437167,3,415210453
272,-1.93309262276144,0.640483023460442,0.144700003267798,0.0412371272548587,0.507748534865113,0.855299996732202,0.492251465134887,0.958762872745141,24,0.0025429837275253,3,106542803
895,-1.27305312107961,0.636590900662195,0.27997551639582,0.080399416582233,0.974960927744194,0.72002448360418,0.0250390722558056,0.919600583417767,22,0.0455220957362438,4,766012548
620,-0.984020519741978,0.582165160967787,0.373805182480874,0.119427800717875,1.16999822160039,0.626194817519126,-0.169998221600395,0.880572199282125,18,0.0909749278660449,3,78959260
48,2.01990592074498,1.06470547958442,7.53761576702755,0.935308859352006,60.7453365626249,-6.53761576702755,-59.7453365626249,0.0646911406479942,15,0.0578081536258252,3,607965667
922,-0.635138841589258,0.526113941601691,0.52986191633971,0.188944261731122,1.48590726077047,0.47013808366029,-0.485907260770467,0.811055738268878,21,0.22734481833757,2,775447418
221,-0.41360346748982,0.726661215526047,0.661263111606463,0.159161912245744,2.74732124414493,0.338736888393537,-1.74732124414493,0.840838087754256,16,0.569231716352766,3,318166224
96,-1.54849604812299,0.593264191419617,0.212567424724548,0.0664521927001277,0.679961160317581,0.787432575275452,0.320038839682419,0.933547807299872,14,0.00905080955184769,3,844486179
745,-1.85103156788136,0.577427681710746,0.157075049134917,0.050652381648196,0.487095971757039,0.842924950865083,0.512904028242961,0.949347618351804,25,0.00134757368182244,3,16125968
696,-0.477946247026875,0.615648191762834,0.620055525914242,0.185519639350514,2.07238897489654,0.379944474085758,-1.07238897489654,0.814480360649486,21,0.437554081314735,3,687769367
422,-1.09861228866811,0.54006172494152,0.333333333333333,0.115658451007221,0.960683029588337,0.666666666666667,0.0393169704116634,0.884341548992779,14,0.0419279397867638,1,193290649
596,-0.526261687910217,0.611659987332042,0.590809476753007,0.178156440784965,1.95926589172532,0.409190523246993,-0.959265891725317,0.821843559215035,23,0.38957810412416,3,552857094
472,-1.18603634009157,0.510298768050743,0.305429486604169,0.112342442865664,0.830382257210094,0.694570513395831,0.169617742789906,0.887657557134335,25,0.0201147832589579,3,235936458
796,-1.13910835303813,0.873419700900949,0.320104314646796,0.0577876895130334,1.77315918180782,0.679895685353204,-0.773159181807822,0.942212310486967,12,0.192167593553554,3,279636313
771,-0.287682072451781,0.666666665915961,0.75,0.203045593357095,2.77031375416621,0.25,-1.77031375416621,0.796954406642905,12,0.666088053323618,1,515212065
498,-0.109839151403037,0.655060783685623,0.895978240549556,0.248146819193299,3.23508884840042,0.104021759450444,-2.23508884840042,0.751853180806701,16,0.866836761533918,3,97658154
571,-1.02007586390503,0.55339272330006,0.36056758507043,0.121881542277443,1.06668311685438,0.63943241492957,-0.0666831168543773,0.878118457722557,19,0.0652833603044165,2,938999825
972,0.887612015445593,0.786719304363234,2.42932153689839,0.519790472010899,11.353811674937,-1.42932153689839,-10.353811674937,0.480209527989101,13,0.259216521090887,2,419025343
197,-0.847447431941449,0.607621316260686,0.428507331270438,0.13024169947074,1.40982906164983,0.571492668729562,-0.40982906164983,0.86975830052926,20,0.163107326757646,4,750107903
145,1.01118944640265,1.05004560066372,2.74886870325208,0.351037538822361,21.5255586996995,-1.74886870325208,-20.5255586996995,0.648962461177639,11,0.335549658164124,2,764196317
399,-0.110412111758403,0.667350874711713,0.895465027577833,0.2421020878294,3.31206402556928,0.104534972422167,-2.31206402556928,0.7578979121706,13,0.868591087625364,4,729221182
997,-1.56664624688984,0.511504907149636,0.208744085854207,0.0765985261855176,0.568863339140159,0.791255914145793,0.431136660859841,0.923401473814482,19,0.00219263642105155,2,661826506
821,-0.714055892342855,0.663755467976598,0.48965417990159,0.13332137605936,1.79837039626974,0.51034582009841,-0.798370396269741,0.86667862394064,14,0.282024961395817,2,481387282
23,-0.373229350237722,0.661493386593585,0.68850730542013,0.188297416418661,2.51751892635055,0.31149269457987,-1.51751892635055,0.811702583581339,19,0.572602822062447,3,16794699
948,-1.84422904133597,0.704753579376005,0.158147198855324,0.0397350871270842,0.629432028821138,0.841852801144676,0.370567971178862,0.960264912872916,20,0.00887473086885729,3,809244562
448,-1.56861591791385,0.605530070927164,0.208333333333333,0.0635814798425106,0.682632393666916,0.791666666666667,0.317367606333084,0.936418520157489,11,0.00958410961751383,1,562311311
123,-0.728259235304563,0.694290506023403,0.48274861082561,0.123805484066927,1.88235782130682,0.51725138917439,-0.882357821306817,0.876194515933073,10,0.294212262890478,2,557360782
298,-0.87453626668804,0.742220363185917,0.417055377313247,0.0973676316853225,1.7863758698376,0.582944622686753,-0.786375869837602,0.902632368314678,15,0.238688833745363,3,36226091
670,-0.424982630873882,0.642213582128466,0.653781140638315,0.185686015161633,2.30189537689349,0.346218859361685,-1.30189537689349,0.814313984838367,17,0.508133657781341,3,934536081
372,-3.37972265655252,0.566259276548907,0.034056898882649,0.0112254647342033,0.103325108489177,0.965943101117351,0.896674891510823,0.988774535265797,19,2.39433855719931e-09,3,536305723
323,0.4855078157817,0.759554522971632,1.625,0.366707154521613,7.20090941079351,-0.624999999999999,-6.20090941079351,0.633292845478387,15,0.52269234853229,1,700676852
846,-0.989621786771273,0.655088477597101,0.371717252821567,0.10294384747589,1.34222412930092,0.628282747178433,-0.342224129300922,0.89705615252411,26,0.130872831086893,4,317949730
521,-1.71041638835765,0.527220982167818,0.180790497883792,0.0643286277437262,0.508097331957421,0.819209502116208,0.491902668042579,0.935671372256274,27,0.00117776247284058,3,959389095
871,-0.211470435587621,0.584079838522156,0.809393209933638,0.257626122367526,2.54289961851033,0.190606790066362,-1.54289961851033,0.742373877632474,22,0.7173091268741,3,444279279
720,-0.500481573484001,0.675541117709764,0.606238640949572,0.161295396495932,2.2785851162817,0.393761359050428,-1.2785851162817,0.838704603504068,18,0.458778168348303,2,798172499
647,-0.120257635846309,0.640007517349174,0.886691963652525,0.252928277222205,3.10848058208711,0.113308036347475,-2.10848058208711,0.747071722777795,17,0.850954769180424,2,335202513
896,-2.92708812344554,0.645509965619191,0.0535527503259501,0.0151120263109532,0.189775812221482,0.94644724967405,0.810224187778518,0.984887973689047,17,5.77302781731372e-06,3,318500322
248,-0.725181886927494,0.617607630589561,0.484236484658539,0.144327450453638,1.62467342378353,0.515763515341461,-0.624673423783531,0.855672549546362,18,0.240323350629118,3,441910125
71,0.842522827832555,1.05162229071381,2.32221814950784,0.295638165192732,18.2408693085617,-1.32221814950784,-17.2408693085617,0.704361834807268,14,0.423036210096006,3,547887289
174,0.297843007944174,0.551959859684174,1.34695031078149,0.456585894445707,3.97356808824959,-0.346950310781492,-2.97356808824959,0.543414105554293,23,0.589466083698107,3,874659459
621,-0.897129701310155,0.50699599647206,0.407738312491173,0.150947438117647,1.10138027876681,0.592261687508827,-0.101380278766809,0.849052561882353,22,0.0768103768678041,3,28532803
346,-0.157687861420091,0.48093157090007,0.854116343026712,0.332772428869337,2.19223308224182,0.145883656973288,-1.19223308224182,0.667227571130663,22,0.743002368026575,3,246859057
923,-1.45691070070994,0.672967700501009,0.23295483143529,0.0622931907789239,0.87116991135739,0.76704516856471,0.12883008864261,0.937706809221076,16,0.0303950111932564,2,642698402
547,-0.76308872567076,0.807661072921215,0.466224162238191,0.0957441891672433,2.27026800629139,0.533775837761809,-1.27026800629139,0.904255810832757,13,0.344754325705839,3,489364807
273,0.118307761960796,0.598471186599569,1.12559047199701,0.348305883551011,3.63747490491329,-0.125590471997011,-2.63747490491329,0.651694116448989,22,0.84329285282499,3,501585820
423,1.03935551297318,0.587557520300345,2.82739420814032,0.893833229260844,8.94367958868141,-1.82739420814032,-7.94367958868141,0.106166770739156,19,0.0769034582227075,3,76861302
597,-0.0268051999420361,0.557038870604718,0.973550870819905,0.326743008331124,2.90075464174488,0.0264491291800952,-1.90075464174488,0.673256991668876,21,0.961619906656547,2,152787128
49,-1.10836726413968,0.553398281375962,0.330097483321686,0.111580612779162,0.976552698370369,0.669902516678314,0.0234473016296306,0.888419387220838,18,0.0451946491759461,3,619614580
473,0.0167228318218482,0.684460149637171,1.0168634410754,0.265857611052002,3.88934232013935,-0.0168634410753972,-2.88934232013935,0.734142388947998,17,0.980507905408436,3,403149529
222,-0.198817535080031,0.448920323547174,0.819699446082273,0.340042319105333,1.97595165118096,0.180300553917727,-0.975951651180958,0.659957680894667,24,0.657853014213729,2,278240516
746,0.237642553621367,0.758687665474031,1.2682557783589,0.286688807413298,5.61051801726578,-0.268255778358904,-4.61051801726578,0.713311192586702,17,0.75410711308516,3,681390226
973,-0.102708388367053,0.849265267441472,0.902390082562349,0.170804145665989,4.76749471116046,0.0976099174376511,-3.76749471116046,0.829195854334011,14,0.903740194280839,3,484542066
572,0.0684363733112665,0.505567884293665,1.0708324892579,0.397540496676949,2.88444128242383,-0.0708324892578984,-1.88444128242383,0.602459503323051,25,0.892323019090427,3,768935128
400,-0.629580124871267,0.579533890210443,0.532815470011147,0.171110509383958,1.65911682517506,0.467184529988853,-0.659116825175063,0.828889490616042,22,0.277321515576374,3,571078059
97,-0.555353633028496,0.645300157220674,0.573869286175584,0.162006519553997,2.03279447347124,0.426130713824416,-1.03279447347124,0.837993480446003,20,0.389451284377504,3,529852677
822,-1.94550407670634,0.701236421926759,0.142915164972502,0.0361563673726944,0.564900344345499,0.857084835027498,0.435099655654501,0.963843632627306,26,0.00553051493675069,3,732863660
697,-1.63673274270933,0.609360772252365,0.19461486149242,0.0589504563975757,0.642487719828262,0.80538513850758,0.357512280171738,0.941049543602424,13,0.0072316744148162,2,888398955
24,-0.450114175385755,0.584203466808473,0.637555354337502,0.202881760551481,2.00351588402781,0.362444645662498,-1.00351588402781,0.797118239448519,15,0.441018169764104,2,975049902
124,-1.86164187811524,0.762337645677567,0.15541724459658,0.0348815861077589,0.692471949049941,0.84458275540342,0.307528050950059,0.965118413892241,17,0.0146054382689539,4,546240142
797,-0.627395492056055,0.535519589354311,0.533980748560812,0.186934946897178,1.52531907257771,0.466019251439188,-0.525319072577706,0.813065053102823,24,0.241372133737833,3,483823944
949,-0.838629399634336,0.695734897543978,0.432302631709574,0.110554712854746,1.69043508464958,0.567697368290426,-0.690435084649584,0.889445287145254,15,0.228054160263443,3,179754921
772,-0.756566012722374,0.675775348085756,0.469275148153532,0.124797687032689,1.76460934421675,0.530724851846468,-0.764609344216746,0.875202312967311,14,0.262904486361938,3,396224984
299,-1.18132748869858,0.560288144827668,0.306871100175888,0.102338219512317,0.920182826825769,0.693128899824113,0.0798171731742312,0.897661780487683,22,0.0349939420088599,3,232860325
499,-1.29869636474945,0.801647754699379,0.272887306766076,0.0567047616391744,1.31324918827622,0.727112693233924,-0.313249188276224,0.943295238360826,10,0.105225041525251,2,34892164
198,0.196320572432109,0.646200951254732,1.21691695283898,0.342936486744729,4.31825404221056,-0.216916952838984,-3.31825404221056,0.657063513255271,13,0.761274697587855,2,585230293
373,-0.56079287409602,0.692146097483708,0.570756346476333,0.146992414260639,2.2161878807255,0.429243653523667,-1.2161878807255,0.853007585739361,16,0.417811865909508,3,881577416
324,0.432823948001944,0.677559559522258,1.54160479420451,0.408538800616852,5.81718391968155,-0.541604794204513,-4.81718391968155,0.591461199383148,13,0.522954103232615,3,802425944
998,0.621026108890354,1.06132861689199,1.86083648340358,0.232436140550764,14.8974785494236,-0.860836483403583,-13.8974785494236,0.767563859449236,10,0.558453406158752,3,225938466
847,-1.26027777896382,0.798122496791247,0.283575244320728,0.0593342167795608,1.35528744721311,0.716424755679272,-0.355287447213114,0.940665783220439,16,0.114323884760831,3,742792070
671,-0.266673654780387,0.658715840613319,0.76592298598902,0.210612994600683,2.78538378687691,0.23407701401098,-1.78538378687691,0.789387005399317,13,0.68559609085215,2,852055564
146,0.38557292070024,0.628010055797831,1.47045653514506,0.429426719363835,5.03518370946742,-0.470456535145062,-4.03518370946742,0.570573280636165,20,0.539241900033745,3,810619054
449,-0.736791618471709,0.639755755036672,0.478647137259423,0.136601157635215,1.67716793893099,0.521352862740577,-0.67716793893099,0.863398842364785,18,0.249454064846908,3,450392548
648,-0.908436056332319,0.661487875912157,0.403154241772614,0.110258411880486,1.47411285803236,0.596845758227386,-0.474112858032356,0.889741588119514,15,0.16965217057577,3,619716977
721,-0.783911817520686,0.797432850150675,0.45661631340662,0.0956699067588127,2.17935257525321,0.54338368659338,-1.17935257525321,0.904330093241187,15,0.325585636383194,3,950603718
249,-0.625444457465966,0.678355857900082,0.535023580441434,0.141564829522529,2.02204341709617,0.464976419558566,-1.02204341709617,0.858435170477471,20,0.356528301552519,3,210436439
72,-0.356674943938733,0.52098807172865,0.699999999999999,0.252134450277419,1.94340757266951,0.300000000000001,-0.943407572669507,0.747865549722581,19,0.493588479871333,1,87679827
347,-1.69589427288827,0.952288794403542,0.183435114607367,0.0283721850666774,1.18596580390058,0.816564885392633,-0.185965803900577,0.971627814933323,12,0.0749351100366911,3,315821904
522,-1.16526676012132,0.565167128001599,0.311839464602853,0.103005388534666,0.944065675273556,0.688160535397147,0.0559343247264443,0.896994611465334,19,0.0392259088668456,3,738651320
274,-0.819035916133374,0.559170298272508,0.440856472305549,0.147343370552361,1.319057847293,0.559143527694451,-0.319057847293004,0.852656629447639,28,0.142993422631089,3,386388442
50,-0.804284895541901,0.758337053267547,0.447407755470712,0.101205901552943,1.97788564287059,0.552592244529288,-0.977885642870593,0.898794098447057,13,0.288876149054334,3,831723637
474,-0.447156407815967,0.632848236191616,0.639443886431195,0.184978410922223,2.21046597738454,0.360556113568805,-1.21046597738454,0.815021589077777,17,0.479828993680052,3,40700351
622,-1.33327362965471,0.749395282206241,0.263612876304356,0.0606848383026444,1.14512538052569,0.736387123695644,-0.145125380525694,0.939315161697356,13,0.0752180136011128,3,376666016
897,-0.806876029713891,0.628231718615189,0.446249962592826,0.13026459223032,1.52872722897717,0.553750037407174,-0.528727228977173,0.86973540776968,17,0.199015832926074,3,251081780
175,-0.896728901892463,0.497193318126902,0.407901766523343,0.153937300547347,1.0808546761653,0.592098233476657,-0.0808546761652986,0.846062699452653,21,0.071296865388567,2,226888408
223,-1.11899442613353,0.56699065820092,0.326608058076583,0.107498789087736,0.992316513570168,0.673391941923417,0.00768348642983196,0.892501210912264,22,0.0484309241415777,3,355044126
548,-0.793692280969154,0.623104606829172,0.452172162596943,0.133326420390806,1.53352699358674,0.547827837403057,-0.533526993586745,0.866673579609194,22,0.202744754659775,3,250407625
974,-2.40367157568901,0.812804373716921,0.0903854861701387,0.0183754659818043,0.444589330050295,0.909614513829861,0.555410669949705,0.981624534018196,16,0.00310389105215368,3,138230591
747,-2.03459235134506,0.916493077501443,0.130733765086493,0.0216903943020854,0.787967110955064,0.869266234913507,0.212032889044936,0.978309605697915,13,0.0264204179153478,3,26311394
