"rep","est_V","se_V","IRR_V","IRR_V_CI_Lower","IRR_V_CI_Upper","VE","VE_CI_Lower","VE_CI_Upper","n_event","p_val","n_calendar_group","seed"
195,-0.636638824049182,0.251155193260323,0.529067728541808,0.323390742635941,0.865555578687364,0.470932271458192,0.134444421312636,0.676609257364059,139,0.0112497936781899,10,858049116
594,-0.669319040948902,0.225772198390066,0.512057149042017,0.328958255744071,0.797069291639943,0.487942850957983,0.202930708360057,0.671041744255929,163,0.00303099491111175,11,327277190
319,-0.870280250204093,0.234111020893965,0.418834154441185,0.264707610289697,0.662701192211585,0.581165845558815,0.337298807788415,0.735292389710303,138,0.000201297428036605,10,805224354
94,-1.12429852971958,0.252803886213983,0.324880281308683,0.19794124359419,0.533224886671912,0.675119718691317,0.466775113328088,0.80205875640581,129,8.69502635679897e-06,10,313178650
495,-0.915461248032467,0.232364847293171,0.40033193118342,0.253881417807897,0.63126185645581,0.59966806881658,0.36873814354419,0.746118582192103,143,8.15638702547976e-05,10,694972723
394,-0.690942550319702,0.271590604524392,0.501103531112186,0.294272122286081,0.853307975428902,0.498896468887814,0.146692024571098,0.70572787771392,116,0.0109572542027501,10,426591467
170,-0.452783714901907,0.233817332982205,0.635855644855584,0.402098873546845,1.00550493347156,0.364144355144416,-0.00550493347156333,0.597901126453155,145,0.0528083505249194,10,86054607
569,-0.524532565555942,0.242099546303003,0.591831942355691,0.368233159081201,0.951204527225291,0.408168057644309,0.0487954727747086,0.631766840918799,127,0.0302654655863364,10,44351077
719,-0.616217687794586,0.249846847271209,0.539982964148513,0.330910110459005,0.881150476684323,0.460017035851487,0.118849523315677,0.669089889540995,111,0.0136485810835751,10,906498575
994,-1.02581336778787,0.258222226551038,0.358504750570397,0.216120397265801,0.594694706319053,0.641495249429603,0.405305293680947,0.783879602734199,122,7.10926634699485e-05,10,76324763
120,-1.30065961563524,0.261569582078919,0.272352086077502,0.16311063338918,0.454756733203194,0.727647913922498,0.545243266796806,0.83688936661082,135,6.60886234640078e-07,10,525650228
345,-0.90182303637089,0.240674611551686,0.405829143662553,0.253209870360531,0.650437890163517,0.594170856337447,0.349562109836483,0.746790129639469,147,0.000178916852729913,11,919540877
20,-0.82337031578315,0.282215526213224,0.438949759379426,0.252459968598606,0.763197794600058,0.561050240620574,0.236802205399942,0.747540031401394,118,0.00352823518268158,10,945580480
445,-0.814132215943494,0.235660609146543,0.443023609425227,0.279146506398276,0.703107200016771,0.556976390574773,0.296892799983229,0.720853493601724,139,0.000550944379917356,10,76042397
70,-1.09456776633113,0.254243491864265,0.334684237485144,0.203339993990557,0.550868211524654,0.665315762514856,0.449131788475346,0.796660006009443,132,1.66838837892786e-05,10,38347993
744,-1.12118946323034,0.240910301216514,0.325891927527087,0.203240559954856,0.522560794217996,0.674108072472913,0.477439205782004,0.796759440045144,136,3.2560322256829e-06,11,482525046
770,-1.60459619527348,0.27085467699379,0.200970691442568,0.11819002041525,0.341731211120873,0.799029308557432,0.658268788879127,0.88180997958475,133,3.13828966852229e-09,11,599749869
270,-0.503051334980179,0.275013930265377,0.604682752220254,0.352724234212207,1.03662066670668,0.395317247779746,-0.03662066670668,0.647275765787793,118,0.0673719102232077,11,458582978
820,-0.760541609127835,0.257326139518284,0.467413203184616,0.282269899633543,0.773993623815146,0.532586796815384,0.226006376184854,0.717730100366457,118,0.00312106843907341,11,570273538
920,-1.20896562445662,0.248348383012692,0.29850588698337,0.183467174916062,0.485676877100741,0.70149411301663,0.514323122899259,0.816532825083938,141,1.12720250801583e-06,11,768931859
545,-0.725278760857476,0.260042132536063,0.484189577039329,0.290848730016199,0.806053189575443,0.515810422960671,0.193946810424557,0.709151269983801,125,0.00528577240674932,11,800161564
420,-0.250056923668542,0.247514140795493,0.778756452135521,0.479421205141042,1.2649870411224,0.221243547864479,-0.264987041122405,0.520578794858958,147,0.312364377514101,10,929764108
245,-0.964095764093268,0.253219364305691,0.381327854229402,0.232144188475064,0.626381962720637,0.618672145770598,0.373618037279363,0.767855811524936,128,0.000140461602938293,10,935100979
145,-0.898329023957269,0.24741920300705,0.407249595821971,0.250759303299835,0.661400120014082,0.592750404178029,0.338599879985918,0.749240696700165,131,0.000282546809472931,10,618446330
370,-0.908151933355214,0.247899982273011,0.403268803430048,0.248074302613383,0.655552494178932,0.596731196569952,0.344447505821068,0.751925697386617,142,0.000248908474835824,10,644700258
970,-0.942014900309666,0.239338406957818,0.389841551619782,0.24387254223396,0.623179772421938,0.610158448380218,0.376820227578062,0.75612745776604,142,8.28813527239296e-05,11,462357161
944,-1.22534173577757,0.240411992188118,0.293657329958444,0.183316597140042,0.470413638392191,0.706342670041556,0.529586361607809,0.816683402859958,128,3.45367885826208e-07,10,46919289
519,-0.689900916981423,0.258855415704612,0.501625769199204,0.30202417686548,0.833139965602049,0.498374230800796,0.166860034397951,0.69797582313452,142,0.00769430226857398,11,232624669
870,-1.08902919724476,0.234821352115182,0.336543052091423,0.212402846056478,0.533237797957255,0.663456947908577,0.466762202042745,0.787597153943522,133,3.5232061529021e-06,10,908748334
645,-0.876498883311428,0.263194692247906,0.416237660191945,0.248490416137712,0.6972252389245,0.583762339808055,0.3027747610755,0.751509583862288,122,0.00086774246788937,11,620373418
695,-1.00135902998062,0.232659436857789,0.367379821557553,0.232849455752995,0.579636026424009,0.632620178442447,0.420363973575991,0.767150544247005,155,1.67765063155952e-05,11,394762529
295,-0.555949831991129,0.261139531605251,0.573527247874052,0.343772936151624,0.956833623193959,0.426472752125948,0.0431663768060412,0.656227063848376,131,0.0332594030349804,11,622237333
220,-0.671415610159365,0.241347074960378,0.510984710403088,0.318399885425728,0.82005486250916,0.489015289596912,0.17994513749084,0.681600114574272,134,0.00540332846300678,11,704519697
795,-1.3673433819174,0.253629589164729,0.254782922186183,0.154981698675716,0.418851632111462,0.745217077813817,0.581148367888538,0.845018301324284,131,7.00263008573519e-08,10,536897108
620,-0.742105759825517,0.242450687595958,0.476110285278517,0.296028254287185,0.765741109049955,0.523889714721483,0.234258890950045,0.703971745712815,149,0.0022070789392636,11,1789548
470,-0.523655816670637,0.229730838537164,0.592351057885167,0.377599946520186,0.929236825935087,0.407648942114833,0.0707631740649134,0.622400053479814,138,0.022641399994633,11,280581967
670,-1.07735234106298,0.240541379501301,0.340495850123515,0.212501808157561,0.54558323506298,0.659504149876486,0.45441676493702,0.787498191842439,145,7.50410068434025e-06,10,663190045
46,-0.987999987070488,0.235923305840417,0.372320592867079,0.234476204490805,0.591201244381832,0.627679407132921,0.408798755618168,0.765523795509195,137,2.81669633208949e-05,10,47087722
320,-1.448784913284,0.268884699253741,0.234855484568963,0.138651839496329,0.397810074734586,0.765144515431037,0.602189925265414,0.861348160503671,123,7.11957300717384e-08,10,103208303
895,-0.861532179917157,0.260403430571274,0.422514218322363,0.253621184379723,0.703877576792951,0.577485781677637,0.296122423207049,0.746378815620278,126,0.000938133558197632,11,707908691
395,-0.553293638609518,0.241542913898055,0.575052672168117,0.358183787799668,0.923228764202594,0.424947327831883,0.0767712357974055,0.641816212200332,144,0.0219828587558843,11,392287359
196,-0.83050378785499,0.269075291112259,0.435829665312753,0.257205046070195,0.738506106582323,0.564170334687247,0.261493893417677,0.742794953929805,126,0.00202520600079632,10,175034950
95,-0.445849489940048,0.249535325227266,0.640280133411055,0.392613449482946,1.04417882214879,0.359719866588945,-0.0441788221487946,0.607386550517054,131,0.0739829275224408,11,496499651
595,-0.79734975326834,0.224996238674492,0.450521376130895,0.289866653366403,0.700216834167241,0.549478623869105,0.299783165832759,0.710133346633597,162,0.000394350579188421,11,811676230
845,-1.17690743710059,0.251695195061026,0.308230488342337,0.188205476196966,0.504799519458867,0.691769511657663,0.495200480541133,0.811794523803034,132,2.92633917504386e-06,11,916873932
496,-0.665827387758838,0.235250691878263,0.513848200064819,0.324032885080466,0.8148554818573,0.486151799935181,0.1851445181427,0.675967114919534,143,0.00465060107242221,11,610747174
171,-0.715028841385513,0.237913896960545,0.489178003021505,0.306869865896414,0.779793473500858,0.510821996978495,0.220206526499142,0.693130134103586,158,0.00265222940178741,11,253015231
570,-0.910322974615145,0.254504867596635,0.402394239919207,0.244352518350367,0.662653797936243,0.597605760080793,0.337346202063757,0.755647481649633,134,0.00034777401869839,11,752831509
720,-0.532777679775216,0.261044761115862,0.586972282149802,0.351897263896443,0.979082520270855,0.413027717850198,0.0209174797291455,0.648102736103557,114,0.041256416181877,10,863775327
995,-0.791967340165144,0.25081755505911,0.452952805898824,0.277049049414652,0.740541231977126,0.547047194101176,0.259458768022874,0.722950950585348,131,0.00159104497635093,11,706805355
271,-0.614364737747259,0.252264107229823,0.540984453175513,0.329956879081416,0.886977048008127,0.459015546824487,0.113022951991873,0.670043120918584,131,0.0148752164759728,10,99136207
21,-0.509258450407681,0.286851175803503,0.60094104120974,0.342502465109584,1.05438696592944,0.39905895879026,-0.0543869659294365,0.657497534890416,107,0.0758417162095093,10,542602020
121,-0.802661063859043,0.242161733078445,0.448134860547561,0.278791987673339,0.720339400403748,0.551865139452439,0.279660599596252,0.721208012326661,141,0.000917854860987168,10,587130009
745,-1.07507787882769,0.258205945627625,0.341271176466894,0.205737903607995,0.566089251638375,0.658728823533106,0.433910748361625,0.794262096392006,121,3.13207047165076e-05,10,722911506
71,-0.858964367347068,0.250242999537381,0.423600549794108,0.259387645922037,0.691773215135326,0.576399450205892,0.308226784864674,0.740612354077963,131,0.00059799742494955,11,430059493
346,-1.01077298539299,0.236193560961424,0.363937552404022,0.229075448958396,0.57819614739197,0.636062447595978,0.42180385260803,0.770924551041604,151,1.8737549628501e-05,11,95287670
446,-0.437620404710903,0.246100755160831,0.645570791983613,0.398531386840001,1.04574360069077,0.354429208016387,-0.0457436006907705,0.601468613159999,141,0.0753683165418532,11,601203035
771,-0.803038782072386,0.252858054287052,0.447965623812609,0.272905018565791,0.735322498547026,0.552034376187391,0.264677501452974,0.727094981434209,130,0.001493991358746,10,693429061
821,-1.06650043359589,0.247434150184952,0.344211001361563,0.21193779726218,0.55903767515221,0.655788998638437,0.44096232484779,0.78806220273782,140,1.63077873657595e-05,11,53057717
546,-0.580005548328485,0.237093916420014,0.559895260073964,0.351796960888007,0.89108985325512,0.440104739926036,0.10891014674488,0.648203039111993,136,0.0144326289098562,11,995098460
246,-0.737216337517678,0.242314204130062,0.478443889868505,0.297558792832448,0.769288494463686,0.521556110131495,0.230711505536314,0.702441207167552,134,0.00234701063298218,11,985978089
371,-1.22427326546355,0.270514592189044,0.293971261781552,0.17299854006569,0.499536601410757,0.706028738218448,0.500463398589243,0.82700145993431,124,6.0190265459305e-06,10,435740075
921,-1.01916095560577,0.239156096507771,0.360897622300333,0.225846821282393,0.576705454796622,0.639102377699667,0.423294545203378,0.774153178717607,156,2.03069803103007e-05,11,638907288
421,-0.924942234687894,0.226150587230179,0.396554325497767,0.254567502923175,0.617735301109689,0.603445674502233,0.382264698890311,0.745432497076825,152,4.3148560055684e-05,10,170084417
696,-1.05488184778661,0.232677499677179,0.34823356944264,0.220706532497265,0.549447347636911,0.65176643055736,0.450552652363089,0.779293467502735,152,5.79689302189386e-06,10,175299685
945,-0.860206781223036,0.267018813472138,0.423074589391084,0.250686020103006,0.714009134274368,0.576925410608916,0.285990865725632,0.749313979896994,113,0.00127512007092431,11,261224717
646,-0.985232162515725,0.23090686895775,0.373352538409567,0.237449262607574,0.587039590715584,0.626647461590432,0.412960409284416,0.762550737392426,156,1.983016510621e-05,11,102807365
146,-0.746482122706909,0.248930556921248,0.474031206618218,0.29101599463955,0.772141700067867,0.525968793381782,0.227858299932133,0.70898400536045,134,0.00271083875577842,11,94834136
971,-0.864372568903428,0.259143343374085,0.421315816359672,0.253527193693915,0.700149812446241,0.578684183640328,0.299850187553759,0.746472806306085,128,0.000851462163802826,10,620401232
221,-0.750924839946168,0.273255038378148,0.471929891235932,0.27623733488772,0.806255325090232,0.528070108764068,0.193744674909768,0.72376266511228,120,0.00599466292699184,11,785249357
796,-1.03931251144951,0.247215707369647,0.35369776155339,0.217872250616848,0.574199358448289,0.64630223844661,0.425800641551711,0.782127749383152,137,2.62156056744521e-05,11,205189416
871,-0.919057253662668,0.24664683125189,0.398894920602534,0.245987105813127,0.646851619138853,0.601105079397466,0.353148380861147,0.754012894186872,151,0.000194382462423849,10,706190624
520,-0.233296888682889,0.23816445133,0.791918427001123,0.496540297480652,1.26300885991709,0.208081572998877,-0.263008859917093,0.503459702519348,137,0.327302282235936,11,626831960
296,-1.2214384728263,0.246597153790042,0.294805791650716,0.181816014429929,0.478013199570494,0.705194208349284,0.521986800429506,0.818183985570071,141,7.30128412857172e-07,11,155661661
47,-1.13355126928397,0.2376468211485,0.321888112901026,0.202031737057615,0.512849905346485,0.678111887098974,0.487150094653515,0.797968262942385,143,1.8431856299495e-06,10,619750208
471,-1.39960737365685,0.246066820879245,0.246693803415411,0.15230206195958,0.399586399951123,0.753306196584589,0.600413600048877,0.84769793804042,135,1.2859915066443e-08,10,345457902
621,-0.860659113533819,0.241526772918086,0.422883262359392,0.2634101674145,0.678904141548631,0.577116737640608,0.321095858451369,0.7365898325855,134,0.000366067110234423,10,249310631
896,-0.526541517193959,0.246028426065618,0.590644174089641,0.364675131849807,0.956633754038688,0.409355825910359,0.0433662459613121,0.635324868150193,126,0.0323414048154045,11,493530417
197,-0.473505612451468,0.235493784322942,0.622815088491081,0.392560368572014,0.98812479686419,0.377184911508919,0.0118752031358099,0.607439631427986,136,0.044357934819056,10,525608389
396,-0.802859662502341,0.259723299405369,0.448045870409195,0.269305737196483,0.745417101323287,0.551954129590805,0.254582898676713,0.730694262803517,129,0.00199341557519876,11,412641881
671,-0.628383861015392,0.231406571391498,0.533453239293887,0.338939922616037,0.839595277879126,0.466546760706113,0.160404722120874,0.661060077383963,147,0.00661763668022695,10,685503169
321,-0.86949876339826,0.264515568996233,0.419161595735574,0.249588990513078,0.703943082499011,0.580838404264426,0.296056917500989,0.750411009486922,126,0.00101211786268243,10,540964238
846,-0.562750830947519,0.255240741545049,0.569639923487892,0.345413340125933,0.939424176011809,0.430360076512108,0.0605758239881909,0.654586659874067,123,0.0274692201624161,11,695126915
497,-0.659576076100734,0.241674745139571,0.517070486573378,0.321985143549488,0.830354733569059,0.482929513426622,0.169645266430941,0.678014856450512,139,0.00634902881564497,10,373731611
96,-1.24121129819567,0.244454463117516,0.289033899570843,0.179006485533669,0.46669032606316,0.710966100429157,0.53330967393684,0.820993514466331,142,3.82484859427831e-07,11,800417855
172,-0.542163194909197,0.288007909750768,0.581489016798144,0.330665388669587,1.02257293397811,0.418510983201856,-0.022572933978112,0.669334611330413,111,0.0597736683626541,11,909554098
596,-0.838981673280875,0.255466196240874,0.432150369705613,0.261927844144471,0.712997667913804,0.567849630294387,0.287002332086196,0.738072155855529,124,0.00102301312355196,10,367882510
571,-0.704347092979738,0.242905276384364,0.494431286552143,0.307145812045784,0.795916100868623,0.505568713447857,0.204083899131377,0.692854187954216,130,0.00373546148032998,10,721983587
721,-0.835281867967555,0.228731835203519,0.433752203348683,0.277041482667684,0.679107591030025,0.566247796651317,0.320892408969975,0.722958517332316,148,0.000260413305801808,11,747208871
996,-0.87096540197132,0.250786371360314,0.418547287764922,0.256020526096845,0.684249168479193,0.581452712235079,0.315750831520807,0.743979473903155,138,0.000514795157159899,11,815342251
122,-1.10863156039061,0.228897369721239,0.330010251322454,0.210712178173887,0.5168508385312,0.669989748677546,0.4831491614688,0.789287821826113,141,1.27663940143818e-06,11,846174660
22,-0.777128635992506,0.224820501012384,0.459724153354078,0.295889643270821,0.714274061237363,0.540275846645922,0.285725938762637,0.704110356729179,142,0.000546908979573366,10,28248685
72,-0.178924071234913,0.256598086545629,0.83616938629567,0.505682094253711,1.38264583722295,0.16383061370433,-0.382645837222948,0.494317905746289,132,0.485619395042563,11,610527228
272,-0.918289539051714,0.269956224068247,0.399201275642889,0.235182371792609,0.677608858437061,0.600798724357111,0.322391141562939,0.764817628207391,114,0.000669867602033076,9,423630059
746,-0.847966682899157,0.249947022337596,0.428284886185701,0.262408233503389,0.699017486174761,0.571715113814299,0.300982513825239,0.737591766496611,141,0.000692362810051498,11,97223443
447,-0.811877066845602,0.247396312175426,0.444023821107706,0.273414880493796,0.721091527114455,0.555976178892294,0.278908472885545,0.726585119506204,132,0.00103188365428579,11,19340004
772,-0.651531180540307,0.253150284275906,0.521247042086039,0.317366944667751,0.856102008884019,0.478752957913961,0.143897991115981,0.682633055332249,150,0.0100619434722378,11,57899084
422,-0.773256350851272,0.230449016416738,0.461507787503446,0.293778815416241,0.724999308151446,0.538492212496554,0.275000691848554,0.706221184583759,150,0.00079240703874125,11,640023628
922,-0.765171631630752,0.266310575905955,0.465254071806272,0.276061732689999,0.784104878365699,0.534745928193728,0.215895121634301,0.723938267310001,126,0.00406297742222541,11,88020375
347,-1.05087246944924,0.247114224555183,0.349632572264018,0.215410999598895,0.567486970561279,0.650367427735982,0.432513029438721,0.784589000401105,143,2.11323748103225e-05,11,771582721
547,-0.928964536381502,0.235456184026689,0.394962467974526,0.248963201890435,0.626579952073316,0.605037532025474,0.373420047926684,0.751036798109565,152,7.96729363225576e-05,11,929023862
372,-1.21718754406584,0.249263752880253,0.296061657476108,0.181638737677219,0.482565041732801,0.703938342523892,0.517434958267199,0.818361262322781,140,1.04414483053808e-06,10,608705739
822,-1.21545839492441,0.252050926879262,0.296574035097938,0.180961833629309,0.486048115949393,0.703425964902062,0.513951884050607,0.819038166370691,134,1.41931465196346e-06,10,894097457
946,-0.687747494330778,0.260235688093187,0.50270714540487,0.301857547326657,0.837197798362934,0.49729285459513,0.162802201637066,0.698142452673343,123,0.00822267440167141,11,204813157
697,-0.303049181942059,0.249049394623626,0.738562771525791,0.453310922512705,1.20331309128906,0.261437228474209,-0.203313091289058,0.546689077487295,124,0.223671337257565,10,14342585
797,-0.329058867524313,0.25153633653865,0.719600654391186,0.43952484735742,1.17814750386371,0.280399345608814,-0.178147503863711,0.56047515264258,149,0.190806786951239,10,22160137
247,-0.961604499088617,0.267247170320271,0.382279027288073,0.2264119100324,0.645448619215318,0.617720972711927,0.354551380784682,0.7735880899676,126,0.000320446856097485,11,791852803
147,-0.892080080578095,0.254335681637657,0.409802443480455,0.248933656800338,0.674629717978431,0.590197556519545,0.325370282021569,0.751066343199662,121,0.000452353880557311,10,405576666
647,-0.94206749514609,0.242376568220861,0.389821048506327,0.242411922793346,0.626868712180122,0.610178951493673,0.373131287819878,0.757588077206654,130,0.000101577394684947,11,878816085
972,-1.04611714354477,0.245116057936832,0.351299148508002,0.217287093325331,0.567963286975683,0.648700851491999,0.432036713024317,0.782712906674669,130,1.97371101508771e-05,10,434221229
472,-1.07816065231256,0.240784097395929,0.340220734701849,0.212229124654082,0.545401808115312,0.659779265298151,0.454598191884688,0.787770875345918,136,7.54490360401265e-06,10,654112788
222,-0.656277445601283,0.273707122124184,0.518778927258908,0.30339079643716,0.887078904595733,0.481221072741092,0.112921095404267,0.69660920356284,122,0.0164967460015453,11,328687841
872,-0.824078715467091,0.228408551427909,0.438638917621717,0.280340245779924,0.68632350491479,0.561361082378283,0.31367649508521,0.719659754220076,144,0.000308667173451885,11,61316405
48,-0.53950887691254,0.245621425314997,0.583034523786404,0.36026405713601,0.943555842426171,0.416965476213596,0.0564441575738291,0.63973594286399,154,0.0280557629288904,11,306573657
297,-0.537360119355951,0.259233822481784,0.584288670571283,0.351533918833321,0.971153087278124,0.415711329428717,0.0288469127218764,0.648466081166679,126,0.0381836234987343,11,575907045
521,-0.8897564702314,0.268808541075684,0.410755771831105,0.242534446934913,0.695655014060104,0.589244228168895,0.304344985939896,0.757465553065087,121,0.000932957241325,10,21612880
198,-0.64675827574863,0.26640669590859,0.523740851213418,0.310706729093337,0.88284048443429,0.476259148786582,0.11715951556571,0.689293270906663,126,0.0151944754958255,10,3711889
622,-0.75152051631884,0.249392097466756,0.471648857461064,0.2892916166754,0.768956416023388,0.528351142538936,0.231043583976612,0.7107083833246,145,0.00258330075248449,11,44289503
897,-0.896718097158878,0.253723689225071,0.407906173817068,0.248079160033625,0.670703039366661,0.592093826182932,0.329296960633339,0.751920839966375,116,0.000408963673008701,10,760075140
397,-0.750395793437014,0.265459039391782,0.472179630153382,0.280639051377452,0.794449674902578,0.527820369846618,0.205550325097422,0.719360948622548,123,0.00470177941027243,11,402406163
847,-0.323446922899073,0.297146821030225,0.723650366166595,0.404200599741788,1.29556921189028,0.276349633833405,-0.295569211890282,0.595799400258212,124,0.276370563767143,11,555868386
498,-1.15560871614388,0.249766998101139,0.314865814652585,0.192984956840083,0.513721291338725,0.685134185347415,0.486278708661275,0.807015043159917,125,3.71453759742778e-06,10,83553815
597,-1.32264254864868,0.265115402995064,0.266430315824961,0.158459032316134,0.447971391425448,0.733569684175039,0.552028608574552,0.841540967683866,132,6.07142123487679e-07,11,112876086
97,-0.778310982923665,0.241553470603892,0.459180921119947,0.28600468543748,0.737215608891323,0.540819078880053,0.262784391108677,0.71399531456252,141,0.00127251871291988,10,117353875
322,-0.687784852069559,0.243746097132933,0.502688365753433,0.311760995803364,0.81054268001902,0.497311634246567,0.18945731998098,0.688239004196636,146,0.00477658753570878,10,197518398
572,-0.540608935356894,0.259360308352049,0.582393504379211,0.350306848443357,0.968243114430411,0.417606495620789,0.0317568855695888,0.649693151556643,130,0.037124390540186,11,372008481
173,-0.441686278709597,0.265588334766967,0.642951311333926,0.382040043647607,1.08204989403499,0.357048688666074,-0.0820498940349901,0.617959956352393,120,0.0963027298122039,10,713100947
23,-1.42845275390454,0.25828094940537,0.239679478636346,0.14447134253835,0.397630779018624,0.760320521363654,0.602369220981376,0.85552865746165,130,3.19108174033174e-08,11,122573966
672,-0.798354789101004,0.214578499043629,0.450068813463445,0.295548916110364,0.685375333187663,0.549931186536555,0.314624666812337,0.704451083889636,104,0.000198771937354391,10,779631910
722,-0.479667960419737,0.23159484458071,0.618988886498128,0.393141565348763,0.974578308117319,0.381011113501872,0.0254216918826811,0.606858434651237,164,0.038344660260206,10,635863579
747,-0.316065326685676,0.269336874541701,0.729011824685708,0.43000609305654,1.23593188355521,0.270988175314292,-0.235931883555209,0.56999390694346,125,0.24059758235177,11,120994840
273,-0.400144635278508,0.239433981823405,0.670223101120088,0.419191838107859,1.07158337648608,0.329776898879912,-0.0715833764860836,0.580808161892141,146,0.0946800651226306,11,338314819
123,-0.951866217721755,0.256669169870451,0.386019953548796,0.233417041744303,0.638391282077208,0.613980046451204,0.361608717922792,0.766582958255697,133,0.000208463075014095,10,123981131
997,-1.09191979579382,0.26243455711441,0.335571645882427,0.200632164258291,0.561267581080722,0.664428354117573,0.438732418919278,0.799367835741709,126,3.17229513040849e-05,11,779700068
773,-0.63625770662636,0.25669981634032,0.529269403899563,0.320017338612731,0.875346639399416,0.470730596100437,0.124653360600584,0.679982661387269,129,0.0131896910958519,11,634302514
348,-0.320139535611113,0.232524875738606,0.726047720492843,0.460298577947008,1.14522468173591,0.273952279507157,-0.145224681735909,0.539701422052992,141,0.168575039555511,11,101570055
73,-1.10017666003366,0.24510891614219,0.332812283875173,0.205855398035026,0.538067096396289,0.667187716124827,0.461932903603711,0.794144601964974,158,7.17191594657066e-06,11,853965931
448,-1.00948544842695,0.244799303611528,0.364406437244581,0.225534245472631,0.58878886098654,0.635593562755419,0.41121113901346,0.774465754527369,134,3.72791036644383e-05,10,240274090
548,-1.07016240785494,0.272394729342436,0.34295281466457,0.201081241313523,0.584920961886069,0.65704718533543,0.415079038113931,0.798918758686477,114,8.53994807922013e-05,11,149128115
373,-0.720177734319578,0.253482560405265,0.486665751066627,0.296118838615001,0.799826023798427,0.513334248933373,0.200173976201573,0.703881161384999,123,0.00449535228660026,10,48031890
923,-0.665397768197812,0.243439609117925,0.514069006731,0.319010699987437,0.828395234679601,0.485930993269,0.171604765320399,0.680989300012563,134,0.00626998404589364,10,502591831
423,-1.23713809396209,0.255596054128348,0.290213594612618,0.175854706761735,0.478940439234825,0.709786405387382,0.521059560765175,0.824145293238265,136,1.29703231854875e-06,10,558754399
947,-1.10353524916552,0.237854954131681,0.331696379137323,0.208102945213217,0.528692603653853,0.668303620862677,0.471307396346147,0.791897054786783,153,3.49202060752162e-06,10,790096048
823,-0.948091734263812,0.22534121579104,0.387479732700943,0.249136982952169,0.602642536145746,0.612520267299057,0.397357463854254,0.750863017047831,147,2.58370777473498e-05,11,855372453
148,-0.773392012686815,0.244737521520855,0.46144518275651,0.285626935630167,0.745488713168476,0.53855481724349,0.254511286831524,0.714373064369833,138,0.0015772169791407,10,119740601
248,-0.55929297753074,0.231691142492572,0.571613064293467,0.362983001966185,0.900156463253359,0.428386935706533,0.0998435367466413,0.637016998033815,143,0.0157802269417533,10,281310292
798,-0.606083669340635,0.256274180345343,0.545482983048378,0.330095975160778,0.9014096117059,0.454517016951622,0.0985903882941005,0.669904024839222,128,0.018030976564666,10,258010898
973,-0.366892020533587,0.251668178370152,0.692884458299264,0.423097518552106,1.13470027949015,0.307115541700736,-0.134700279490153,0.576902481447894,128,0.144884558613806,10,605974576
522,-0.807597758928706,0.249226845907673,0.445928007154012,0.273604019855255,0.72678679088687,0.554071992845988,0.27321320911313,0.726395980144745,129,0.00119356944358087,10,864906867
698,-0.368700580163923,0.271709111464268,0.691632467930377,0.406065560681689,1.1780252181259,0.308367532069623,-0.178025218125901,0.593934439318311,113,0.174791366083048,11,764410853
49,-0.919336254441392,0.250754000363294,0.398783644132889,0.243946811249761,0.651897821550487,0.601216355867111,0.348102178449513,0.756053188750239,115,0.000246097248681204,10,386790271
223,-0.867888616485311,0.244045048770458,0.419837051130253,0.260225133989855,0.677348674200774,0.580162948869747,0.322651325799226,0.739774866010145,134,0.000376166111263815,11,455135514
648,-0.971115212569622,0.243550946922967,0.378660515579381,0.234930325287103,0.610324724505518,0.621339484420619,0.389675275494482,0.765069674712897,131,6.68242713005925e-05,11,939869199
473,-1.12581230487262,0.259918623905223,0.324388857657425,0.194904916576388,0.539894697479567,0.675611142342575,0.460105302520433,0.805095083423612,136,1.48162223464944e-05,11,454571911
298,-1.17270903754466,0.24956074196203,0.30952728341481,0.189789616147832,0.504807065437793,0.69047271658519,0.495192934562207,0.810210383852168,129,2.61319946117561e-06,10,516078500
873,-0.7945820335688,0.2502781610447,0.45177002016995,0.276617881224015,0.737827034974185,0.54822997983005,0.262172965025815,0.723382118775985,126,0.00149942021248237,10,105641311
199,-1.01818159143935,0.29262645814477,0.361251245634106,0.203575382986482,0.641052275367003,0.638748754365894,0.358947724632997,0.796424617013518,110,0.000502428343765886,11,293185949
398,-0.504782762418427,0.267820134569927,0.603636693760111,0.35711387141595,1.02033913331031,0.396363306239889,-0.0203391333103073,0.64288612858405,112,0.0594591785134596,10,234853841
848,-0.527833418457472,0.243029280786185,0.589881612817843,0.366351488259269,0.949799109030306,0.410118387182157,0.0502008909696945,0.633648511740731,129,0.0298637890096102,10,975799978
898,-1.01293023970874,0.242973611291383,0.363153292776315,0.225564356284528,0.584668234940122,0.636846707223685,0.415331765059878,0.774435643715472,160,3.06086762056871e-05,11,562080397
623,-0.950586058332621,0.251476416029574,0.386514437058048,0.236106860735712,0.632736421079793,0.613485562941952,0.367263578920207,0.763893139264288,124,0.000156815320444845,11,763857553
598,-0.804917712789326,0.249667143596568,0.447124717691458,0.274101631807624,0.729366373531767,0.552875282308542,0.270633626468233,0.725898368192376,119,0.00126429593357618,10,149476883
499,-0.973751840470244,0.238791095328732,0.377663443730489,0.23650787177494,0.603065241169216,0.622336556269511,0.396934758830784,0.76349212822506,153,4.54560616651482e-05,10,313515108
323,-1.09518385140824,0.244869641683363,0.334478107024354,0.206982810544047,0.540506739591245,0.665521892975646,0.459493260408755,0.793017189455953,137,7.73039332067106e-06,11,341709893
