"rep","est_V","se_V","IRR_V","IRR_V_CI_Lower","IRR_V_CI_Upper","VE","VE_CI_Lower","VE_CI_Upper","n_event","p_val","n_calendar_group","seed"
595,-0.807898859675898,0.304534247257701,0.445793758110122,0.245422266236838,0.809755682795973,0.554206241889878,0.190244317204027,0.754577733763162,95,0.00798035445604503,11,125525525
919,-0.858148741828177,0.308778967056909,0.423946190149723,0.231460881891825,0.776504308950412,0.576053809850277,0.223495691049588,0.768539118108175,81,0.00544982674028397,11,657573915
144,-0.670392793445917,0.31939705113701,0.511507621480712,0.273514809517194,0.956584571397433,0.488492378519288,0.0434154286025666,0.726485190482806,95,0.0358228673163681,11,474873183
419,-0.186251331174633,0.378296322314244,0.830064947564938,0.395462822129269,1.74228215301301,0.169935052435062,-0.742282153013007,0.604537177870731,80,0.622477288734619,10,625014168
669,-0.758343794950629,0.307480204688231,0.468441620270043,0.256405802868686,0.855821315844418,0.531558379729957,0.144178684155582,0.743594197131314,103,0.0136510290641327,11,377530773
494,-0.533026577255248,0.34281623625782,0.586826204407872,0.299711763762573,1.14898724646841,0.413173795592128,-0.148987246468411,0.700288236237427,83,0.119982664807661,11,181214100
569,-0.35247706500223,0.329930467093476,0.702944691660776,0.368200041339745,1.34201842491951,0.297055308339224,-0.342018424919509,0.631799958660255,81,0.285368333329794,11,405197414
518,-0.93548408505455,0.353080647395005,0.392395866572925,0.196418157130535,0.78391182542859,0.607604133427075,0.21608817457141,0.803581842869465,84,0.00806130601857405,10,280901140
170,-0.582084295632692,0.345820801215146,0.558732588180656,0.28368789365818,1.10044211287778,0.441267411819344,-0.100442112877782,0.71631210634182,82,0.0923370954259774,11,517292338
270,-0.758550853215615,0.312790817085536,0.468344635601988,0.253698280675543,0.864596705634294,0.531655364398012,0.135403294365706,0.746301719324457,100,0.0153039221550734,11,46370977
395,-1.17312570263501,0.33646169841318,0.309398341066053,0.160000472008103,0.598294069092356,0.690601658933947,0.401705930907644,0.839999527991897,94,0.000489102737180097,11,507824764
320,-1.73784898962671,0.349703174326858,0.175898353163645,0.088632682130192,0.349083767996939,0.824101646836355,0.650916232003061,0.911367317869808,83,6.71266965435558e-07,11,785081044
470,-0.482583053773304,0.349433386538967,0.617187103567815,0.311156304454912,1.22420762606025,0.382812896432185,-0.224207626060254,0.688843695545089,92,0.167265281066932,11,935455524
45,-0.544898592679257,0.3074751345874,0.579900586523036,0.31741704111678,1.05944119782164,0.420099413476964,-0.059441197821636,0.68258295888322,88,0.0763661349873278,9,650387474
795,-1.16917404159728,0.365840192581456,0.310623397344998,0.15164581477456,0.636264806395007,0.689376602655002,0.363735193604993,0.84835418522544,72,0.00139414735864143,11,495657023
445,-1.47152516836107,0.299396622327927,0.229575077394677,0.12766677049199,0.412830339152966,0.770424922605323,0.587169660847034,0.87233322950801,114,8.87964319422341e-07,11,238556841
620,-0.757510820146007,0.321624761987154,0.468831982895709,0.249602963346109,0.880612254114685,0.531168017104291,0.119387745885315,0.750397036653891,85,0.0185096127311222,11,710495927
195,-0.964424342022105,0.280160791809729,0.381202578895334,0.220131671719245,0.660129480785427,0.618797421104666,0.339870519214573,0.779868328280755,109,0.000576585879806487,10,729964167
370,-0.593768034248223,0.30044569214017,0.552242490795058,0.306471421265709,0.995106712984896,0.447757509204942,0.00489328701510428,0.693528578734291,92,0.048121859665751,11,392745059
945,-0.799649992524238,0.319823727914244,0.449486260139525,0.240149656641895,0.841299966360104,0.550513739860475,0.158700033639896,0.759850343358105,97,0.012409395329414,11,22477235
220,-0.407957920347695,0.290046383825663,0.66500686149116,0.376650195186995,1.17412424440871,0.33499313850884,-0.174124244408705,0.623349804813005,98,0.159567846087733,11,18970970
845,-0.700909452555196,0.29442735896537,0.496133888319595,0.278600486281642,0.883519043431546,0.503866111680405,0.116480956568454,0.721399513718358,100,0.0172851570741153,11,163958791
245,-0.782199045954431,0.32586033338939,0.45739906298917,0.241502956582249,0.866299550879902,0.54260093701083,0.133700449120098,0.758497043417751,92,0.0163766290629878,10,907604236
870,-0.474786656844696,0.300969940531966,0.622017745538852,0.344839254085645,1.12198965512535,0.377982254461148,-0.121989655125351,0.655160745914355,94,0.114675498952731,11,935806429
970,-1.02055909342034,0.294480078205048,0.360393390262483,0.202355456804238,0.641857639008657,0.639606609737517,0.358142360991343,0.797644543195762,102,0.000528990050692588,11,910295021
995,-0.62410735459216,0.336653536685958,0.535739440491007,0.276945051706093,1.03636712889246,0.464260559508993,-0.0363671288924572,0.723054948293907,86,0.0637596895649734,11,1146940
120,-0.884109582400696,0.323021800350182,0.413081824899866,0.219320603380405,0.778023548324091,0.586918175100134,0.221976451675909,0.780679396619595,83,0.00620029262023663,11,335756350
820,-0.877794528389366,0.304124750143495,0.41569871313371,0.229037831623175,0.754484177903549,0.58430128686629,0.245515822096451,0.770962168376825,92,0.0038980340950345,11,172715190
745,-0.582653072742132,0.319824494349473,0.558414884234132,0.298347142409393,1.04518240200313,0.441585115765868,-0.0451824020031282,0.701652857590607,86,0.0684868522537263,11,986025581
95,-1.41307605611371,0.296396069941718,0.243393438587911,0.136149507342616,0.435112598671182,0.756606561412089,0.564887401328818,0.863850492657384,98,1.8650166354595e-06,11,644839279
644,-0.228689160240541,0.323992821115578,0.795575791661982,0.421597833351894,1.50129054328013,0.204424208338018,-0.501290543280126,0.578402166648106,99,0.480283675125494,10,337211166
71,-1.28436263273442,0.343909479880739,0.27682696786278,0.141082165082735,0.543181132010278,0.72317303213722,0.456818867989722,0.858917834917265,91,0.0001880174909469,10,758140867
695,-0.45450285702641,0.323971410946539,0.634763457712864,0.336393001735394,1.19777951731746,0.365236542287136,-0.197779517317458,0.663606998264606,87,0.160643563531496,10,623739395
770,-0.463790219297003,0.289300905338239,0.628895470763836,0.356718053815234,1.10874543331111,0.371104529236164,-0.108745433311109,0.643281946184766,104,0.108903469405529,11,881271458
345,-0.722891965201766,0.299534014366302,0.485346618880281,0.269828732451983,0.873003176192287,0.514653381119719,0.126996823807713,0.730171267548017,105,0.0158049600301863,11,229548399
895,-0.769891951893006,0.301289760589761,0.463063098699568,0.256555816063284,0.835792525258341,0.536936901300431,0.164207474741659,0.743444183936716,100,0.0106090012723337,11,431309440
596,-1.36694897738918,0.40629494119532,0.254883429543382,0.114948344564107,0.565171798707937,0.745116570456618,0.434828201292063,0.885051655435893,74,0.000767032462062581,9,293172655
720,-0.7149564607593,0.333653046737187,0.489213411313115,0.254385507707792,0.9408152373347,0.510786588686885,0.0591847626653003,0.745614492292208,85,0.0321280268078658,11,407208298
20,-1.12167752535966,0.295258725509751,0.325732910827181,0.182615214380323,0.58101363326155,0.674267089172819,0.41898636673845,0.817384785619677,103,0.000145301684878151,11,275752213
295,-0.314077800079153,0.317639015415481,0.730462195932016,0.391943010797823,1.36135867967055,0.269537804067984,-0.361358679670545,0.608056989202177,95,0.322766640448161,11,698348622
420,-1.07478622824472,0.279543507653465,0.341370722920149,0.197368757334487,0.590437777695136,0.658629277079851,0.409562222304864,0.802631242665513,104,0.000120655464469136,11,351075667
145,-0.761202230974045,0.319772966869074,0.46710452178345,0.249587498652769,0.874188953566505,0.53289547821655,0.125811046433495,0.750412501347231,94,0.0172917023894456,10,902392354
546,-0.935258752175397,0.31097086458537,0.392484296225988,0.213365110482192,0.721973346232095,0.607515703774012,0.278026653767905,0.786634889517808,104,0.00263367454523917,11,445683610
920,-0.978417002859175,0.346796095087257,0.375905685738309,0.190495851946915,0.741775125947441,0.624094314261691,0.258224874052559,0.809504148053085,84,0.00478289437720521,10,70148508
271,-0.699774761244506,0.29556457419461,0.496697166644684,0.278295805682815,0.886495844763251,0.503302833355316,0.113504155236749,0.721704194317185,100,0.0179045234069583,9,729691173
46,-1.35338501168829,0.347872797501419,0.258364212885984,0.130653935370955,0.510907431227923,0.741635787114016,0.489092568772077,0.869346064629045,77,0.000100054597486158,11,485739731
321,-1.13976469410726,0.348295941832553,0.319894285971451,0.161635384065772,0.63310614064272,0.680105714028549,0.36689385935728,0.838364615934228,91,0.00106637446976893,11,2964566
570,-0.261692151206013,0.333334592625118,0.769747953215545,0.400510238881798,1.47939266954518,0.230252046784455,-0.47939266954518,0.599489761118202,91,0.432410483140532,11,652962178
171,-1.12922001967951,0.329341263760321,0.323285314292438,0.169531414123378,0.616483941796769,0.676714685707562,0.383516058203231,0.830468585876622,95,0.000606427748546582,10,789645076
519,-1.12581737147848,0.340955291479409,0.324387214111102,0.166280781764136,0.632827579726097,0.675612785888898,0.367172420273903,0.833719218235864,78,0.000960151369448061,11,834457892
495,-0.740093546376536,0.287708645786857,0.477069285330571,0.271445979440258,0.838454500137155,0.522930714669429,0.161545499862845,0.728554020559742,104,0.01010044175084,11,835199003
471,-1.47579936533153,0.334949281821441,0.228595922335838,0.118565717466843,0.440735288623257,0.771404077664162,0.559264711376743,0.881434282533157,87,1.05278354903639e-05,9,271893456
670,-0.368076724601734,0.335324437452053,0.692064081310691,0.358688647073571,1.33528812954644,0.307935918689309,-0.335288129546437,0.641311352926429,85,0.272347116969757,11,416283989
621,-0.311419441725258,0.327197476234839,0.732406609541782,0.385692557137922,1.39079541923509,0.267593390458218,-0.390795419235085,0.614307442862078,90,0.341209454233713,10,293693076
196,-1.3681895182296,0.314888002884322,0.254567432283766,0.137331349602558,0.471884808291017,0.745432567716234,0.528115191708983,0.862668650397442,102,1.3927335469554e-05,11,668736452
221,-0.521838133452815,0.34260604914673,0.593428743611052,0.303208785210213,1.16143624763261,0.406571256388948,-0.161436247632611,0.696791214789787,90,0.127722839506114,10,608623785
396,-0.892457700695396,0.308528010243164,0.409647723048289,0.223764417310935,0.749946121976414,0.590352276951711,0.250053878023586,0.776235582689065,99,0.00382029776466496,10,392186870
796,-0.456239927376883,0.236216469617977,0.633661786048516,0.398831722017417,1.00675858245965,0.366338213951484,-0.00675858245964855,0.601168277982583,97,0.0534276219800977,10,780464333
446,-1.01150436174299,0.353068938844057,0.363671474398759,0.182044017648308,0.726510780194246,0.636328525601241,0.273489219805754,0.817955982351692,81,0.00417151549334543,11,77645870
946,-0.886711550359706,0.314870865914335,0.412008396345992,0.222273403547151,0.763703240921429,0.587991603654008,0.236296759078571,0.777726596452849,99,0.0048608753074684,11,397437315
371,-0.429765437484937,0.298849574459771,0.650661697669412,0.362221331785611,1.1687899294253,0.349338302330588,-0.168789929425297,0.637778668214389,104,0.150415304443403,11,71203832
72,-0.60529008828766,0.367320450883159,0.545916039818542,0.265743175350299,1.12147498101619,0.454083960181458,-0.121474981016193,0.734256824649701,77,0.0993828504744514,11,641183738
821,-0.588272418197676,0.333219620288758,0.555285758146375,0.288987780749911,1.06697339382329,0.444714241853625,-0.0669733938232919,0.711012219250089,87,0.0774932871090154,11,336308858
645,-1.1263692252434,0.324391678977588,0.324208249191474,0.171672749621843,0.612275326604466,0.675791750808526,0.387724673395534,0.828327250378157,99,0.00051611417432808,10,379654912
846,-0.640468234443442,0.317899038849428,0.527045585362042,0.282651977017211,0.982752896268271,0.472954414637958,0.0172471037317294,0.717348022982789,83,0.043937068136672,11,464517268
871,-0.539241711517012,0.34798362908645,0.58319031124514,0.294853371569946,1.15349177565541,0.41680968875486,-0.153491775655415,0.705146628430054,74,0.121233218861552,10,721004369
246,-0.282332959464311,0.320501688637817,0.75402258377665,0.402321110782804,1.4131748039246,0.24597741622335,-0.413174803924596,0.597678889217196,87,0.37836684371866,11,223827898
121,-0.339867802217591,0.331437987732417,0.711864423440677,0.371772072330184,1.36306892065433,0.288135576559323,-0.363068920654329,0.628227927669816,85,0.305158422839722,9,486408568
771,-1.17888614900006,0.33538037048795,0.307621192017016,0.159418956392942,0.593598151180467,0.692378807982984,0.406401848819533,0.840581043607058,90,0.000439634780966815,11,356485720
996,-0.94967859641377,0.260658407315678,0.386865343383747,0.232106331468374,0.644811336961817,0.613134656616253,0.355188663038183,0.767893668531626,122,0.000269077244495297,10,757829155
346,-0.375658705867393,0.288526251079899,0.686836706382851,0.390175060857614,1.20905898034061,0.313163293617149,-0.20905898034061,0.609824939142386,92,0.192919315682003,9,569694534
746,-0.81081001795429,0.350257229319017,0.444497869104951,0.223733073747533,0.883098561734306,0.555502130895049,0.116901438265694,0.776266926252467,84,0.0206184744794116,9,682269957
696,-1.22297140204861,0.346869208130812,0.294354221438804,0.149147048453686,0.58093276787673,0.705645778561196,0.41906723212327,0.850852951546314,86,0.000422297847392812,11,562477638
971,-0.746541587944999,0.300609844594332,0.474003019077752,0.262967177033166,0.854398882133061,0.525996980922248,0.145601117866939,0.737032822966834,84,0.0130126237759377,9,359086003
721,-1.15950230622979,0.299931694314388,0.313642239833439,0.17423372658247,0.564594791934122,0.686357760166561,0.435405208065878,0.82576627341753,97,0.000110685775330269,11,359551109
597,-0.813824659805925,0.296279867053325,0.443159885010516,0.247951397815181,0.792053141918238,0.556840114989484,0.207946858081762,0.752048602184819,99,0.00601778872665322,11,766414280
896,-1.04054191127654,0.297261944699855,0.353263192770642,0.197273415436836,0.632598584508539,0.646736807229358,0.367401415491461,0.802726584563164,87,0.000464524149247599,9,810903654
96,-1.21422970877879,0.314648520256523,0.296938655462139,0.16026453644175,0.550168908638813,0.703061344537861,0.449831091361187,0.83973546355825,95,0.000113850355060196,10,30330469
21,-0.282549587024262,0.341997878587375,0.753859259395098,0.385639180647505,1.47366712589089,0.246140740604902,-0.473667125890888,0.614360819352495,82,0.408705674002358,10,473128366
296,-0.434065511049062,0.287791505587959,0.647869811464085,0.368569310421018,1.13882323009218,0.352130188535915,-0.138823230092175,0.631430689578982,118,0.13148702313588,11,906808791
146,-0.850297670910178,0.309614165469684,0.427287721891216,0.232903683984895,0.783906867230258,0.572712278108784,0.216093132769742,0.767096316015105,93,0.00602690772332182,9,800494150
921,-0.866345101499853,0.275793584467523,0.420485576285515,0.244903605150605,0.7219498453501,0.579514423714485,0.2780501546499,0.755096394849395,99,0.00168210651544421,10,837511988
421,-1.25944058580493,0.314873562785002,0.283812750980907,0.1531126385854,0.526081180257522,0.716187249019093,0.473918819742478,0.8468873614146,94,6.33881178090637e-05,11,387808198
547,-0.70119633444521,0.302345190546616,0.495991576906273,0.27423167001994,0.897079627397097,0.504008423093727,0.102920372602903,0.72576832998006,94,0.0203846661851489,10,728634681
172,-0.340466732301857,0.329999875042518,0.711438194075096,0.372598218427322,1.35841847587245,0.288561805924904,-0.358418475872453,0.627401781572678,87,0.302204354468669,11,432246362
272,-1.18317100928149,0.334362294716337,0.306305898127292,0.159054389216022,0.589881886881725,0.693694101872708,0.410118113118275,0.840945610783978,83,0.000402270412764232,11,961903996
322,-0.842439840007086,0.339990306687215,0.430658502725512,0.221173327791929,0.838558373296529,0.569341497274488,0.161441626703471,0.778826672208071,88,0.0132182302145234,9,844652090
671,-0.791765643830036,0.327209439868272,0.45304417403375,0.238571944185268,0.86032338935266,0.54695582596625,0.13967661064734,0.761428055814732,85,0.0155311021522405,10,932434321
571,-1.33622749802594,0.358987499459448,0.262835347491026,0.130050808812196,0.531195619017555,0.737164652508974,0.468804380982445,0.869949191187804,81,0.000197485276785617,11,417956901
496,-0.766568779110319,0.292727561043414,0.464604497133963,0.26176601257325,0.824619424940428,0.535395502866037,0.175380575059572,0.73823398742675,107,0.00882627805289338,10,648056757
47,-0.784280180559653,0.293467522058327,0.456448143809405,0.256797882112402,0.811318638118119,0.543551856190595,0.188681361881881,0.743202117887598,96,0.00752973764619071,11,508301344
397,-0.788267558135459,0.296476923591301,0.454631736473816,0.254271763061416,0.812870502491752,0.545368263526185,0.187129497508248,0.745728236938584,116,0.00784236495047991,10,552405192
472,-0.400625759166196,0.350993629370541,0.669900718335307,0.336700781575766,1.33283614705592,0.330099281664693,-0.332836147055919,0.663299218424234,81,0.253701572331749,11,21030956
797,-0.470263345138764,0.31158023088914,0.62483769864389,0.33927327480409,1.15076010591178,0.37516230135611,-0.150760105911785,0.66072672519591,98,0.131225985684331,11,514281877
622,-0.905008457974312,0.327261598196373,0.404538463512617,0.213007180204154,0.768290384879511,0.595461536487383,0.231709615120489,0.786992819795846,89,0.00568534413935619,10,810950694
520,-0.787344308526395,0.37409267106014,0.455051668868163,0.218591088418184,0.947303125841771,0.544948331131837,0.0526968741582291,0.781408911581816,73,0.0353194180886225,11,15640565
222,-1.32075807386681,0.30955344748625,0.266932870413258,0.145515643566352,0.489659775133189,0.733067129586742,0.510340224866811,0.854484356433648,92,1.98424760941153e-05,9,813723511
197,-0.871405158068488,0.264216974984424,0.418363269507715,0.249259460961333,0.702191301377871,0.581636730492285,0.297808698622129,0.750740539038667,103,0.000973530696591098,10,289941424
447,-0.014759492497806,0.336048560341043,0.98534889490866,0.509970413433134,1.90386033997837,0.0146511050913397,-0.903860339978372,0.490029586566866,87,0.964967604347873,8,594614745
372,-0.771673348784875,0.33504394539694,0.462238933835118,0.239704727539629,0.89136678340106,0.537761066164882,0.10863321659894,0.760295272460371,89,0.0212675703842971,11,181177948
73,-0.569450517997624,0.330437742137741,0.565836270140309,0.296088586202867,1.08133409906902,0.434163729859691,-0.081334099069019,0.703911413797133,78,0.0848303730990397,11,697599803
247,-0.542169700851875,0.301101336836244,0.58148523367624,0.322285501149129,1.04914765255621,0.41851476632376,-0.0491476525562116,0.677714498850871,111,0.0717624742107012,11,206604163
947,-0.646745373257648,0.290786992978387,0.523747608818623,0.296212728129774,0.926062696478883,0.476252391181377,0.0739373035211173,0.703787271870226,99,0.0261403238656374,11,615526479
747,-0.970970277339879,0.326087620756707,0.378715400805507,0.199869571069108,0.717594749616409,0.621284599194493,0.282405250383591,0.800130428930892,93,0.00290480627005164,11,73026099
972,-0.737668215691822,0.27879262783355,0.478227740357422,0.276901972477693,0.825930453297113,0.521772259642578,0.174069546702887,0.723098027522307,96,0.00814645668477887,10,537856571
822,-0.335472968428758,0.317496867407926,0.71499983401947,0.383753295017573,1.33217035341536,0.28500016598053,-0.332170353415361,0.616246704982427,96,0.29068587102134,11,861104873
122,-0.605693924359734,0.33248254652669,0.545695623738317,0.284407348994601,1.04703241607447,0.454304376261683,-0.0470324160744657,0.715592651005399,89,0.0684957376652376,8,571818620
847,-1.01940534246124,0.280032989887974,0.360809434441686,0.208407513367689,0.624658131938122,0.639190565558314,0.375341868061878,0.791592486632311,120,0.00027231584666834,11,831928257
646,-0.376445346765122,0.300920507750361,0.686296624992453,0.380511566430275,1.23781534920132,0.313703375007547,-0.23781534920132,0.619488433569725,107,0.210942004754488,11,800035340
772,-0.34923075308289,0.333217093291235,0.70523037740908,0.367025388455715,1.35508305655145,0.29476962259092,-0.35508305655145,0.632974611544285,80,0.294612006030027,10,770942610
872,-1.04548947587075,0.327638844182619,0.351519716841997,0.184953689844544,0.668092166382496,0.648480283158003,0.331907833617504,0.815046310155456,84,0.00141790380880572,10,199726156
697,-1.13348544032841,0.307083554433543,0.321909303156763,0.176337034349497,0.587656471830466,0.678090696843237,0.412343528169534,0.823662965650503,117,0.000223259643864016,11,239681672
997,-0.727157710587356,0.370354703563382,0.483280663333328,0.233858372853003,0.99872498342709,0.516719336666672,0.00127501657290996,0.766141627146997,83,0.0495986838132989,9,162235071
897,-0.562975036741146,0.306782301352158,0.569512221233092,0.312154413516522,1.03905040611154,0.430487778766908,-0.039050406111536,0.687845586483478,113,0.0664914362578629,10,388275412
347,-1.08533036982827,0.285418262270472,0.337790171777718,0.193062774900911,0.591010878239903,0.662209828222282,0.408989121760097,0.806937225099089,100,0.000143187697566188,11,645365701
22,-0.764922171551693,0.247126970126087,0.465370148601469,0.286710543152141,0.755358951325455,0.534629851398531,0.244641048674545,0.713289456847859,89,0.00196640585371731,10,711740457
722,-0.384281002513696,0.279578297193114,0.680940054425724,0.39366916865526,1.17784016285857,0.319059945574276,-0.177840162858566,0.60633083134474,108,0.169285807819579,11,994197945
598,-0.23350361163201,0.354055929460405,0.791754736208334,0.395564871229992,1.58476044740547,0.208245263791666,-0.584760447405468,0.604435128770008,89,0.509567990211551,10,71191366
922,-0.755585246452717,0.326733901600165,0.469735623162296,0.247592277985088,0.891189165766151,0.530264376837704,0.108810834233849,0.752407722014912,92,0.0207479386574994,11,144056828
273,-0.765032882503744,0.299489867431895,0.465318629881157,0.258716545269814,0.836905993347537,0.534681370118843,0.163094006652463,0.741283454730186,103,0.0106354693111164,11,685143499
323,-1.1823124013634,0.360594512878864,0.306569007734615,0.151213178502207,0.62153680938606,0.693430992265385,0.37846319061394,0.848786821497793,89,0.00104254497769515,11,490831984
97,-0.827773922375017,0.336631618413655,0.437021047087364,0.22592328809841,0.845363916242861,0.562978952912636,0.154636083757139,0.77407671190159,86,0.0139328338372703,9,323526302
147,-0.506849998824797,0.354817132688522,0.602390122932779,0.300508631990925,1.20753223560622,0.397609877067221,-0.207532235606221,0.699491368009075,72,0.153153081560054,11,197680814
422,-0.666015733454457,0.293929581564544,0.513751428081715,0.288775090529678,0.914000336288963,0.486248571918285,0.0859996637110367,0.711224909470322,101,0.0234573619082044,11,919568361
297,-1.0526081331964,0.33227981609492,0.349026254018024,0.181978886744679,0.669414612722466,0.650973745981976,0.330585387277534,0.818021113255321,91,0.00153577858785596,10,426167710
548,-0.791697208949173,0.304597814589861,0.453075179118728,0.249399823031133,0.82308445707214,0.546924820881272,0.17691554292786,0.750600176968867,90,0.00934533181288869,10,804250551
173,-1.31091924306456,0.349623764786197,0.269572140134281,0.135854715832708,0.534903321472197,0.730427859865719,0.465096678527803,0.864145284167293,91,0.000177177520481469,10,728730247
473,-0.85717652925232,0.310980461484248,0.424358556388614,0.230688483776976,0.780620607634343,0.575641443611386,0.219379392365657,0.769311516223024,98,0.00584472346227477,10,326448408
672,-1.21150288100746,0.328414647381185,0.297749460995354,0.156424195231064,0.566758495334219,0.702250539004646,0.433241504665781,0.843575804768936,88,0.000225187748379469,11,244013170
521,-1.11845482799239,0.310392197857732,0.326784342734762,0.177850431057683,0.600437153969874,0.673215657265238,0.399562846030126,0.822149568942317,89,0.000314129984405745,10,802698180
572,-0.486300861015144,0.313142910118801,0.61489678101158,0.332854544789347,1.13592575861534,0.38510321898842,-0.135925758615339,0.667145455210653,90,0.120430823828838,10,550012128
448,-0.775665176005857,0.293347659986064,0.460397433796737,0.259080611465735,0.81814612003359,0.539602566203263,0.18185387996641,0.740919388534265,93,0.00818881388518784,10,201065404
497,-0.443324331546222,0.344333044963111,0.641898985232764,0.326866091405434,1.26055996041443,0.358101014767236,-0.260559960414425,0.673133908594566,89,0.197924585233629,11,484891039
398,-0.620250631403725,0.300980141088422,0.537809628719529,0.298149312888537,0.970115255142543,0.462190371280471,0.0298847448574572,0.701850687111463,101,0.0393250556784995,8,105213103
48,-0.652861994680265,0.334130558912763,0.520553820528857,0.270428955584693,1.00202391227416,0.479446179471143,-0.00202391227415988,0.729571044415307,90,0.0507115239115679,11,669199776
798,-1.22526496454028,0.340684961405828,0.293679875260408,0.150619992670651,0.572618997011641,0.706320124739592,0.427381002988359,0.849380007329349,83,0.000322558502434751,11,692730800
623,-1.10602806279495,0.300218822828061,0.330870551627263,0.183700944907854,0.595943161800518,0.669129448372737,0.404056838199482,0.816299055092146,104,0.000229536446292488,11,926239899
223,-1.30826373236283,0.303390762787728,0.270288943155116,0.149135692331918,0.489863369724501,0.729711056844884,0.510136630275499,0.850864307668082,113,1.61681304518142e-05,10,628197464
198,-0.840668363357127,0.318287847189336,0.431422080337467,0.231193309543096,0.805062273517104,0.568577919662533,0.194937726482896,0.768806690456904,85,0.00826079542712997,9,245567185
123,-1.07752924171771,0.314109292787435,0.340435621512092,0.183935129097328,0.630093951944322,0.659564378487908,0.369906048055678,0.816064870902672,98,0.000602630383449295,11,493248432
74,-1.25342702772283,0.320371094834941,0.285524617488878,0.152385339892614,0.534987862018881,0.714475382511122,0.465012137981119,0.847614660107387,83,9.13749283766168e-05,10,839725874
948,-0.951903783363673,0.340752615312689,0.386005452733815,0.197944886703915,0.752735834814018,0.613994547266185,0.247264165185982,0.802055113296085,85,0.00521356582981041,10,599614950
248,-0.872260769767985,0.333161731637033,0.418005466091907,0.217567579840594,0.803100212865955,0.581994533908093,0.196899787134045,0.782432420159406,93,0.00884130800447544,10,617675143
748,-1.30278233572076,0.337324236108987,0.27177457200127,0.140306538450392,0.526428909174381,0.72822542799873,0.473571090825619,0.859693461549608,85,0.000112413251360707,10,774218293
973,-0.97223230033114,0.322694625241434,0.378237754726108,0.200949400020045,0.711939419007853,0.621762245273892,0.288060580992147,0.799050599979955,92,0.00258802052411355,10,316525192
873,-1.44473769873432,0.343486491028906,0.235807921160727,0.120276881244358,0.462311419342291,0.764192078839273,0.537688580657709,0.879723118755642,84,2.5981808599694e-05,11,87773249
373,-1.07355358219908,0.323166998913464,0.34179177164056,0.18141840944957,0.643934733611842,0.65820822835944,0.356065266388158,0.81858159055043,95,0.000893818187912937,10,915089443
823,-0.770256244513738,0.311317341718415,0.462894438952395,0.251471146405793,0.852070961919774,0.537105561047605,0.147929038080226,0.748528853594207,97,0.0133541069188247,11,507817181
599,-1.49559513489737,0.362211292318444,0.224115186265103,0.110193626175349,0.455812359189591,0.775884813734897,0.544187640810409,0.889806373824651,90,3.64236333528153e-05,11,925486510
647,-1.23065635079673,0.324232549481482,0.29210079416014,0.154719656039429,0.55146757776685,0.70789920583986,0.44853242223315,0.845280343960571,82,0.000147288118066296,10,550295128
998,-1.41828584879686,0.345264133747861,0.242128706588793,0.123071337003044,0.476360393752056,0.757871293411207,0.523639606247944,0.876928662996956,86,3.99396486567472e-05,10,224192778
773,-0.311559039030453,0.285306391628123,0.732304374688803,0.418637750124806,1.28098743371443,0.267695625311197,-0.280987433714433,0.581362249875194,109,0.274826231154235,11,124573214
698,-0.641937055233156,0.313109790619471,0.526272018104047,0.28489888018112,0.972142245217783,0.473727981895953,0.0278577547822173,0.715101119818879,96,0.0403451166056176,11,327860207
898,-0.905059542878907,0.32834728617806,0.404517798231649,0.212543544097538,0.769887647168846,0.595482201768351,0.230112352831154,0.787456455902462,88,0.0058439801739965,11,221812649
148,-0.961722258275619,0.315684274243147,0.382234013071082,0.205882004852676,0.709643569154925,0.617765986928918,0.290356430845075,0.794117995147324,92,0.00231546590842368,11,637732299
23,-0.940586932501326,0.291982237326464,0.39039863045651,0.220278725199545,0.691901092691786,0.60960136954349,0.308098907308214,0.779721274800455,117,0.00127573055584935,10,912952760
848,-0.820065102940555,0.325104984569837,0.440402982043519,0.232873669395291,0.832875554786727,0.559597017956482,0.167124445213273,0.767126330604709,94,0.0116536404530461,11,756034467
324,-0.69116340799117,0.308175884431443,0.500992870773682,0.273849377093784,0.916539811883882,0.499007129226318,0.0834601881161178,0.726150622906216,100,0.0249125335505749,8,294313144
673,-0.934838916427874,0.346625652391737,0.392649109758771,0.199047316486188,0.774556151351344,0.607350890241229,0.225443848648656,0.800952683513812,81,0.00699736159958252,11,705934505
723,-0.412787339454233,0.30281224545557,0.661803007252764,0.365573313920567,1.19807218889059,0.338196992747236,-0.198072188890594,0.634426686079433,83,0.172826056560602,10,207997494
348,-0.725232188892929,0.297867142202564,0.484212127224244,0.270078921785189,0.868121742345777,0.515787872775756,0.131878257654223,0.72992107821481,106,0.0149020589146147,11,854736828
98,-0.998659098462788,0.391808866887858,0.368373062154224,0.170914753147588,0.793955527079054,0.631626937845776,0.206044472920946,0.829085246852412,69,0.010808109446559,11,269353160
274,-0.623709464469878,0.305960320798721,0.53595264833633,0.294233775181028,0.976248362656524,0.46404735166367,0.0237516373434763,0.705766224818972,103,0.0414969016216541,11,914342062
174,-0.923045716268971,0.33385287768395,0.397307111690984,0.206514359252975,0.764367870453337,0.602692888309016,0.235632129546663,0.793485640747025,80,0.0056952852768037,11,313463943
549,-1.07700869974567,0.326421899466279,0.34061287867276,0.179642975635114,0.645820593360663,0.65938712132724,0.354179406639337,0.820357024364886,73,0.000968787511035893,9,591017500
