"rep","est_V","se_V","IRR_V","IRR_V_CI_Lower","IRR_V_CI_Upper","VE","VE_CI_Lower","VE_CI_Upper","n_event","p_val","n_calendar_group","seed"
719,0.324585290570231,0.61100213918077,1.38345679441982,0.417714582486512,4.58196285758872,-0.383456794419825,-3.58196285758872,0.582285417513488,29,0.595256430483179,4,364134085
195,-0.286803304081716,0.507723468651413,0.750659365950087,0.277503143829575,2.03056972945376,0.249340634049913,-1.03056972945376,0.722496856170425,26,0.572154756884714,2,569556768
420,-0.300960086063794,0.406282576876098,0.740107312753241,0.333784633359111,1.64105467911551,0.259892687246759,-0.641054679115512,0.666215366640889,33,0.45883568190015,3,728278436
69,-0.422081620303052,0.465941442206984,0.655680520366574,0.263076591719549,1.63418927536697,0.344319479633426,-0.63418927536697,0.736923408280451,37,0.365005521406069,4,958498749
95,-1.54653004515114,0.59089682294571,0.212985743986991,0.0668926263635257,0.678145404176073,0.787014256013009,0.321854595823927,0.933107373636474,30,0.00886390486624014,3,47274509
395,0.824683862352744,0.557882879082556,2.28115949092984,0.764336999506523,6.80810771481547,-1.28115949092984,-5.80810771481547,0.235663000493477,25,0.139343994506917,3,805744348
344,-0.33287928105166,0.490104136622763,0.716856727122718,0.274318418089205,1.87331047911623,0.283143272877282,-0.87331047911623,0.725681581910795,26,0.497010434473729,3,823221865
845,-0.0816316605321297,0.55536944270675,0.921611362023362,0.310324806738552,2.73702741181805,0.0783886379766382,-1.73702741181805,0.689675193261448,27,0.883142889287444,3,952522272
595,-1.19769298546908,0.537846723474516,0.301889873477837,0.105204080365964,0.866292404167528,0.698110126522163,0.133707595832472,0.894795919634036,28,0.0259586666385758,3,858720030
545,-1.17488100358274,0.543134735274675,0.308855730226731,0.106521810276191,0.895514841951656,0.691144269773269,0.104485158048344,0.893478189723809,20,0.0305297717557507,2,384347375
867,-0.0706839894573617,0.43900249337425,0.931756290419602,0.394114790530135,2.20283482273959,0.0682437095803977,-1.20283482273959,0.605885209469865,32,0.872085169316277,4,501356195
995,-0.400176571188172,0.572742653475209,0.670201697277453,0.218115280919016,2.05932529413357,0.329798302722547,-1.05932529413357,0.781884719080984,29,0.484738137863721,4,732326754
820,0.211888271577467,0.757695164037978,1.23600977994056,0.279943645764242,5.45724183857814,-0.236009779940564,-4.45724183857814,0.720056354235758,18,0.779747238443833,3,680812046
120,-1.22510837918264,0.549614395108928,0.29372586482926,0.100025232584195,0.86253119778628,0.70627413517074,0.13746880221372,0.899974767415805,21,0.0258117388090477,3,248839587
495,-0.191027674854762,0.495318316004484,0.826109725368166,0.312911857007154,2.18098887295365,0.173890274631834,-1.18098887295365,0.687088142992846,36,0.699743685764704,3,305475333
45,0.0670180677797292,0.459427397409512,1.0693147981443,0.434550513397134,2.63130315643052,-0.0693147981442992,-1.63130315643052,0.565449486602866,29,0.88402162060213,3,935232839
794,-0.651985675271221,0.501313620412755,0.521010191879569,0.19504161825546,1.39176255032321,0.478989808120431,-0.391762550323212,0.80495838174454,33,0.193410996498839,3,412889216
19,-0.843419899488014,0.430198958996859,0.43023663853664,0.185149001361737,0.999754596448833,0.56976336146336,0.000245403551167311,0.814850998638263,34,0.0499333500469111,3,98964088
270,-0.247358561046964,0.549549966100294,0.780860657114553,0.265947408458879,2.29272159244842,0.219139342885447,-1.29272159244842,0.734052591541121,32,0.652630305540733,3,595101336
245,-0.100782382813518,0.505818250620102,0.904129765654688,0.335488387143069,2.43659889423892,0.0958702343453118,-1.43659889423892,0.664511612856931,34,0.842070132884628,3,793139839
745,-1.38889361571162,0.617006199115399,0.249351030136395,0.0744071273351632,0.835618017478523,0.750648969863606,0.164381982521477,0.925592872664837,26,0.0243842376855827,3,232440370
919,-0.994853197019783,0.481404557566826,0.369777725031745,0.143935673380956,0.949976907863236,0.630222274968255,0.0500230921367645,0.856064326619044,35,0.0387752816473569,3,846310391
569,-0.306040391417014,0.513572109487538,0.736356876357757,0.269113184008912,2.01484535719141,0.263643123642243,-1.01484535719141,0.730886815991088,35,0.551238428074177,4,930496048
220,-0.866286806204107,0.484997264905113,0.420510089331032,0.162534664815847,1.08794474969103,0.579489910668968,-0.0879447496910317,0.837465335184153,34,0.0740719900473077,3,603055615
970,0.0754921291751414,0.494583172609698,1.07841473967111,0.409068327700714,2.84299289870901,-0.0784147396711066,-1.84299289870901,0.590931672299286,30,0.878683847538849,3,844700275
620,-1.29100563669938,0.431738782710509,0.274994099832748,0.117984962209371,0.640944011226009,0.725005900167252,0.359055988773991,0.882015037790629,35,0.00278751862803633,3,750892711
170,-0.263060994469564,0.427214720248503,0.768695009736858,0.332742467252475,1.77582387626523,0.231304990263142,-0.775823876265234,0.667257532747525,36,0.538054076848856,4,813062578
319,-0.694509525094594,0.678450061564491,0.499319291517698,0.132093244101073,1.88745273521306,0.500680708482302,-0.887452735213059,0.867906755898927,24,0.305990786405495,4,868266995
470,-0.535238186470981,0.583199373327847,0.585529808255421,0.186693330156077,1.83640816771017,0.414470191744579,-0.836408167710167,0.813306669843923,30,0.358743513593108,4,385060092
669,-0.0859139630410371,0.625416249214315,0.917673181633645,0.269359789167188,3.12639117699532,0.0823268183663548,-2.12639117699532,0.730640210832812,24,0.890737669296507,4,988846229
945,-0.504605686239841,0.57288116014065,0.603743592903463,0.196433342815041,1.85562349420076,0.396256407096537,-0.855623494200761,0.803566657184959,27,0.378414777843174,3,623037493
445,-0.432800012212143,0.518028162927241,0.648690208953514,0.235012504755772,1.79053871039523,0.351309791046486,-0.790538710395233,0.764987495244228,20,0.40344984701195,2,70451087
146,0.327959100053636,0.463107151008535,1.38813219659597,0.560058387717914,3.44055376632783,-0.388132196595973,-2.44055376632783,0.439941612282086,33,0.47883901138826,3,184149150
695,-1.96414457126933,0.601729964196616,0.140275831282742,0.0431309850490857,0.456222106211355,0.859724168717258,0.543777893788645,0.956869014950914,21,0.00109788057045179,3,424330849
895,-1.15991352791799,0.561968506411587,0.313513289857415,0.10420954398297,0.943201353354758,0.686486710142585,0.0567986466452425,0.89579045601703,33,0.0390159397128989,4,658655229
720,-0.827911221119282,0.605065422203526,0.436961048765323,0.133478127044505,1.43045877527505,0.563038951234677,-0.430458775275054,0.866521872955495,26,0.171218085350557,3,616371415
770,-0.912711479254641,0.463125537043609,0.401434266317338,0.16195757638995,0.99501038337185,0.598565733682662,0.00498961662815045,0.83804242361005,24,0.0487507913950355,3,712230800
296,-0.882484031179476,0.507850588466996,0.413753856627811,0.152918084849813,1.11950299431569,0.586246143372189,-0.119502994315694,0.847081915150187,29,0.0822664438198754,3,382156981
645,-0.153250781789368,0.592522376625977,0.857914545486528,0.268588905674605,2.74031187367448,0.142085454513472,-1.74031187367448,0.731411094325395,26,0.795911983121583,3,646646167
520,-0.71330395665101,0.450143235701569,0.490022506817842,0.202793210522707,1.18407345378634,0.509977493182158,-0.184073453786339,0.797206789477293,24,0.113053716993416,3,220075569
196,-1.06197700181196,0.489413121274159,0.345771543186835,0.132495169202355,0.902357125905536,0.654228456813165,0.0976428740944639,0.867504830797645,33,0.0300145044035971,4,67400109
345,-0.917619845203127,0.522811571147564,0.399468707820383,0.14337213370138,1.11301439413641,0.600531292179617,-0.113014394136413,0.85662786629862,22,0.0792313262020088,3,130057521
596,-0.871031409927475,0.620466072270967,0.418519661225698,0.124043550018826,1.41207428202345,0.581480338774302,-0.412074282023446,0.875956449981174,28,0.160368266776304,3,532683546
371,-0.838012766596441,0.531780030009406,0.432569286000128,0.152547009241863,1.22661327888761,0.567430713999872,-0.226613278887613,0.847452990758137,30,0.115057252519435,3,277027628
821,-1.01331774056891,0.552793997168769,0.363012597824458,0.122852102488286,1.07265682483396,0.636987402175542,-0.0726568248339621,0.877147897511714,30,0.0667901046004894,3,133596128
121,-0.505415790142594,0.550693965593198,0.603254695918006,0.204997779992181,1.77522033731783,0.396745304081994,-0.775220337317828,0.795002220007819,30,0.358734166786572,4,630506620
96,-0.0447691312447665,0.473919245601862,0.956218217261213,0.377708031898152,2.42079384551919,0.0437817827387866,-1.42079384551919,0.622291968101848,38,0.924739197892603,3,676273705
70,-0.270835521856137,0.505124177656987,0.762741940466994,0.283409985474881,2.05276912446304,0.237258059533006,-1.05276912446304,0.716590014525119,34,0.591836835619519,3,546754850
396,-1.69898719294177,0.454513825748089,0.182868640943339,0.0750337008365465,0.445678934500536,0.817131359056661,0.554321065499464,0.924966299163454,27,0.0001854663973034,3,478119269
846,-0.567762840754997,0.601829762473406,0.566792025412836,0.174238975431793,1.84375051147693,0.433207974587164,-0.843750511476934,0.825761024568207,20,0.345479195367803,4,102550073
546,-0.182277819059855,0.437713002335427,0.833369782242174,0.353391228683517,1.96525872060152,0.166630217757826,-0.96525872060152,0.646608771316483,28,0.677093719226256,3,96920628
421,-0.281717239010035,0.503449529296193,0.754486993863189,0.281264383773848,2.02389871149282,0.245513006136811,-1.02389871149282,0.718735616226152,34,0.575770081167243,3,85791438
996,-0.919465283394964,0.648470185374671,0.398732192816012,0.111867125464115,1.42121611624736,0.601267807183989,-0.421216116247355,0.888132874535885,20,0.156220229178465,3,624521129
46,-0.154081366263853,0.490319736723857,0.857202270827696,0.32788563959943,2.24101224442108,0.142797729172304,-1.24101224442108,0.67211436040057,37,0.753333665399129,3,721085971
271,-1.06523570749965,0.541922913733262,0.344646609401962,0.119148448036502,0.996918443586261,0.655353390598038,0.00308155641373864,0.880851551963498,25,0.049338002170632,3,928753488
795,-0.702587312396912,0.646453411320266,0.495302143163296,0.139510876046648,1.75845941172447,0.504697856836704,-0.758459411724467,0.860489123953352,22,0.27711033904501,3,570701992
746,-0.04766606700459,0.540618815756551,0.953452123046534,0.330463364267524,2.75089782783308,0.0465478769534663,-1.75089782783308,0.669536635732476,31,0.929741993158494,3,541489525
496,-0.577498911308898,0.52217380319368,0.561300474705691,0.201706671294087,1.56196233314208,0.438699525294309,-0.561962333142076,0.798293328705913,32,0.268747503584894,3,140415511
246,-0.0457741580393159,0.552234028277738,0.955257675097587,0.323636934348,2.8195707256689,0.0447423249024126,-1.8195707256689,0.676363065652,30,0.93393975506981,3,449455870
920,-0.40157183988827,0.467362751320836,0.669267237889056,0.267780945511493,1.67270540798215,0.330732762110944,-0.672705407982147,0.732219054488507,31,0.390213938368193,4,823960924
20,-1.1220928674061,0.503223489942727,0.325597648345449,0.121432978720264,0.873023372442363,0.674402351654551,0.126976627557637,0.878567021279736,28,0.0257600463982108,3,367162156
868,-0.540599580873463,0.540156379138374,0.58239895239508,0.2020405962973,1.67881379270815,0.41760104760492,-0.678813792708146,0.7979594037027,33,0.316913593736614,4,850171945
670,0.774767750851323,0.485267082265898,2.17008806754576,0.838334366029634,5.61742714092435,-1.17008806754576,-4.61742714092435,0.161665633970366,29,0.11035934500719,4,858885601
221,-0.553176841746415,0.461106449044316,0.57511984043879,0.232950597705485,1.41988401886187,0.42488015956121,-0.419884018861874,0.767049402294515,35,0.230266460190419,4,5173676
971,-0.470843125989845,0.529231418014701,0.624475534709185,0.22132620062483,1.76196804693431,0.375524465290815,-0.761968046934312,0.77867379937517,33,0.373641269899486,3,359173400
621,-0.173529264794585,0.534348330239988,0.840692548107152,0.294984417148164,2.39593659650131,0.159307451892848,-1.39593659650131,0.705015582851836,25,0.745370792788296,3,570451390
946,-0.0705530114712904,0.442405885432376,0.931878337974628,0.391545866944483,2.21786848004064,0.0681216620253723,-1.21786848004064,0.608454133055517,36,0.873294060559185,4,103084674
171,-0.276079010613518,0.417735956206016,0.758752978854486,0.334597674740414,1.72059200162463,0.241247021145514,-0.720592001624634,0.665402325259586,32,0.508680565027296,4,449536428
320,-0.27835930679558,0.436693910940545,0.75702476849827,0.32165888944106,1.78165913933142,0.24297523150173,-0.781659139331416,0.67834111055894,28,0.523848509739468,3,328782822
471,0.514685719442112,0.615656357604522,1.67311259240136,0.500584647668718,5.59207270915858,-0.67311259240136,-4.59207270915858,0.499415352331282,26,0.403157640282945,4,766284118
570,-0.690326122950331,0.445862109319434,0.501412520268554,0.209255392510004,1.20147209812069,0.498587479731446,-0.201472098120689,0.790744607489996,34,0.121551261597079,3,886976793
147,-1.36803982274411,0.538293422550389,0.254605542731542,0.08864855522991,0.731246913404308,0.745394457268458,0.268753086595692,0.91135144477009,26,0.0110397252067817,3,531086646
771,-0.799782041866931,0.547090541373213,0.449426909693004,0.153806524744989,1.31323783234225,0.550573090306996,-0.313237832342248,0.846193475255011,32,0.143773434589031,3,840953626
446,-0.460042624393541,0.425221053847495,0.631256737997846,0.274319834152946,1.45262944802419,0.368743262002154,-0.452629448024187,0.725680165847054,45,0.279301180538053,3,41751982
297,0.281887075093929,0.542548529151671,1.32562901500224,0.457724180661515,3.83919478074354,-0.325629015002237,-2.83919478074354,0.542275819338485,30,0.6033695623581,4,799344451
896,-0.995848648245112,0.600787665916133,0.369409812492139,0.113793390857863,1.19922263091651,0.630590187507861,-0.199222630916507,0.886206609142137,28,0.0974039404994664,4,379498783
696,-0.923533041112404,0.534702830223429,0.397113541234661,0.139243465066291,1.13254266228477,0.602886458765339,-0.13254266228477,0.860756534933709,19,0.0841336604290217,3,775000941
646,-1.18146838180958,0.458090674525691,0.306827867197596,0.125016493106275,0.753047359991095,0.693172132802404,0.246952640008905,0.874983506893725,28,0.00990538976206963,3,3863509
372,-0.585977048850557,0.529010001762206,0.55656180799711,0.197341884563998,1.56966701116385,0.44343819200289,-0.569667011163849,0.802658115436002,27,0.267997385563195,3,602681193
197,-0.607403238539906,0.435693140403935,0.544763655211028,0.231923871316548,1.27958988591488,0.455236344788972,-0.279589885914881,0.768076128683452,36,0.163285031195352,3,374048714
822,-0.39276299656926,0.590702745580755,0.675188750675051,0.212137823757772,2.14897956886123,0.324811249324949,-1.14897956886123,0.787862176242228,19,0.506109321884536,3,597002885
521,0.749416406715569,0.63635424111981,2.11576491005484,0.607857385842857,7.36432798034079,-1.11576491005484,-6.36432798034079,0.392142614157143,21,0.238927497165572,3,107111145
397,-0.304575560757309,0.601687898997886,0.737436304883717,0.226760207893504,2.39818224199172,0.262563695116283,-1.39818224199172,0.773239792106496,22,0.612714917741346,4,496751136
721,-2.30702087142786,0.71419446713161,0.0995574045100971,0.0245555764237845,0.403642603282026,0.900442595489903,0.596357396717974,0.975444423576216,28,0.00123685534651703,3,539696363
597,-0.180262103702755,0.390364534958343,0.835051312684396,0.388538687245488,1.79470080511019,0.164948687315604,-0.794700805110191,0.611461312754512,35,0.644239886974835,3,217103122
997,-0.349397795798543,0.471693063696732,0.705112583650245,0.279738731725911,1.77731468414987,0.294887416349755,-0.777314684149873,0.720261268274089,24,0.458856403571732,2,217299143
346,-0.601870546412929,0.504424945795259,0.547786017988939,0.203818523228841,1.47223871879039,0.452213982011061,-0.472238718790389,0.796181476771159,32,0.232798272764086,4,871353981
122,-1.17650375463163,0.579857867297587,0.308354940704808,0.0989634894119792,0.960786346783326,0.691645059295192,0.0392136532166739,0.901036510588021,21,0.0424631839393402,3,188305983
47,-1.0633763897782,0.461670775799243,0.345288013052267,0.139703287132153,0.853407349283072,0.654711986947733,0.146592650716928,0.860296712867847,30,0.0212607406208173,3,180805483
97,-1.4377876365485,0.645028194843521,0.237452509251531,0.0670699169282094,0.840670403844405,0.762547490748469,0.159329596155595,0.932930083071791,19,0.0258118634494804,2,886829372
747,-1.18196217219814,0.537399720322825,0.306676395946432,0.106965784216878,0.879256974735037,0.693323604053568,0.120743025264963,0.893034215783122,29,0.0278488016129558,3,119587837
247,-0.732369235434294,0.461721905550267,0.480768585711458,0.19449913928837,1.18837766507698,0.519231414288542,-0.188377665076979,0.80550086071163,34,0.112700849131926,3,80343809
497,-0.142688157137159,0.555402660548767,0.867024402114264,0.29192528909052,2.57508116615584,0.132975597885736,-1.57508116615584,0.70807471090948,22,0.797248723858558,3,690586340
847,-0.172596744330421,0.572377766308176,0.841476876756753,0.274052235063375,2.58375318104067,0.158523123243247,-1.58375318104067,0.725947764936625,27,0.763000151905154,3,954861001
71,0.0331587239635485,0.619587545710951,1.03371460149938,0.306906987105179,3.48172548116939,-0.033714601499383,-2.48172548116939,0.693093012894821,21,0.957319655175198,3,179804150
921,-0.874465785591496,0.630741045269036,0.417084772869463,0.121153672576127,1.43585996248083,0.582915227130537,-0.435859962480828,0.878846327423873,25,0.165621699641653,3,409198325
547,-0.675610475637182,0.496537659334706,0.508845687874286,0.192279275308689,1.34660344258409,0.491154312125714,-0.346603442584092,0.807720724691311,30,0.173626545176922,2,205383437
422,-0.708490644832862,0.450278473953747,0.492386823473016,0.203717665416783,1.19010191597195,0.507613176526984,-0.190101915971953,0.796282334583217,25,0.115614667493896,2,153954441
272,-0.059884378226527,0.499871267067843,0.941873428364998,0.353591121085616,2.50890223808881,0.0581265716350018,-1.50890223808881,0.646408878914384,34,0.904641898212773,3,568401120
622,-0.136653005342564,0.541204589109298,0.872272847643008,0.301979994172157,2.51957061864661,0.127727152356992,-1.51957061864661,0.698020005827843,30,0.800656261194911,4,6239247
796,-0.337134014297867,0.395026359485485,0.713813172321354,0.329107296622627,1.54821619030747,0.286186827678646,-0.548216190307474,0.670892703377373,48,0.3934115331378,3,651937019
947,-0.331570107881228,0.478158684211619,0.717795831307783,0.281184593815583,1.8323580550816,0.282204168692217,-0.8323580550816,0.718815406184417,26,0.488039043533708,3,296955679
869,-0.118741481014636,0.53900677406574,0.888037345603373,0.308764834383905,2.55408077399695,0.111962654396627,-1.55408077399695,0.691235165616095,32,0.825639992663439,4,356619589
671,-1.3707021882438,0.559593613818036,0.253928591264522,0.0847978137890799,0.760393771730565,0.746071408735478,0.239606228269435,0.91520218621092,28,0.014307058929987,3,61002020
21,0.378239995392469,0.523402396582798,1.45971322528943,0.523295036142191,4.0718190560208,-0.459713225289428,-3.0718190560208,0.476704963857809,22,0.469891121425169,3,568456538
222,0.109595814765205,0.639231877952224,1.11582697851336,0.318773122555134,3.90581814425998,-0.11582697851336,-2.90581814425998,0.681226877444866,24,0.863870546005658,3,945878724
472,0.25825966476959,0.545587630095401,1.29467495645503,0.444381238089681,3.77194872150199,-0.294674956455035,-2.77194872150199,0.555618761910319,31,0.635955964666438,3,418463882
897,-0.638380166955509,0.652141539558976,0.528147241879803,0.147113026879177,1.89608979587059,0.471852758120197,-0.896089795870589,0.852886973120823,25,0.327630290962568,3,247642160
172,0.433779096360238,0.569758783547763,1.54307795892627,0.505135989778046,4.71375953309187,-0.543077958926269,-3.71375953309187,0.494864010221954,30,0.446455121430202,3,380642248
697,-1.17722490424893,0.496389030734767,0.308132650819092,0.116469070929243,0.815201235343262,0.691867349180908,0.184798764656738,0.883530929070757,34,0.0177123463578207,3,273868551
321,-0.413719746206345,0.513245923005814,0.66118622525077,0.241795422839852,1.80800454916349,0.33881377474923,-0.808004549163486,0.758204577160148,26,0.42019394511014,4,572801619
447,-0.884112950993863,0.392933163862077,0.413080433397596,0.191235849129084,0.892277495213604,0.586919566602404,0.107722504786396,0.808764150870916,32,0.0244467915262927,2,538460049
647,-0.378177965878519,0.478871533446714,0.685108563868448,0.268005192232914,1.75136063736396,0.314891436131552,-0.751360637363963,0.731994807767086,29,0.429686992228918,3,928124988
772,-0.737098821579988,0.532817015075501,0.478500117954638,0.168402053767697,1.35961740228207,0.521499882045362,-0.359617402282074,0.831597946232303,26,0.166542386915273,3,780806989
298,0.213321670940354,0.488805426458651,1.23778274595226,0.474867547896386,3.22638624804789,-0.237782745952263,-2.22638624804789,0.525132452103614,31,0.662536176100722,3,132612894
571,-0.807554497194626,0.531560052450791,0.445947299190176,0.157332629495791,1.2640034956025,0.554052700809824,-0.264003495602497,0.842667370504209,27,0.128708153894908,4,600072922
972,-2.09775220113764,0.624178992872983,0.12273199526668,0.036112343492903,0.417118946188041,0.87726800473332,0.582881053811959,0.963887656507097,23,0.000777119217073105,3,966826052
373,-0.503920800641361,0.466243111233127,0.604157229826235,0.242260785576635,1.50666546169457,0.395842770173765,-0.506665461694571,0.757739214423365,35,0.279781082376458,3,995334986
148,-1.42628582117183,0.487238852840338,0.240199411069816,0.0924343677070361,0.624180794541149,0.759800588930184,0.375819205458851,0.907565632292964,33,0.00341938011911467,3,254897916
522,-0.396526544658693,0.610892080583499,0.672652421135314,0.203141393835203,2.22732192152947,0.327347578864686,-1.22732192152947,0.796858606164797,24,0.516277449986983,3,129573108
722,-2.45924315725608,0.427406259844889,0.0854996362652492,0.0369960535321812,0.197593718884938,0.914500363734751,0.802406281115062,0.963003946467819,26,8.72194953471603e-09,3,781907519
598,-1.22386795879072,0.58604885468317,0.294090434444678,0.0932470732368585,0.927527059344444,0.705909565555322,0.0724729406555557,0.906752926763141,27,0.0367673765923464,3,96060080
198,-1.35372449125832,0.560646149705141,0.258276518400169,0.0860720319274749,0.775010865470457,0.741723481599831,0.224989134529543,0.913927968072525,20,0.0157534008021816,3,637719531
98,-1.49532518062796,0.513012462937573,0.224175695283441,0.0820184438831292,0.612724894261881,0.775824304716559,0.387275105738119,0.917981556116871,32,0.00355924432524904,3,541350196
123,-0.444422541012479,0.553469997934332,0.641194432634778,0.216708140911541,1.89716130973434,0.358805567365222,-0.897161309734345,0.783291859088459,31,0.42198921643495,4,340587512
347,-0.739551024549573,0.448269010602431,0.47732817605142,0.198266708768301,1.14917017116997,0.52267182394858,-0.149170171169971,0.801733291231699,33,0.0989853043726379,4,432869290
398,-0.808331023725677,0.4906390786216,0.445601143697761,0.170338789233932,1.16567917476543,0.554398856302239,-0.165679174765427,0.829661210766068,30,0.0994540011512687,3,852148891
823,-0.771696093330773,0.514713268644587,0.462228420540032,0.168551226216332,1.26759749870174,0.537771579459968,-0.26759749870174,0.831448773783668,36,0.133802628894091,3,647937997
72,-0.377115473238441,0.519591155595137,0.685836873518519,0.247710284122104,1.89888045522484,0.314163126481481,-0.898880455224842,0.752289715877896,31,0.467965856248858,3,309255029
548,-0.210346955624405,0.627020945530142,0.81030305798969,0.237097121503748,2.76929151068189,0.18969694201031,-1.76929151068189,0.762902878496252,25,0.737270283902195,3,692151468
998,-1.77314468375635,0.437889622568809,0.169798186774664,0.0719781575613241,0.400557963815616,0.830201813225336,0.599442036184384,0.928021842438676,42,5.13719426315557e-05,3,303932228
48,-0.801725016878529,0.527980995845613,0.448554532216196,0.159366491165921,1.26250610714779,0.551445467783804,-0.262506107147793,0.840633508834079,26,0.128895138908934,2,829949756
748,-0.744746556726107,0.63942131993493,0.474854633403328,0.135607673648935,1.66278881421088,0.525145366596672,-0.662788814210879,0.864392326351065,20,0.244132504497515,3,326233587
248,-1.04676475864627,0.485057941389854,0.351071715526751,0.135679355895059,0.908401640248235,0.648928284473249,0.0915983597517649,0.864320644104941,28,0.030926273657124,3,58082197
848,-1.70346696134294,0.535550202849679,0.18205126398077,0.0637283302203232,0.520061683750605,0.81794873601923,0.479938316249395,0.936271669779677,27,0.00146879515024262,4,683467900
273,-1.0366448290134,0.421733942212533,0.354642574529751,0.155170903414579,0.810534403689458,0.645357425470249,0.189465596310542,0.844829096585421,39,0.0139692144213298,4,929851017
498,0.454431701236107,0.49849110394197,1.57527790012375,0.592981007036388,4.18478911326414,-0.575277900123748,-3.18478911326414,0.407018992963612,28,0.361971704841456,3,914707118
797,-0.946497805418299,0.503595419095724,0.388097840302851,0.144637207420967,1.04136367352114,0.611902159697149,-0.0413636735211436,0.855362792579033,26,0.0601789040970291,3,556687675
423,0.692816261795563,0.43879001270839,1.99933827196639,0.846033467988121,4.7248172525081,-0.999338271966386,-3.7248172525081,0.153966532011879,33,0.114353396355246,3,363525363
623,-0.158410222075091,0.45242132679607,0.853499585773123,0.351642681464233,2.07159591629092,0.146500414226877,-1.07159591629092,0.648357318535767,36,0.726234597127094,3,982201869
922,0.0344894533687609,0.539046158580088,1.03509111159429,0.359866696554861,2.97725135323317,-0.035091111594294,-1.97725135323317,0.640133303445139,34,0.948984260897351,3,1452253
948,-0.748537733419347,0.492847626891367,0.473057783823795,0.180053485242639,1.24287328587231,0.526942216176205,-0.242873285872311,0.819946514757361,34,0.12881245882111,3,293107153
173,-0.770673671228828,0.477944433068413,0.462701254770234,0.181331660385099,1.18066779243776,0.537298745229766,-0.180667792437762,0.818668339614901,30,0.106858515059864,4,472927956
22,-1.08630984514519,0.546829666646982,0.337459476622475,0.115547185792116,0.98556185147769,0.662540523377525,0.0144381485223104,0.884452814207884,27,0.0469711973694618,3,608878282
223,-0.166298487729226,0.469646005863102,0.846793439012413,0.337298243417189,2.12589049112708,0.153206560987587,-1.12589049112708,0.662701756582811,36,0.723268989099601,4,923882006
473,-0.951222179357503,0.569064151518953,0.386268645283161,0.126619668590141,1.17835931802862,0.613731354716839,-0.178359318028618,0.873380331409859,30,0.0946120520820835,4,295582785
672,-0.242912514332534,0.497150248523862,0.784340129289807,0.296025672694095,2.07816245400469,0.215659870710193,-1.07816245400469,0.703974327305905,21,0.625117929655588,4,471101846
299,-0.355404224512483,0.509580790984374,0.700890068992586,0.258162971227818,1.90285572898418,0.299109931007414,-0.902855728984182,0.741837028772182,22,0.48552477805613,3,504888793
973,0.211668374344197,0.642292319018989,1.23573801469097,0.350918443056415,4.35157647358787,-0.235738014690969,-3.35157647358787,0.649081556943585,27,0.741738901251867,4,878998807
374,0.841057323699651,0.548032730734519,2.31881742171119,0.792100429019504,6.78817235572909,-1.31881742171119,-5.78817235572909,0.207899570980496,26,0.124861351136785,3,693278190
870,-0.994161222562337,0.486254334128958,0.370033690322908,0.142672682659762,0.959713726702123,0.629966309677092,0.0402862732978768,0.857327317340238,33,0.0409012880988385,3,479912071
773,-0.349184518972756,0.50689983702763,0.705262983861778,0.261142265056214,1.90469312310877,0.294737016138222,-0.904693123108766,0.738857734943786,32,0.490909514461739,4,21369612
898,-1.03329958754293,0.546838163042561,0.355830926130592,0.121835598964876,1.03923359893734,0.644169073869408,-0.0392335989373416,0.878164401035124,30,0.0588128981002543,3,370499997
698,-0.740937510235694,0.501754032300474,0.476666825949912,0.178287592796925,1.27440872018483,0.523333174050088,-0.274408720184832,0.821712407203075,32,0.139757498840996,3,453705584
448,-0.264702582264627,0.583871831230291,0.767434164567914,0.244370358184719,2.41009262056596,0.232565835432086,-1.41009262056596,0.755629641815281,30,0.650291447293769,3,613110642
322,-0.849865213378594,0.374329011332551,0.427472545646033,0.205247934516163,0.890302636720126,0.572527454353967,0.109697363279874,0.794752065483837,38,0.0231851664534503,3,771542809
648,-2.25403136844656,0.670750869152523,0.104975176774408,0.0281930745485193,0.390868605687312,0.895024823225592,0.609131394312688,0.971806925451481,24,0.000778128382160913,3,86017497
149,-0.242304737330154,0.423611774182499,0.784816978076617,0.34212861062372,1.80031038022346,0.215183021923383,-0.800310380223461,0.65787138937628,35,0.567323889797908,3,587068224
824,0.0737606601099985,0.497617896178515,1.07654911351306,0.405938952306817,2.85500562885076,-0.0765491135130552,-1.85500562885076,0.594061047693183,35,0.882163224276663,4,42727204
572,-2.21278556109627,0.634688463220123,0.109395495864762,0.0315320089984043,0.379530987578457,0.890604504135238,0.620469012421543,0.968467991001596,23,0.000489546167450352,3,776272553
599,-0.386268084616183,0.46395760591831,0.679588314085006,0.273731307696635,1.68720297479724,0.320411685914994,-0.687202974797238,0.726268692303365,27,0.4050983493501,3,272657554
199,-0.576745410836569,0.43942433329452,0.56172357426134,0.237401784965609,1.32911121088093,0.43827642573866,-0.329111210880933,0.762598215034392,42,0.189350739128519,4,53371947
124,0.336046928374714,0.500473085258543,1.39940469505793,0.524734796280479,3.73204429062373,-0.399404695057926,-2.73204429062373,0.475265203719521,37,0.501928461366683,4,133266010
749,0.383645902118928,0.545489823164313,1.46762566652306,0.503841015950638,4.27500943521491,-0.467625666523056,-3.27500943521491,0.496158984049362,34,0.481865487462601,3,204918740
