"rep","est_V","se_V","IRR_V","IRR_V_CI_Lower","IRR_V_CI_Upper","VE","VE_CI_Lower","VE_CI_Upper","n_event","p_val","n_calendar_group","seed"
295,-0.809474881158374,0.375922389757619,0.445091730920863,0.213041301978962,0.929897851233058,0.554908269079137,0.070102148766942,0.786958698021038,52,0.0312948582335481,8,974390706
19,-1.15084517182376,0.4378132036082,0.316369269960616,0.134130337634634,0.746210862810569,0.683630730039384,0.253789137189431,0.865869662365366,50,0.00857317397806433,10,584936156
245,-0.774135477095876,0.31612962045879,0.461102242184249,0.248145962460445,0.856815382524038,0.538897757815751,0.143184617475962,0.751854037539555,51,0.0143336457374221,9,913467062
95,-1.19708800472817,0.41748818647778,0.302072566294415,0.13327377415255,0.684664600277981,0.697927433705585,0.315335399722019,0.86672622584745,55,0.00413914775680587,8,256006404
745,-0.58363465425752,0.403660337004367,0.557867023434856,0.252891590843764,1.23062856616824,0.442132976565144,-0.230628566168239,0.747108409156236,45,0.148217641125292,9,773341531
570,-0.352576838527803,0.445652700041226,0.702874559889311,0.293452327583075,1.68351926532167,0.297125440110689,-0.683519265321674,0.706547672416925,46,0.428858160410214,9,370523162
694,-0.591041460362711,0.428896036032102,0.553750275357838,0.238911462829046,1.28348537080575,0.446249724642162,-0.283485370805747,0.761088537170954,47,0.168186931472684,10,75597458
270,-0.507778062506664,0.407367040775037,0.601831325877104,0.270846567259057,1.33729198960295,0.398168674122896,-0.337291989602948,0.729153432740943,51,0.212585350931191,9,857543043
895,-0.717502028434777,0.337986729406692,0.487969669153397,0.251592680768462,0.946428160335913,0.512030330846603,0.0535718396640874,0.748407319231538,65,0.0337647122308973,9,331010920
170,-1.08676471906707,0.391718116114993,0.337306010013493,0.156528352583275,0.726867321565227,0.662693989986507,0.273132678434773,0.843471647416725,55,0.00553114561715937,9,438838498
945,-0.125157339469788,0.419364908261068,0.882358061912698,0.387865186953414,2.0072844266785,0.117641938087302,-1.0072844266785,0.612134813046586,55,0.765363585397697,8,985531249
545,-0.146078738123459,0.319716103219596,0.864089663707407,0.461759638758493,1.61696883888219,0.135910336292593,-0.616968838882188,0.538240361241507,62,0.647741911026003,8,84607601
995,-1.01004825975695,0.368231146213746,0.364201402876218,0.176971240206079,0.749515354599686,0.635798597123782,0.250484645400314,0.823028759793921,55,0.00608856069558138,10,898945848
145,-0.269138233031486,0.383610436442405,0.764037633109911,0.360234211146968,1.62048324879959,0.235962366890089,-0.620483248799587,0.639765788853032,64,0.482933284835251,8,585034935
820,-0.581919015695638,0.411610541562746,0.558824943099658,0.249409076559546,1.25210085109223,0.441175056900342,-0.252100851092232,0.750590923440454,51,0.157432027539573,9,270171436
445,-0.968062821049478,0.389080190036971,0.379818101530141,0.177169924658447,0.814256655174812,0.620181898469859,0.185743344825188,0.822830075341553,51,0.012843466983801,9,543090123
320,-0.718310216135721,0.410158385044427,0.487575457388361,0.218229966766044,1.08935463891781,0.512424542611639,-0.0893546389178113,0.781770033233956,44,0.0798943164009122,9,11264272
120,-0.617556514943043,0.323617479823979,0.539260504028932,0.285979508261181,1.01686268702845,0.460739495971068,-0.0168626870284472,0.714020491738819,53,0.0563535394495789,9,35706804
370,-0.761426806509174,0.401506887661757,0.466999633313642,0.212595103283815,1.02584045514881,0.533000366686358,-0.0258404551488083,0.787404896716185,56,0.0579041625164496,9,81162933
344,-0.350523256173986,0.37694379586509,0.70431945377896,0.336445360077778,1.47443226102692,0.29568054622104,-0.474432261026916,0.663554639922222,54,0.352418439149589,9,521707022
770,-0.942528101836571,0.373545256143982,0.389641535668875,0.187371247306971,0.810265867898458,0.610358464331125,0.189734132101542,0.812628752693029,51,0.0116293380572482,9,21396131
470,-0.688563443620922,0.402021493810805,0.502297129165404,0.228433282291596,1.10449056913581,0.497702870834596,-0.104490569135812,0.771566717708404,50,0.0867580248811925,8,628615277
919,-1.05060570376043,0.337836836444715,0.349725854679709,0.180368421130362,0.678101924189124,0.650274145320291,0.321898075810876,0.819631578869638,61,0.00187212729470685,8,722162851
495,-0.130856602962675,0.319220811917099,0.877343573840398,0.46929772800497,1.6401778671106,0.122656426159602,-0.6401778671106,0.53070227199503,57,0.681860938896149,8,450371574
645,-0.754770365630935,0.397092878964214,0.47011855771474,0.215874489585144,1.023796089721,0.52988144228526,-0.0237960897210032,0.784125510414856,51,0.0573360610049488,10,512493938
845,-0.463617282455003,0.301484871965347,0.629004239365276,0.34836072381161,1.13573748731057,0.370995760634724,-0.13573748731057,0.65163927618839,64,0.124102515878995,10,787016830
594,-0.755345233657336,0.348456906969271,0.469848379253213,0.237328927223214,0.930175272225634,0.530151620746787,0.069824727774366,0.762671072776786,61,0.0301825690329434,9,266171503
395,-1.09494838655643,0.475452779951231,0.334556874135338,0.131754002619261,0.849524870638318,0.665443125864662,0.150475129361682,0.868245997380739,44,0.0212811349012124,10,698735162
45,-0.991887669222638,0.330586371431723,0.370875938740893,0.194013981872405,0.708964171599752,0.629124061259107,0.291035828400248,0.805986018127596,63,0.00269635125254877,9,729006213
795,-0.431935091417022,0.407128133076978,0.649251517313474,0.292324272876033,1.44198608137001,0.350748482686526,-0.441986081370006,0.707675727123967,49,0.288720998563483,9,256988657
196,-0.867953196555001,0.427106495552131,0.419809938899697,0.181760290461628,0.969630849243023,0.580190061100303,0.0303691507569773,0.818239709538372,46,0.0421364039434678,10,214282392
519,-1.26408433423639,0.42212261369607,0.282497851358159,0.123510457036213,0.646139913469654,0.717502148641841,0.353860086530346,0.876489542963787,58,0.00274813590897188,9,379077261
970,-0.121186503997969,0.378189951864194,0.885868726125905,0.422137077721877,1.85902504504703,0.114131273874095,-0.859025045047029,0.577862922278123,52,0.748636178385015,8,38757134
720,-1.11996745606169,0.401877384684836,0.326290413225331,0.148431359046196,0.717270490864552,0.673709586774669,0.282729509135448,0.851568640953804,57,0.00532249613905759,9,430879430
620,-0.763537067069144,0.395515596935915,0.466015181496192,0.214652810199918,1.01172749232897,0.533984818503808,-0.0117274923289659,0.785347189800082,49,0.0535467282294532,9,451565668
419,-0.57886260509382,0.444755667903577,0.560535554413926,0.234437161246296,1.34023166844285,0.439464445586074,-0.340231668442845,0.765562838753704,51,0.19307728672512,9,799932031
70,-1.2137731260726,0.437485814918147,0.297074263472801,0.126030723171467,0.700250826124654,0.702925736527199,0.299749173875346,0.873969276828533,47,0.00552987831694242,9,718241660
220,-0.74269040077084,0.467113737118428,0.475832013063846,0.190478395135933,1.1886707912192,0.524167986936154,-0.188670791219197,0.809521604864067,57,0.111844669423323,9,776683126
296,-0.874177436625094,0.35460016003782,0.417205056173572,0.20821564548324,0.83596051820613,0.582794943826428,0.16403948179387,0.79178435451676,59,0.0136918339069588,9,244416547
670,-0.60958598852359,0.352594781712282,0.543575869143106,0.272352236911254,1.08489920576993,0.456424130856894,-0.0848992057699292,0.727647763088746,62,0.0838346753534579,9,118781818
869,-0.327314103048627,0.318367674432932,0.720857283992205,0.386237320389739,1.3453780783283,0.279142716007795,-0.3453780783283,0.613762679610261,56,0.303902351922733,8,671098459
96,-0.909527343391299,0.409787880095532,0.402714524738188,0.180378685497267,0.899102840161021,0.597285475261812,0.100897159838979,0.819621314502733,57,0.0264522059213275,9,711854386
571,-0.396108401049416,0.425415211886728,0.672933745259319,0.292319792899995,1.54912474799014,0.327066254740681,-0.549124747990141,0.707680207100005,52,0.351796613918413,10,822836959
746,-1.19474746604075,0.426217579875096,0.302780406863217,0.131319949333469,0.69811156070017,0.697219593136783,0.30188843929983,0.868680050666531,49,0.00506077256321058,9,798419496
271,-0.314197546234923,0.409357435445042,0.730374731129009,0.327416120765573,1.62926384511689,0.269625268870991,-0.629263845116885,0.672583879234427,56,0.442761478192503,9,782284263
171,-1.09162751051696,0.362420326595403,0.335669742869304,0.164975500502485,0.682975205013838,0.664330257130695,0.317024794986162,0.835024499497515,60,0.0025949134832101,9,904754397
946,-1.31128014476993,0.430936130962499,0.269474868642965,0.115798989388834,0.627092733826098,0.730525131357035,0.372907266173902,0.884201010611166,51,0.00234338023427768,9,359971994
896,-0.819532560199731,0.382116752733259,0.440637577915263,0.208364228221295,0.93183689315816,0.559362422084737,0.06816310684184,0.791635771778705,53,0.031975425435128,9,610931769
546,-0.376670122501728,0.410651059821199,0.686142379499012,0.306808529012684,1.53447939162442,0.313857620500988,-0.534479391624419,0.693191470987316,51,0.359011092871565,8,442632816
146,-1.15600100134225,0.424040385877038,0.31474232167784,0.137091747755459,0.72260169322418,0.68525767832216,0.27739830677582,0.862908252244541,49,0.00640763583182514,9,350552530
246,0.323189155577349,0.397640081262599,1.38152664966283,0.633705411913465,3.01183459671833,-0.381526649662832,-2.01183459671833,0.366294588086535,46,0.416351053918191,9,354878706
446,-0.784588536234325,0.442801311493824,0.456307417132118,0.191577441266574,1.08685269806928,0.543692582867882,-0.0868526980692759,0.808422558733426,50,0.0764153232794722,10,884551777
20,0.417888866106695,0.363494604789633,1.51875188021362,0.744868588187834,3.09666337154059,-0.518751880213624,-2.09666337154059,0.255131411812166,47,0.250291123395117,9,535330492
321,-0.943253597341156,0.413433052799358,0.389358955004243,0.173155110993738,0.875517880887034,0.610641044995757,0.124482119112966,0.826844889006262,55,0.0225180064407052,10,773256061
371,-0.727621532567877,0.316131539192351,0.483056559115162,0.259959880988751,0.897614041123049,0.516943440884838,0.102385958876951,0.740040119011249,54,0.0213553865942639,9,574876014
695,-0.0906875813220948,0.363249840156013,0.913302999247793,0.448142424429302,1.86128856132567,0.0866970007522072,-0.861288561325671,0.551857575570698,54,0.802853219046601,9,849499589
471,-0.230902562852061,0.429562729222063,0.793816809513023,0.342039161478457,1.84231865246554,0.206183190486977,-0.84231865246554,0.657960838521543,48,0.590902035911057,9,810280550
996,-0.252890684552649,0.357973662332584,0.776552766397106,0.385002223210454,1.56631355001127,0.223447233602894,-0.566313550011271,0.614997776789546,64,0.479908004899198,9,384025505
345,-0.946114589143215,0.359635037845624,0.388246594212219,0.191860581085919,0.785650794260264,0.611753405787781,0.214349205739736,0.808139418914081,67,0.00851933970390894,8,359386729
821,-0.928459655110811,0.379199749504883,0.395161927474678,0.187931544570437,0.830903344525944,0.604838072525322,0.169096655474056,0.812068455429563,58,0.0143463909896108,10,992427102
646,-0.697800768243082,0.453053975268167,0.497678611739647,0.204789994329883,1.20945362293494,0.502321388260353,-0.209453622934938,0.795210005670117,41,0.123507825822288,8,190198793
121,-1.10776052834333,0.392561135747813,0.330297826052507,0.153023126389563,0.712942262186411,0.669702173947493,0.287057737813589,0.846976873610437,70,0.00477429962030162,10,392229501
771,-1.02715848261641,0.435726360145421,0.358022844696331,0.152412219939178,0.841011025071385,0.641977155303669,0.158988974928615,0.847587780060822,55,0.018406009441074,9,910184470
197,-0.791262008514486,0.406678266020042,0.453272400545939,0.204265070536213,1.00582967297022,0.546727599454061,-0.00582967297022319,0.795734929463787,58,0.0516943018843856,9,705962751
396,-0.797147767569142,0.374002003584655,0.450612384196911,0.216497078741629,0.937894968245506,0.549387615803089,0.062105031754494,0.783502921258372,56,0.0330562255229676,9,319615162
920,-1.38992400269044,0.356936943359243,0.249094234403996,0.123748059752198,0.501405337082147,0.750905765596004,0.498594662917853,0.876251940247802,70,9.85914948353169e-05,9,551547191
496,-0.167621932050667,0.348575384831711,0.845673496298497,0.427065820092071,1.67459822045122,0.154326503701503,-0.674598220451222,0.572934179907929,49,0.630603825032471,8,553318044
520,-1.46581411912086,0.434468760802798,0.230889943023365,0.0985336423219464,0.541035168629498,0.769110056976635,0.458964831370502,0.901466357678054,49,0.000741360958266764,9,887270058
971,-0.401154047059618,0.421266347376976,0.669546911360215,0.293223278996371,1.52884541788905,0.330453088639785,-0.528845417889046,0.706776721003629,47,0.340966396139154,9,160962320
621,-0.716507577481204,0.339315353392246,0.488455172420784,0.251188041872616,0.949840022980123,0.511544827579216,0.0501599770198765,0.748811958127384,52,0.0347184255540684,8,913961871
46,-0.938781193027985,0.377136338347238,0.391104225542586,0.186755531900666,0.819052124884983,0.608895774457414,0.180947875115017,0.813244468099334,62,0.0128018105734037,10,47438749
796,-0.665511747739096,0.355506386054278,0.51401041672052,0.256073322196992,1.03176194314359,0.48598958327948,-0.031761943143588,0.743926677803008,60,0.0612051274345674,9,344694293
846,-0.733299003830522,0.377029775502441,0.48032179001501,0.229405572049685,1.0056818581253,0.51967820998499,-0.00568185812529531,0.770594427950315,49,0.0517826111933148,9,133310935
221,-0.171648618274447,0.424817985032508,0.842275081248548,0.366309538676682,1.93668806729714,0.157724918751452,-0.936688067297138,0.633690461323318,58,0.686174374071398,9,589359176
420,-1.82081633087739,0.461245207186916,0.161893538282437,0.0655566696432161,0.399799408363009,0.838106461717563,0.600200591636991,0.934443330356784,43,7.89351542235478e-05,8,379236146
721,-0.0926361606866418,0.372061973659464,0.911525088632403,0.439611353861368,1.89002849882792,0.0884749113675969,-0.890028498827919,0.560388646138632,59,0.803375897591018,9,713813095
595,-0.644909543176365,0.415730690042625,0.524710003560206,0.232299748251488,1.18519537756059,0.475289996439794,-0.185195377560586,0.767700251748512,53,0.120837571770395,9,739995312
71,-0.852486428727684,0.436949706448146,0.426353515298549,0.181066281897577,1.00392694930498,0.573646484701451,-0.00392694930498005,0.818933718102423,52,0.0510577123938187,9,517030133
97,-0.71843133351325,0.367383178598638,0.487516407103694,0.237285995785453,1.00162778847763,0.512483592896306,-0.00162778847762834,0.762714004214547,63,0.0505197416181503,10,706578648
297,-0.50606314312096,0.363017722269245,0.602864303568348,0.295949986187114,1.22806347518179,0.397135696431652,-0.228063475181788,0.704050013812886,62,0.163303930930644,9,114406609
671,-0.868026565567893,0.46775229713719,0.419779138988771,0.167829915249125,1.04995897345585,0.580220861011229,-0.049958973455851,0.832170084750875,37,0.0634906515058853,7,413637491
272,-0.686606474383471,0.398215716443376,0.503281071653812,0.230594404433646,1.09843011024968,0.496718928346188,-0.0984301102496816,0.769405595566354,49,0.0846704135729127,9,107142353
747,-0.877466412817817,0.36778266373192,0.415835132734036,0.202238580311138,0.85502408763898,0.584164867265964,0.14497591236102,0.797761419688862,55,0.0170406891734993,9,679663893
572,-1.10515960260531,0.419104818710774,0.33115802434051,0.145644005540924,0.752970482223489,0.66884197565949,0.247029517776511,0.854355994459076,56,0.00836544839280866,9,144793268
870,-1.28628890063759,0.463615652516654,0.276294238214591,0.111363140413737,0.685491678727522,0.723705761785409,0.314508321272478,0.888636859586263,51,0.00552913003035869,9,329123247
897,-1.00936240778448,0.445162390267503,0.364451276805226,0.152305842203052,0.872092174822027,0.635548723194774,0.127907825177973,0.847694157796948,50,0.0233656364137015,8,212977863
172,-0.602939589691068,0.36474107438616,0.547200723936628,0.267718570801827,1.11844550559182,0.452799276063372,-0.118445505591822,0.732281429198173,64,0.09831825731513,10,525226100
147,-1.11726395120672,0.375786390008633,0.327173734435196,0.156642092520114,0.683358162433427,0.672826265564804,0.316641837566573,0.843357907479885,57,0.00294774046831616,9,666023249
547,-0.436429329654313,0.390376976275634,0.646340173355731,0.30072647642919,1.38915477165138,0.353659826644269,-0.389154771651382,0.69927352357081,49,0.263580264263479,8,178733726
947,-0.657112621610521,0.365589855915568,0.518345836423475,0.25317974896082,1.06123182142475,0.481654163576525,-0.0612318214247487,0.74682025103918,55,0.0722715269204753,7,828808509
247,-0.14948502408421,0.366733648284609,0.861151334453,0.419677060664974,1.76702920015489,0.138848665547,-0.767029200154889,0.580322939335026,64,0.68355857647638,9,150172346
822,-0.815974925643647,0.405556549379841,0.442207997221791,0.199717550894043,0.979122325161358,0.557792002778209,0.0208776748386416,0.800282449105957,57,0.0442211980773732,10,382096911
447,-0.636843351289262,0.465155670065581,0.52895953084454,0.212559843918989,1.31632664059498,0.47104046915546,-0.31632664059498,0.787440156081011,44,0.170968876095604,10,655784966
21,-0.588722802938154,0.435042700162902,0.555035722224709,0.236598462209894,1.30205686912796,0.444964277775291,-0.302056869127957,0.763401537790106,54,0.175974845184384,10,748995314
772,-0.378137205326411,0.415670966590888,0.6851364898409,0.303359311571365,1.54737959840432,0.3148635101591,-0.547379598404321,0.696640688428635,54,0.362979060112987,9,680830908
372,-0.472943655756189,0.407647457062169,0.62316518195945,0.280293505755205,1.3854578719555,0.37683481804055,-0.385457871955503,0.719706494244795,52,0.245976297917562,8,826289184
472,-0.279198892527993,0.442065790410052,0.75638944804387,0.318022889087743,1.79900572173678,0.24361055195613,-0.799005721736775,0.681977110912257,52,0.527662865974796,8,367082224
696,-0.405719016581688,0.418964584048779,0.666497415839003,0.293207563735311,1.51503187592077,0.333502584160997,-0.515031875920775,0.706792436264689,56,0.332852130517015,10,240103333
322,-0.866986468328033,0.429498485982982,0.420215977250338,0.181085129008854,0.97512958961872,0.579784022749662,0.0248704103812796,0.818914870991146,46,0.0435286113425638,9,202915271
198,-0.16841867138043,0.343302331717018,0.844999983306631,0.431158771503729,1.6560604097139,0.155000016693369,-0.6560604097139,0.568841228496271,51,0.623720622134992,9,273949489
997,-0.985829175683776,0.384496722438569,0.37312970855061,0.175620668272818,0.792764204648074,0.62687029144939,0.207235795351926,0.824379331727182,54,0.0103489378901705,8,508529543
647,-0.955358528854636,0.375900184621494,0.384674203025029,0.184130717483882,0.803636918896458,0.615325796974971,0.196363081103542,0.815869282516118,60,0.0110371050526362,10,63857379
346,-0.85255091612548,0.36233386979597,0.426326021756309,0.209566901581942,0.867283313608062,0.573673978243691,0.132716686391938,0.790433098418058,56,0.0186254926088768,8,28593918
122,-0.368029168296726,0.376137931609632,0.692096994103826,0.331129425157217,1.44655899734712,0.307903005896174,-0.446558997347117,0.668870574842783,56,0.327855740187013,8,381122754
972,-1.2353946351745,0.411535880058948,0.290720011384531,0.129770193071556,0.651290739567738,0.709279988615469,0.348709260432262,0.870229806928444,52,0.00268289423381645,9,757698363
921,-0.463695391584873,0.327583238558827,0.628955110310194,0.33096364578602,1.19525070448695,0.371044889689806,-0.195250704486945,0.66903635421398,52,0.156920770119026,9,819297138
847,-0.748489841681588,0.40338662196695,0.473080439925638,0.214571321957625,1.04303361976972,0.526919560074362,-0.0430336197697174,0.785428678042375,51,0.0635227497069325,9,872268378
47,-0.843221628478471,0.372755570284466,0.430321950446465,0.207254220418557,0.893477491855549,0.569678049553535,0.106522508144451,0.792745779581443,63,0.0236893609342473,9,476480265
497,-0.577403562724411,0.449853494426642,0.561353996462997,0.232445332619484,1.35566632288905,0.438646003537003,-0.355666322889054,0.767554667380516,40,0.199304038069193,9,868861745
397,-1.53286624492969,0.437932334671119,0.215915911667501,0.0915199911042589,0.509393416112765,0.784084088332499,0.490606583887235,0.908480008895741,51,0.000464847530752635,9,758692893
622,-0.802105330309094,0.384938729719695,0.448383973338225,0.210857785142207,0.953477659888076,0.551616026661775,0.0465223401119236,0.789142214857793,60,0.0371854546564811,9,637970919
722,-0.898458786464618,0.410507816783724,0.407196753521849,0.182129132778923,0.910393595735175,0.592803246478151,0.0896064042648252,0.817870867221077,51,0.0286221375213543,9,488579876
797,-1.0652242721736,0.401803800494542,0.344650550570845,0.156806102942794,0.75752154909507,0.655349449429155,0.24247845090493,0.843193897057206,52,0.0080228772623878,10,795080486
521,-0.34519332879795,0.381605630327852,0.708083447312558,0.335166913986005,1.49591784700733,0.291916552687442,-0.495917847007331,0.664833086013995,54,0.365687229645683,8,381072855
222,-1.22385404277952,0.382610182629992,0.294094527038932,0.138934008045044,0.622537217858217,0.705905472961068,0.377462782141783,0.861065991954956,60,0.00138050178578117,9,269148233
72,0.0645953384094648,0.396735885363845,1.06672727347843,0.490175049263752,2.32143002319655,-0.0667272734784272,-1.32143002319655,0.509824950736248,39,0.870662539162028,9,265488031
298,-0.779046833709077,0.39316353873003,0.458843156765818,0.2123258386136,0.991575231189673,0.541156843234182,0.00842476881032739,0.7876741613864,49,0.0475371437928859,10,706148379
421,-0.108380197761775,0.414681621936469,0.89728638529533,0.398064493917032,2.02259400056959,0.10271361470467,-1.02259400056959,0.601935506082969,49,0.793816743257734,9,471543570
596,-0.563738456676602,0.420937393093104,0.569077610166401,0.249384203217722,1.29859599050053,0.430922389833599,-0.29859599050053,0.750615796782278,52,0.180490805351474,9,878691345
273,-1.45261283831727,0.359110950082852,0.233958193856837,0.115734400160065,0.472948720493223,0.766041806143163,0.527051279506777,0.884265599839935,68,5.23174988895487e-05,9,458184786
898,-0.812411072701215,0.357332629157747,0.443786773085352,0.220298869604482,0.893997778196056,0.556213226914648,0.106002221803944,0.779701130395518,65,0.022993482145107,8,708854086
672,-0.578098326839836,0.303173577189544,0.560964123300829,0.309651558287371,1.01624144690604,0.439035876699171,-0.0162414469060386,0.690348441712629,61,0.0565435217968852,8,380719757
148,-0.63067913940887,0.385028147052413,0.53223021972194,0.250243598717157,1.131973038421,0.46776978027806,-0.131973038420997,0.749756401282843,51,0.101420049707677,10,333167215
98,-0.478517415750016,0.436251758074662,0.619701470713483,0.263538674422538,1.45720514700901,0.380298529286517,-0.457205147009007,0.736461325577462,44,0.272692261862789,7,874626138
748,-0.807099081342942,0.406153016200906,0.446150436911801,0.201262678620961,0.989007071358043,0.553849563088199,0.0109929286419574,0.798737321379039,60,0.0469024722942303,10,806408813
448,-0.164323721407795,0.345295060067275,0.848467310385424,0.431240386448125,1.66936307316215,0.151532689614576,-0.669363073162151,0.568759613551875,49,0.634150156745997,8,349093435
871,-0.350978418751653,0.396784851161902,0.703998946867787,0.323465622964444,1.53220151386978,0.296001053132213,-0.532201513869779,0.676534377035556,60,0.376396149418024,9,60989675
573,-0.882376647130272,0.369516524171389,0.413798289577962,0.200565234470406,0.853732327587972,0.586201710422038,0.146267672412028,0.799434765529594,64,0.0169439362725925,9,206790437
948,-0.557947772031783,0.318697554986733,0.572382518751983,0.306485908017654,1.06896186481107,0.427617481248017,-0.0689618648110657,0.693514091982346,51,0.0799954566412283,10,570564001
473,-0.397953743328372,0.354441565752258,0.67169309723045,0.335327890972419,1.34546403390031,0.32830690276955,-0.345464033900315,0.664672109027581,41,0.261538322037844,9,380009916
323,-0.587962874107089,0.334650991399799,0.5554576701772,0.288267397909015,1.07030217637051,0.4445423298228,-0.0703021763705125,0.711732602090985,51,0.0789274451737045,9,888502851
173,-1.09717498717643,0.418933415119797,0.333812778301505,0.146860900875351,0.758751786848615,0.666187221698495,0.241248213151385,0.853139099124649,43,0.00881951226683131,9,868245363
548,-0.596694484436143,0.389552721428652,0.550628743081935,0.256608477763908,1.18153544789328,0.449371256918065,-0.18153544789328,0.743391522236092,54,0.125585974395781,9,950783397
22,-0.839578116689336,0.345353499911644,0.431892693318469,0.219487819847443,0.849848062965549,0.568107306681531,0.150151937034451,0.780512180152557,45,0.0150543558583198,9,855154077
248,-0.593315362195437,0.42676986958316,0.552492532126093,0.239364224245976,1.27524486592208,0.447507467873907,-0.275244865922077,0.760635775754024,51,0.164454005797453,9,638488873
773,-0.31143338641073,0.40691366544416,0.732396396433183,0.329898741516091,1.62596704383654,0.267603603566817,-0.625967043836538,0.670101258483909,58,0.444060213586195,9,23344182
347,-0.936019105269431,0.379974187637576,0.392185983003056,0.186233348807685,0.825898509846944,0.607814016996944,0.174101490153056,0.813766651192315,48,0.0137635685608812,10,985645463
373,-0.388664410470865,0.446797597164923,0.677961748706122,0.282416708427604,1.62749624577006,0.322038251293878,-0.627496245770059,0.717583291572396,49,0.384360950616267,10,320018506
123,-0.438678673458715,0.337383251266046,0.644887965960403,0.332891823901288,1.24929619408095,0.355112034039597,-0.249296194080954,0.667108176098712,66,0.193519258413999,9,548495383
823,-0.258011098717985,0.436226332211375,0.772586657337915,0.328572094638936,1.8166184920618,0.227413342662085,-0.816618492061805,0.671427905361064,50,0.554211216467088,10,619636139
199,-0.664450855083136,0.361504621824475,0.514556015956644,0.253349101358082,1.04507137439163,0.485443984043356,-0.0450713743916251,0.746650898641918,58,0.066060220455607,9,683979302
998,-0.530919748251854,0.415128901344884,0.588063850171467,0.260655036833239,1.32673090104043,0.411936149828533,-0.32673090104043,0.739344963166761,52,0.200922604330177,8,86375423
648,-0.599565545300119,0.366078506014461,0.54905012169052,0.267920165546077,1.12517113265418,0.45094987830948,-0.12517113265418,0.732079834453923,48,0.101462185703095,9,480098074
697,-0.522592035413997,0.413178179013909,0.592981525118054,0.263841592197874,1.332720463829,0.407018474881946,-0.332720463828999,0.736158407802126,46,0.20593932185793,9,529400245
48,-0.952096893786527,0.382596431009624,0.385930918254538,0.182323605389173,0.816913823894995,0.614069081745462,0.183086176105005,0.817676394610827,50,0.0128277885854197,9,22692621
498,-0.5978092338601,0.349297464491944,0.550015272004563,0.277365351282886,1.09067984893944,0.449984727995437,-0.0906798489394418,0.722634648717114,73,0.0869959148555224,9,225575546
973,-0.952136315117951,0.396092563700991,0.385915704643775,0.177557021367252,0.838778044055257,0.614084295356225,0.161221955944743,0.822442978632748,49,0.0162246379795858,9,703241832
922,-0.0306685302137486,0.448716398868946,0.969796978202111,0.402469278691266,2.336839676281,0.0302030217978891,-1.336839676281,0.597530721308734,42,0.945509214954941,9,149986027
848,-1.04200210223232,0.422780329088041,0.352747737474715,0.154025620947591,0.807858884307755,0.647252262525285,0.192141115692245,0.845974379052409,44,0.0137150255496276,9,538663247
723,-0.715469071551273,0.369960371958513,0.488962699503177,0.236790835940435,1.00968654701475,0.511037300496823,-0.00968654701475113,0.763209164059565,54,0.0531245239318682,9,222211543
623,-1.09607234560051,0.319019855779187,0.334181057151908,0.178826400510455,0.624499395169773,0.665818942848092,0.375500604830227,0.821173599489545,57,0.000590916830601819,9,937545468
398,-0.132238930144486,0.445568408553369,0.876131635810916,0.36584813493591,2.09815650256952,0.123868364189084,-1.09815650256952,0.63415186506409,47,0.766629098702521,9,573863983
73,-0.824709417636351,0.369417957928303,0.438362354328553,0.212512321149583,0.904237235059952,0.561637645671447,0.0957627649400475,0.787487678850417,58,0.0255848257186564,9,618884884
798,-1.08491326226671,0.369981205141705,0.337931096000823,0.163643810666826,0.69784139821102,0.662068903999177,0.30215860178898,0.836356189333174,54,0.00336410679464439,9,27492164
274,-0.921941134099692,0.433573672527333,0.397746212509107,0.170038581633158,0.930389139016968,0.602253787490893,0.0696108609830323,0.829961418366842,47,0.033471871872458,8,266234649
299,-0.548128398917977,0.36596028683762,0.578030641396615,0.282127161918836,1.18428661785321,0.421969358603385,-0.184286617853206,0.717872838081164,62,0.134190134297743,9,994888822
223,-0.893520517844215,0.376756859454609,0.409212573706312,0.195547806816766,0.856337553487645,0.590787426293688,0.143662446512355,0.804452193183234,60,0.0177107507348351,9,513923293
597,-0.273078310159084,0.416675560289515,0.76103318866529,0.336301432194218,1.72217974354501,0.23896681133471,-0.722179743545012,0.663698567805782,56,0.512227015676268,9,295901687
522,-0.254047982613652,0.457534930493988,0.775654583219361,0.316383571368471,1.90161590839529,0.224345416780639,-0.901615908395289,0.683616428631529,46,0.578721113725699,8,634974357
99,-1.38630891934487,0.420660053986307,0.249996360470247,0.109614296013768,0.570164499715622,0.750003639529753,0.429835500284378,0.890385703986233,45,0.000982269957112691,8,484832793
749,-0.74530426805119,0.408250665865882,0.474589875432633,0.213213584871099,1.05638461076169,0.525410124567367,-0.0563846107616934,0.786786415128901,49,0.0679098518323444,9,25766129
422,-0.843650718659563,0.414354358951876,0.430137343132245,0.19094490671884,0.968960822973404,0.569862656867755,0.0310391770265963,0.80905509328116,50,0.0417442380103782,9,956738478
149,-0.160390969561362,0.404689648014984,0.851810691802491,0.385363549980899,1.88284920746916,0.148189308197509,-0.882849207469161,0.614636450019101,57,0.69186101284225,9,963057403
574,0.139698907837423,0.371379570466758,1.14992751256623,0.555330595575671,2.38116411141727,-0.149927512566234,-1.38116411141727,0.444669404424329,55,0.706796412122509,10,293175637
