"rep","est_V","se_V","IRR_V","IRR_V_CI_Lower","IRR_V_CI_Upper","VE","VE_CI_Lower","VE_CI_Upper","n_event","p_val","n_calendar_group","seed"
325,-2.53073986692216,0.277356783956325,0.0796001050091569,0.0462196995613392,0.13708822812792,0.920399894990843,0.86291177187208,0.953780300438661,85,7.20732109086682e-20,51,571826215
25,-2.03554909797491,0.298368715625142,0.130608745812761,0.0727780387571333,0.234392747786301,0.869391254187239,0.765607252213699,0.927221961242867,85,8.96189733105999e-12,50,596367857
693,-1.81305761706185,0.297841463907215,0.163154509345745,0.0910072450752752,0.292497524761166,0.836845490654255,0.707502475238834,0.908992754924725,91,1.14813174580375e-09,50,500518638
676,-1.86572834500575,0.305900613105598,0.154783433079224,0.0849848282549538,0.281908096394773,0.845216566920776,0.718091903605227,0.915015171745046,71,1.06645700939842e-09,49,314812200
943,-1.668975892792,0.279190269851329,0.188439949565604,0.109024923542831,0.325701806874803,0.811560050434396,0.674298193125197,0.890975076457169,79,2.26010653337734e-09,49,881247566
342,-1.44265288124348,0.262419532631027,0.236300050460876,0.141283649039165,0.395217098564139,0.763699949539124,0.604782901435861,0.858716350960835,90,3.85200827660451e-08,50,451639977
959,-2.151694370335,0.286792514486499,0.116286957584322,0.0662846209812734,0.204008958700063,0.883713042415678,0.795991041299937,0.933715379018727,89,6.25561745358404e-14,50,538474290
9,-0.253915263349044,0.300098831574238,0.775757534356884,0.430805673097289,1.39691696208366,0.224242465643116,-0.396916962083663,0.569194326902711,84,0.397493908758036,50,668820301
109,-1.66581369030593,0.277497164674082,0.189036777991427,0.109733767874706,0.325650928838808,0.810963222008573,0.674349071161192,0.890266232125294,88,1.93712313983082e-09,50,401565420
776,-1.68012633922984,0.297544589845702,0.186350431182166,0.104006381710526,0.333888004088354,0.813649568817834,0.666111995911646,0.895993618289474,94,1.63616633508305e-08,50,599603795
59,-0.422209477242754,0.28594110186342,0.655596692420924,0.374320184850274,1.14823362594025,0.344403307579076,-0.148233625940253,0.625679815149726,79,0.139793354367815,50,952427130
843,-1.47472717374453,0.280904048745805,0.228841152403904,0.131955703481902,0.396862520161772,0.771158847596096,0.603137479838228,0.868044296518098,96,1.52155310794792e-07,50,84025914
609,-0.500857652410069,0.261068352091405,0.606010690238959,0.363294230748272,1.01088573833799,0.393989309761041,-0.0108857383379917,0.636705769251728,87,0.0550486033974579,49,509726668
642,-0.669166027753227,0.314891492189054,0.512135506537473,0.276279564384008,0.949338318384779,0.487864493462527,0.0506616816152206,0.723720435615992,77,0.0335808877919904,51,523890425
275,-2.33770038635287,0.335255679571233,0.0965494094783266,0.050047163711629,0.186260075082888,0.903450590521673,0.813739924917112,0.949952836288371,61,3.10499283015935e-12,48,116202125
409,-1.92240956342054,0.307078713551177,0.146254128615283,0.0801165537751959,0.266989393940185,0.853745871384717,0.733010606059815,0.919883446224804,84,3.84199915120675e-10,51,365684553
309,-0.739731139015303,0.30806898494835,0.477242210084102,0.260921611912997,0.872906331584003,0.522757789915897,0.127093668415997,0.739078388087004,76,0.0163419977979077,50,347842528
526,-1.51784209516432,0.279417535905027,0.219184355978949,0.126756113847982,0.379009583423508,0.780815644021051,0.620990416576492,0.873243886152018,83,5.56744773239445e-08,45,548728103
559,-4.32698522151562,0.287120441598329,0.013207304628315,0.00752344641400008,0.0231852379808961,0.986792695371685,0.976814762019104,0.992476553586,94,2.54037190407783e-51,50,226359992
743,-1.6462214088983,0.296115008694541,0.192776959445385,0.107895063202033,0.344436112182631,0.807223040554615,0.655563887817369,0.892104936797967,87,2.70705584559699e-08,47,774801338
159,-0.473953106973204,0.279095204858012,0.622536444501406,0.360245456321408,1.07579878644377,0.377463555498594,-0.0757987864437659,0.639754543678592,86,0.0894743268464758,50,947597813
459,-0.787811635798932,0.239611173124627,0.454839060495603,0.284380853595526,0.727470110370952,0.545160939504397,0.272529889629048,0.715619146404474,99,0.00100946574484722,50,341895313
709,-1.55809016254851,0.286642913373755,0.210537780417003,0.120043638374539,0.369250362477517,0.789462219582997,0.630749637522483,0.879956361625461,75,5.45974485454979e-08,50,353407974
125,-0.731655287144196,0.259800726461476,0.481111952179526,0.289136797773672,0.800550854516903,0.518888047820474,0.199449145483097,0.710863202226328,93,0.00485927952556362,48,207273895
359,-0.0880575409326956,0.301807587830613,0.915708184504347,0.506824979365266,1.65445965236045,0.0842918154956529,-0.654459652360445,0.493175020634734,80,0.770464660414141,51,223453644
192,-1.63794135825996,0.320802474431604,0.19437978902917,0.1036533983042,0.364517738937397,0.80562021097083,0.635482261062603,0.8963466016958,95,3.29462657421314e-07,51,168546894
509,-1.76805336304031,0.302771328528869,0.170664888255953,0.0942811255596337,0.308932502773252,0.829335111744047,0.691067497226748,0.905718874440366,77,5.23367653330746e-09,48,438890043
726,-2.45144880437897,0.309167059523541,0.0861686544962425,0.0470095218023663,0.157947512185054,0.913831345503757,0.842052487814946,0.952990478197634,70,2.2055430114597e-15,49,312527011
426,-0.435067167856315,0.256381021233005,0.64722119315792,0.391580276596705,1.06975580208854,0.35277880684208,-0.0697558020885412,0.608419723403295,86,0.0897050859397455,49,865469957
809,-1.89312320921879,0.304364113761598,0.150600716013973,0.0829376705621171,0.273465308468418,0.849399283986027,0.726534691531582,0.917062329437883,96,4.97379570657271e-10,50,971429690
92,-2.75305079742702,0.276726025173145,0.0637331274498834,0.0370523374429577,0.109626323596896,0.936266872550117,0.890373676403104,0.962947662557042,87,2.5562333620848e-23,45,180798716
976,-1.43975029894004,0.294482097956456,0.236986927181509,0.133064061005521,0.422073422609605,0.763013072818491,0.577926577390395,0.866935938994479,77,1.01301745829124e-06,50,222150465
759,-2.65764121988558,0.268239649696239,0.0701134089627184,0.0414452801452246,0.118611578909542,0.929886591037282,0.881388421090457,0.958554719854775,102,3.8536973348873e-23,51,491043790
993,-1.53308177373411,0.270358591274343,0.215869380583779,0.127075373614565,0.366708262569947,0.784130619416221,0.633291737430053,0.872924626385435,99,1.42340237722451e-08,50,302893727
659,-2.53726009299709,0.258683678814121,0.0790827826909,0.0476310325013838,0.131302770267565,0.9209172173091,0.868697229732435,0.952368967498616,94,1.03649325804272e-22,51,752123528
893,-1.22983251830471,0.263920678538979,0.292341535436941,0.174277304731219,0.490388427072792,0.707658464563059,0.509611572927208,0.825722695268781,92,3.16429738617868e-06,51,754858329
43,-2.45843025174046,0.264612568712027,0.0855691676485462,0.0509423154364981,0.143732816016035,0.914430832351454,0.856267183983965,0.949057684563502,86,1.53308157050352e-20,50,788254283
293,-0.808093108294909,0.336271346046844,0.445707171698163,0.230576442085311,0.8615575863109,0.554292828301837,0.1384424136891,0.769423557914689,79,0.0162568156947256,48,467318799
442,-2.15933288261554,0.281760531295175,0.115402082099348,0.0664322015988265,0.200469655262788,0.884597917900652,0.799530344737212,0.933567798401173,80,1.80628127627607e-14,48,109235476
926,-0.154670077018697,0.288878393241485,0.85669777514737,0.486333185217453,1.50911165483041,0.14330222485263,-0.509111654830409,0.513666814782547,82,0.592362316688442,48,44341755
860,-0.791976687583667,0.244548228449027,0.452948571979164,0.280471711933515,0.731490557260183,0.547051428020836,0.268509442739817,0.719528288066485,93,0.00120147533830996,50,340108118
827,-2.98200380953251,0.296894699117209,0.0506911566051697,0.0283279387314022,0.0907088010297547,0.94930884339483,0.909291198970245,0.971672061268598,87,9.76547264602132e-24,49,682849163
76,-0.136458133620821,0.266588761467124,0.872442845518009,0.517387843545597,1.47115269172048,0.127557154481991,-0.471152691720484,0.482612156454403,83,0.608743716987349,51,58293083
543,-3.66353677371758,0.292133926904247,0.0256416634031126,0.0144637646179637,0.045458075365934,0.974358336596887,0.954541924634066,0.985536235382036,86,4.47554127335992e-36,48,962036023
210,0.355075054757503,0.23770614473027,1.42628769994173,0.895099469463244,2.27270451207503,-0.426287699941735,-1.27270451207503,0.104900530536756,99,0.135239323439137,50,15861712
477,-1.58226563402669,0.317030653802804,0.205508962259863,0.110401197588576,0.382549596305248,0.794491037740137,0.617450403694752,0.889598802411424,80,6.01012142280034e-07,49,168289894
393,0.426399431676491,0.285103333341425,1.53173247542947,0.875996806548457,2.67832526185758,-0.531732475429473,-1.67832526185758,0.124003193451543,86,0.134758941698076,51,376574574
377,-2.48689916343007,0.260250476838288,0.0831674558412894,0.0499376163776391,0.138509328495102,0.916832544158711,0.861490671504898,0.950062383622361,105,1.22643417681917e-21,51,142679183
593,-2.34871797980974,0.346112998762532,0.0954915058137629,0.0484565871612891,0.188181384962757,0.904508494186237,0.811818615037243,0.951543412838711,60,1.1529629544395e-11,48,56210396
226,-1.46654864917806,0.289540017686981,0.230720409691597,0.130806433429518,0.406951753462043,0.769279590308403,0.593048246537957,0.869193566570482,76,4.08189678234091e-07,50,83729346
143,-2.25912543901638,0.243710282366229,0.104441785535585,0.0647780274869788,0.16839176784217,0.895558214464415,0.83160823215783,0.935221972513021,105,1.86639810247185e-20,50,892025282
176,-0.747778234734107,0.241258198927517,0.473417207062113,0.295042573647171,0.759632242804766,0.526582792937887,0.240367757195234,0.704957426352829,111,0.0019385178974084,50,883736332
910,0.619257433424932,0.315930266878214,1.8575481764014,1.00004548975213,3.45032827307423,-0.857548176401395,-2.45032827307423,-4.5489752132255e-05,69,0.0499831721335726,51,770755959
493,-1.1447253863909,0.282647574130008,0.318311318409137,0.182920352704664,0.553913733104123,0.681688681590863,0.446086266895877,0.817079647295336,85,5.12155335993323e-05,48,180396004
627,-1.23739056804581,0.30964837741585,0.290140332450021,0.158137521441739,0.532330415620069,0.709859667549979,0.467669584379931,0.841862478558261,73,6.43904264471371e-05,48,348221806
794,-0.93427996087151,0.253858362043218,0.39286864450974,0.238870621167844,0.646147990423941,0.60713135549026,0.353852009576059,0.761129378832156,107,0.000232941610400987,50,131008777
260,-1.01501114509089,0.299345178499173,0.362398390846977,0.201550176461934,0.651612397438324,0.637601609153023,0.348387602561676,0.798449823538066,87,0.000696961451054951,51,652388767
877,-2.33360820203106,0.296601705070152,0.0969453169687984,0.0542074534902111,0.173378269537749,0.903054683031202,0.826621730462251,0.945792546509789,86,3.60880372642723e-15,51,525220858
326,-1.42497328425467,0.28075255535316,0.240514888657024,0.138728265826886,0.416983599707695,0.759485111342976,0.583016400292305,0.861271734173114,85,3.86379253620076e-07,50,701459450
243,-2.54277542567346,0.311396972275099,0.0786478154325551,0.0427193937264506,0.144793226980733,0.921352184567445,0.855206773019267,0.957280606273549,87,3.19566644233315e-16,50,51356216
26,-2.30219576071554,0.309209652739589,0.100038940807816,0.0545719347605358,0.18338711504117,0.899961059192184,0.81661288495883,0.945428065239464,78,9.66364114489261e-14,50,896206942
677,-2.00020866353299,0.280808598389969,0.13530704664435,0.0780361262140161,0.234609247791288,0.86469295335565,0.765390752208712,0.921963873785984,82,1.05578209536434e-12,48,494189201
694,-0.907488425103814,0.272175955714353,0.403536464396466,0.236704323767495,0.687953965122973,0.596463535603534,0.312046034877027,0.763295676232505,81,0.000855458545784686,44,784088546
944,-1.15282553561718,0.279956259820081,0.315743363678665,0.18240428266198,0.546554446267381,0.684256636321335,0.453445553732619,0.81759571733802,88,3.82378129919536e-05,49,496905063
576,-2.44570110760161,0.294879532742124,0.0866653518595096,0.0486232060375137,0.154471163566175,0.91333464814049,0.845528836433825,0.951376793962486,81,1.09595375884658e-16,51,493641490
343,-1.28904121129263,0.236899348407034,0.275534836173377,0.173191839133385,0.438354637983952,0.724465163826623,0.561645362016048,0.826808160866615,107,5.28921668110167e-08,51,106597783
960,0.0935123754497365,0.282360069544743,1.09802419180041,0.63134476206892,1.90966520705423,-0.0980241918004128,-0.909665207054233,0.36865523793108,97,0.740507542933602,48,286325221
10,-1.45371165388938,0.255837419067645,0.233701258138541,0.141544123852723,0.385860441033677,0.766298741861459,0.614139558966323,0.858455876147277,95,1.32996526130465e-08,49,126345567
777,-2.42093223702309,0.323227657813107,0.0888387600628047,0.0471487960287424,0.167391873266188,0.911161239937195,0.832608126733812,0.952851203971258,81,6.89433287973456e-14,50,230210009
844,-2.38232549442221,0.297171886189088,0.0923356017179545,0.0515722424334705,0.165318840956262,0.907664398282045,0.834681159043738,0.948427757566529,84,1.08660780668782e-15,49,52728113
110,-0.828033245720806,0.273576128252512,0.436907732020509,0.255576729280845,0.746892594002736,0.563092267979491,0.253107405997264,0.744423270719155,86,0.00247238070674115,50,257512729
60,-0.401101835024721,0.234846454180944,0.669581870679557,0.422573269993995,1.0609754884617,0.330418129320443,-0.0609754884616955,0.577426730006005,98,0.0876489126272993,49,318054365
610,-0.771891890106049,0.35685204765624,0.462137926565353,0.229624697842447,0.930089250750639,0.537862073434647,0.0699107492493607,0.770375302157553,79,0.0305366728884256,50,658283753
643,-1.77565271864121,0.26972543745557,0.169372860588253,0.0998281709180553,0.28736543642972,0.830627139411747,0.71263456357028,0.900171829081945,103,4.60472543791798e-11,49,83092401
410,-1.00905836043716,0.240820651214968,0.364562104096684,0.227396937878076,0.584464896421171,0.635437895903316,0.415535103578829,0.772603062121924,100,2.78853232311554e-05,50,774939161
527,-2.90159212667906,0.304387148295414,0.0549356858210742,0.0302523934689478,0.0997583738202233,0.945064314178926,0.900241626179777,0.969747606531052,80,1.53435208952035e-21,51,37391245
276,-1.63492938425955,0.305414349519035,0.194966138491318,0.107149469328506,0.354754861563307,0.805033861508682,0.645245138436693,0.892850530671494,78,8.64352630165154e-08,51,544219989
310,-4.09391044397209,0.312465197676632,0.0166739035415496,0.00903787699503601,0.0307615449364493,0.98332609645845,0.969238455063551,0.990962123004964,94,3.20810096915476e-39,50,721199054
160,-0.811146221477288,0.268978608617689,0.444348452473999,0.262282107849771,0.752798385047027,0.555651547526001,0.247201614952973,0.737717892150229,89,0.00256426300521892,50,520516835
460,-1.41223298614268,0.280181523895946,0.243598722809453,0.140664355743591,0.42185767276086,0.756401277190547,0.57814232723914,0.859335644256409,83,4.64507556337778e-07,51,111504119
126,-2.50681409793127,0.289386243324057,0.081527564765929,0.0462358081710414,0.143757491857269,0.918472435234071,0.856242508142731,0.953764191828959,91,4.61448317697823e-18,48,94169193
560,-1.27987083155493,0.250459907910038,0.27807321641852,0.17020303506972,0.454308665281242,0.72192678358148,0.545691334718758,0.82979696493028,91,3.22017898034868e-07,51,826399883
360,0.189006019199842,0.240184870445855,1.2080482239447,0.754464029518262,1.93432748849243,-0.208048223944696,-0.934327488492427,0.245535970481738,89,0.431329330300269,50,499159620
744,-1.45586173601412,0.296804043669838,0.233199321037248,0.130342852653114,0.417222135508741,0.766800678962752,0.582777864491259,0.869657147346885,90,9.33665757311199e-07,49,693842840
710,-2.16149069360279,0.300145580814614,0.115153334690107,0.0639428718165547,0.207377149532697,0.884846665309893,0.792622850467303,0.936057128183445,78,5.95649448185085e-13,48,364859537
727,-1.56051852586502,0.272391063483644,0.210027138457336,0.123144699049938,0.358207858144905,0.789972861542664,0.641792141855095,0.876855300950062,82,1.01045988423968e-08,50,223354818
193,-2.11191052095823,0.274229329063049,0.121006559881499,0.0706943142980174,0.207125391620998,0.878993440118501,0.792874608379002,0.929305685701983,87,1.34734270403483e-14,49,633761660
510,-3.53392503989404,0.374019147332123,0.0291901183429824,0.014023944369284,0.0607577288129829,0.970809881657018,0.939242271187017,0.985976055630716,88,3.43675843855393e-21,49,842788430
427,-0.971791981405956,0.302379861141983,0.378404336639626,0.209203959753507,0.684450916495021,0.621595663360374,0.315549083504979,0.790796040246493,86,0.00130985472912259,48,11447078
810,-0.619609886696244,0.275657640631449,0.538154337816234,0.313521000347851,0.923734266569409,0.461845662183766,0.0762657334305913,0.686478999652149,81,0.0245920374087393,50,689701678
93,0.217908120257806,0.277447540949176,1.24347281240884,0.721892482342363,2.14190433204518,-0.243472812408843,-1.14190433204518,0.278107517657637,87,0.432217345090962,50,571688147
994,-1.30992622582762,0.296767005989747,0.269839962870322,0.15083347438413,0.482741684889002,0.730160037129678,0.517258315110998,0.84916652561587,92,1.01483234676003e-05,48,763119148
977,-1.24778449860246,0.26660530207407,0.287140252304323,0.170278271541979,0.484204612524881,0.712859747695677,0.515795387475119,0.829721728458021,89,2.86498923691794e-06,50,554795310
44,-1.11264485827384,0.274737232580022,0.328688475992549,0.191834944767999,0.563172233197456,0.671311524007451,0.436827766802544,0.808165055232001,94,5.1250252402867e-05,50,422088172
894,-2.65687717327916,0.28590339822884,0.0701669993450688,0.0400655852291939,0.122883711018488,0.929833000654931,0.877116288981512,0.959934414770806,91,1.501136030233e-20,51,349398610
760,-1.14514063265831,0.319260390409176,0.31817916826162,0.170183246896936,0.594876316920704,0.68182083173838,0.405123683079296,0.829816753103064,91,0.000334690691720399,48,463742175
294,-3.15238697515519,0.422874907224839,0.0427499618860058,0.018663107527176,0.0979236302739924,0.957250038113994,0.902076369726008,0.981336892472824,89,9.0102591362385e-14,49,998072251
660,-2.5964984942862,0.271433127786052,0.0745341034219057,0.0437835260925438,0.126881799359083,0.925465896578094,0.873118200640917,0.956216473907456,109,1.11243954312388e-21,51,798491813
861,-2.06847832104636,0.27335675727187,0.126377942119459,0.073958753949674,0.215949882893067,0.873622057880541,0.784050117106933,0.926041246050326,95,3.82073749503301e-14,48,576862199
443,-1.45752709677459,0.24991406985806,0.232811283239768,0.142651644535228,0.3799542149012,0.767188716760232,0.6200457850988,0.857348355464772,99,5.47298312356554e-09,51,585600777
828,-1.71615299380437,0.288683281645022,0.179756343233568,0.102083739321994,0.316527814785313,0.820243656766432,0.683472185214687,0.897916260678006,87,2.76861211085609e-09,50,654345828
478,-2.07406676355915,0.331874144430198,0.125673656019175,0.0655771390380623,0.240844111971077,0.874326343980825,0.759155888028923,0.934422860961938,74,4.11615477508809e-10,48,159761070
211,-1.41442325417549,0.307851635022257,0.243065760192606,0.132947446040703,0.444393371497497,0.756934239807394,0.555606628502503,0.867052553959297,89,4.33795445284223e-06,51,763746781
394,-0.454322862081642,0.293686701323797,0.634877722209583,0.357029017349477,1.12895507807839,0.365122277790417,-0.128955078078388,0.642970982650523,82,0.121871838210459,50,423344188
544,-1.676407520983,0.257169208762733,0.18704472474158,0.112990683780303,0.30963374928927,0.81295527525842,0.69036625071073,0.887009316219697,96,7.09219055976452e-11,50,830444665
927,-3.01213704259153,0.296166344139582,0.0491864528197484,0.0275263263470744,0.0878906654845525,0.950813547180252,0.912109334515447,0.972473673652926,81,2.68738631692611e-24,51,245020737
227,-2.1298932624937,0.363979952906162,0.118849978925785,0.0582342935638366,0.242560124390886,0.881150021074215,0.757439875609114,0.941765706436163,72,4.86639859602865e-09,50,936331474
378,-2.07945284834781,0.271969641771321,0.124998586674493,0.0733506765310955,0.213012986512769,0.875001413325507,0.786987013487231,0.926649323468904,89,2.07487902806322e-14,49,648896148
594,-2.00296864657995,0.280285058984991,0.134934116366832,0.0779009393636093,0.233722672774382,0.865065883633168,0.766277327225618,0.922099060636391,103,8.92233472337790e-13,51,51706676
911,-0.832156196382243,0.26465280442165,0.435110091336178,0.259015813941799,0.730923678756996,0.564889908663821,0.269076321243004,0.740984186058201,91,0.00166466646673308,49,330757209
77,-1.18091547791301,0.271617198829654,0.306997560428646,0.180274352990315,0.522800390326201,0.693002439571354,0.477199609673799,0.819725647009685,94,1.37560176503365e-05,51,582525857
494,-1.00956864231962,0.272270401769121,0.364376122115588,0.213694292750498,0.621307928532331,0.635623877884413,0.378692071467669,0.786305707249502,86,0.000208932972721971,48,737376465
628,0.195984910142793,0.289986497431929,1.21650854825553,0.689093591256655,2.14759368938549,-0.21650854825553,-1.14759368938549,0.310906408743345,81,0.499141281327965,47,558663485
177,-0.0792301366068471,0.281573539607047,0.923827293500304,0.532004073222719,1.60422995080868,0.0761727064996958,-0.604229950808675,0.467995926777281,82,0.778416303434666,50,983945862
795,-3.02533547774003,0.348511720612003,0.0485415339340418,0.024516574049572,0.0961096975419725,0.951458466065958,0.903890302458028,0.975483425950428,85,3.93243304926743e-18,51,213846229
144,-2.09206751815653,0.236746361239049,0.123431674594781,0.077608225425738,0.196311385934865,0.876568325405219,0.803688614065135,0.922391774574262,96,9.85466315675918e-19,48,424067985
327,-2.24769669475153,0.255436287970744,0.105642270946538,0.0640339018466472,0.174287199263123,0.894357729053462,0.825712800736877,0.935966098153353,90,1.37498621401044e-18,50,232487192
27,-0.845316698872665,0.308646283756915,0.429421339419285,0.234511113710202,0.786328135290547,0.570578660580715,0.213671864709453,0.765488886289798,75,0.0061666147338442,51,156924154
878,-1.26765487339182,0.268644127243157,0.28149098032448,0.166262454586421,0.47657886563229,0.71850901967552,0.52342113436771,0.833737545413579,96,2.37339912366e-06,50,260683247
695,-0.75747629256582,0.296053673763458,0.468848170809056,0.262440515399203,0.837594023684291,0.531151829190944,0.162405976315709,0.737559484600797,72,0.0105101365683536,49,947185432
261,-2.34018051374123,0.281194320420379,0.0963102513374658,0.0555033858145811,0.16711889511881,0.903689748662534,0.83288110488119,0.944496614185419,86,8.62803299338323e-17,47,614288051
678,-0.6082819530742,0.275367102827583,0.544285173724545,0.317273355295878,0.933725903519663,0.455714826275455,0.0662740964803367,0.682726644704122,85,0.0271756454953711,49,775048634
945,-3.42074443931494,0.323165443843689,0.0326880915785652,0.0173504459405108,0.0615840846230842,0.967311908421435,0.938415915376916,0.982649554059489,87,3.49339353958932e-26,51,843526625
244,-1.21959787461338,0.264934014394005,0.295348910342303,0.175720783496691,0.496418107776239,0.704651089657697,0.503581892223761,0.824279216503309,97,4.15644050455875e-06,50,42079678
344,-3.34776835755837,0.324142845127749,0.0351627372635593,0.0186282383282851,0.066373323664682,0.964837262736441,0.933626676335318,0.981371761671715,76,5.26111828783862e-25,50,386305749
961,-0.793646285358947,0.270967358560797,0.452192961009794,0.265874057830449,0.769080201563718,0.547807038990206,0.230919798436282,0.734125942169551,81,0.00340123501005285,49,844741389
11,-2.35266123723875,0.249903984988344,0.0951156996612166,0.0582818795746563,0.155228286871805,0.904884300338783,0.844771713128195,0.941718120425344,95,4.76423757539489e-21,51,366390068
778,-2.44041834502626,0.257248843561669,0.0871243957793463,0.0526222200792798,0.144248196455418,0.912875604220654,0.855751803544582,0.94737777992072,91,2.38679681467785e-21,50,464712333
577,-1.52828914385093,0.2548119139434,0.216906445777794,0.131636450624747,0.357411689518088,0.783093554222206,0.642588310481912,0.868363549375253,108,2.00113783743782e-09,51,640446342
845,-1.19549006094431,0.210173654440374,0.302555647139222,0.200403417976361,0.456778235322469,0.697444352860778,0.543221764677531,0.799596582023639,123,1.2845595372933e-08,51,292925295
611,-1.5849447506086,0.285337919545627,0.204959116670442,0.117162104292281,0.358548011407604,0.795040883329558,0.641451988592396,0.882837895707719,77,2.78210549396935e-08,48,971140211
61,-1.48362080563278,0.261799659745598,0.226814946951747,0.135777371353111,0.378892444654365,0.773185053048253,0.621107555345635,0.864222628646889,100,1.45312432983814e-08,51,138011002
111,-2.723980438093,0.32702339383201,0.0656130652088966,0.0345642795857731,0.124552699425534,0.934386934791103,0.875447300574466,0.965435720414227,84,8.11025956423323e-17,48,67258682
644,-2.30565286615567,0.311488765554516,0.0996936927646229,0.0541412109393508,0.183572406390772,0.900306307235377,0.816427593609228,0.945858789060649,89,1.34106258958712e-13,50,612021166
411,-0.738791692780778,0.332289663304318,0.477690764144544,0.249058501260295,0.916204285315744,0.522309235855456,0.0837957146842556,0.750941498739705,76,0.0261931270154633,48,211297184
528,-1.85126901296786,0.294545577563917,0.157037756863895,0.0881630148395716,0.279718849516645,0.842962243136105,0.720281150483355,0.911836985160428,80,3.27495226753178e-10,50,356937836
277,-1.41550517486609,0.257768520866296,0.242802924526789,0.146501121961775,0.40240825032141,0.757197075473211,0.59759174967859,0.853498878038225,99,3.98802841223436e-08,50,456082909
311,-2.08678690107174,0.295376093934778,0.124085193978652,0.069549718568905,0.221383144052054,0.875914806021348,0.778616855947946,0.930450281431095,82,1.60793096934952e-12,51,646736768
161,0.00606139530898143,0.283757243050791,1.0060798027383,0.576896398018607,1.75455519041964,-0.00607980273830222,-0.754555190419639,0.423103601981393,88,0.982957524162935,49,258698985
728,-2.04598817473985,0.303299913960959,0.129252402890183,0.0713295149629823,0.2342113732521,0.870747597109817,0.7657886267479,0.928670485037018,84,1.52228944443046e-11,50,964615131
711,-0.320205374595894,0.288061428937925,0.725999919821615,0.412798622969779,1.27683537263054,0.274000080178385,-0.276835372630538,0.587201377030221,79,0.266315712304907,45,225651002
745,-1.31269670498223,0.272867907034726,0.269093411508119,0.157629493856647,0.459376366347598,0.730906588491882,0.540623633652402,0.842370506143353,80,1.50372107856442e-06,49,124188149
361,-1.28797060457037,0.257472956933437,0.275829983586413,0.166525250375515,0.456880741351329,0.724170016413587,0.543119258648671,0.833474749624485,95,5.66347803497483e-07,51,944734917
461,-1.74356013382407,0.263605252285647,0.174896635504412,0.104327849996058,0.293199113294476,0.825103364495588,0.706800886705524,0.895672150003942,91,3.73353107853166e-11,51,96953105
561,-0.744876267984258,0.290688934006391,0.474793043405935,0.268577407809412,0.83934250429075,0.525206956594065,0.16065749570925,0.731422592190588,79,0.0103936130928834,50,185236918
127,-2.07002247543404,0.282609365813172,0.126182945656696,0.0725175516917182,0.219562511463265,0.873817054343304,0.780437488536735,0.927482448308282,95,2.39473826858347e-13,51,364759731
511,0.327009356685635,0.298042212702938,1.38681445310647,0.773257903685523,2.48720940087172,-0.386814453106467,-1.48720940087172,0.226742096314477,83,0.272557725823319,51,568094391
811,-1.15678834539563,0.249444717961384,0.314494608712981,0.192879235497627,0.512791636976123,0.685505391287019,0.487208363023877,0.807120764502373,95,3.52727485848553e-06,50,1056573
45,-1.47091955263736,0.274370305111954,0.229714153780492,0.134166264396369,0.393307458357732,0.770285846219508,0.606692541642268,0.865833735603631,88,8.27285447794841e-08,49,399282866
295,-2.41472649236461,0.241050594326987,0.0893917849142336,0.0557333272752413,0.14337725021672,0.910608215085766,0.85662274978328,0.944266672724759,95,1.2768039736719e-23,50,708672504
94,-1.22079672543728,0.241089397703038,0.294995043217131,0.183907335068063,0.473184364780616,0.705004956782869,0.526815635219384,0.816092664931937,90,4.1126511078196e-07,51,671058746
194,-0.824404994833404,0.235374273745584,0.438495822139456,0.276448676342924,0.695530861559427,0.561504177860544,0.304469138440573,0.723551323657076,104,0.000460865263918865,51,136066039
428,-1.55838591209794,0.279396315841102,0.210475523170037,0.12172478678104,0.363935292270326,0.789524476829963,0.636064707729674,0.87827521321896,85,2.43734131204277e-08,49,866257411
761,-1.03851876266147,0.295073102423336,0.353978620173805,0.198522781690701,0.631166168804596,0.646021379826195,0.368833831195404,0.8014772183093,82,0.000432311442814368,48,744843331
995,-0.631297831437285,0.240589963349379,0.531901034970208,0.331925247136939,0.852356708152597,0.468098965029792,0.147643291847403,0.668074752863061,99,0.00869146374955051,49,787221048
895,-1.21026101011476,0.250797459852629,0.298119457080415,0.182352254386454,0.487382023265644,0.701880542919585,0.512617976734356,0.817647745613546,95,1.39546696719378e-06,49,533693072
661,-2.50506548712323,0.33533943401708,0.0816702494604748,0.0423274824581811,0.157581534728083,0.918329750539525,0.842418465271917,0.957672517541819,91,8.00497147728026e-14,51,256987334
978,-0.926610261000106,0.263167396202443,0.395893413810896,0.23635771512899,0.663111821898054,0.604106586189104,0.336888178101946,0.76364228487101,87,0.000429935807297058,50,987810797
862,-1.11114158303508,0.300526331026398,0.329182956817042,0.182653864456075,0.593261026157315,0.670817043182958,0.406738973842685,0.817346135543925,81,0.000217888843444957,48,83997979
479,-1.88913432451034,0.277244770698659,0.151202644620954,0.0878148999020797,0.260345792865034,0.848797355379046,0.739654207134966,0.91218510009792,79,9.49491947633383e-12,50,922046510
829,-1.03275017376122,0.251156589100057,0.356026478259965,0.217619306572824,0.582461433309348,0.643973521740035,0.417538566690652,0.782380693427176,95,3.92285008622198e-05,51,78220320
