"rep","est_V","se_V","IRR_V","IRR_V_CI_Lower","IRR_V_CI_Upper","VE","VE_CI_Lower","VE_CI_Upper","n_event","p_val","n_calendar_group","seed"
544,-0.901992360202068,0.207554804174758,0.40576043293449,0.27014611459265,0.609453625433208,0.59423956706551,0.390546374566792,0.72985388540735,128,1.3876685876917e-05,48,484927049
744,-0.740653709531354,0.429285759849007,0.476802123528718,0.205555678957719,1.10597900361711,0.523197876471282,-0.105979003617105,0.794444321042281,128,0.0844704899116124,49,525528564
719,-0.531989251114644,0.424638890505318,0.587435250404748,0.255568147461353,1.35024719177992,0.412564749595252,-0.350247191779924,0.744431852538647,134,0.21027708798937,50,937295823
469,-0.866697508667179,0.429772785276773,0.42033742026183,0.181040106507988,0.975935941932153,0.57966257973817,0.0240640580678474,0.818959893492012,129,0.043732969433773,50,742376127
319,-0.449073678159935,0.433487940458399,0.63821907415443,0.272887834955963,1.49264105774546,0.36178092584557,-0.492641057745465,0.727112165044037,124,0.300223482416105,48,825102084
170,-1.52160029271546,0.474551336228056,0.218362163817069,0.0861466828986367,0.553498207736879,0.781637836182931,0.446501792263121,0.913853317101363,118,0.00134408106096591,47,646033045
295,-1.23526259277541,0.470981966343718,0.290758401286789,0.115513221446087,0.731868152065235,0.709241598713211,0.268131847934765,0.884486778553913,118,0.00872261622451722,45,140150770
845,-1.02705401645097,0.479060669301693,0.358060247923708,0.140016406396571,0.915657989250663,0.641939752076292,0.0843420107493368,0.859983593603429,113,0.0320415948869066,49,898773098
445,-0.6173956778997,0.435370146187092,0.539347244069311,0.229763333555028,1.26606558663761,0.460652755930689,-0.266065586637614,0.770236666444972,119,0.156163399332023,39,437833246
670,-0.967265919109736,0.461008301327669,0.380120899946298,0.153996471943927,0.93828057715891,0.619879100053702,0.0617194228410904,0.846003528056073,116,0.0358916379454744,49,191213719
994,-1.4514554674029,0.456394309534575,0.234229127020424,0.0957540957059159,0.572960180348301,0.765770872979576,0.427039819651699,0.904245904294084,126,0.00147139739826119,49,78656258
45,-0.849424458497483,0.474596661376549,0.427660997784617,0.168702778081983,1.08411924868987,0.572339002215383,-0.0841192486898725,0.831297221918017,110,0.0734889989659649,48,851378880
70,-0.779752385925424,0.453197557189398,0.458519533139715,0.18862331860348,1.1146032411434,0.541480466860285,-0.114603241143396,0.81137668139652,116,0.0853311792587304,45,238516809
270,-1.28808424331435,0.412663119773359,0.27579864039446,0.12283797163248,0.619229453503286,0.72420135960554,0.380770546496714,0.87716202836752,152,0.00179996950011812,50,901723623
520,-0.737299970925021,0.426333765591745,0.478403877648975,0.20744297489214,1.10329246034279,0.521596122351025,-0.103292460342786,0.79255702510786,133,0.0837382194011859,47,30823294
795,-0.773479397790779,0.421250740828458,0.461404861083023,0.202075138438974,1.05354101190106,0.538595138916977,-0.0535410119010633,0.797924861561026,132,0.0663355278031755,47,219624557
919,-0.516512464260938,0.453223118896404,0.596597579384263,0.245412832901905,1.45032624218731,0.403402420615737,-0.450326242187309,0.754587167098094,122,0.254435146495369,45,809694202
770,-0.342390841895393,0.411961407444547,0.71007062511886,0.316693654006941,1.59207576873529,0.28992937488114,-0.592075768735289,0.683306345993059,135,0.40590381727345,44,110073182
595,-0.99103897497547,0.232289987362789,0.371190832621927,0.235435336187244,0.585224955836619,0.628809167378073,0.414775044163381,0.764564663812756,103,1.98664074118152e-05,49,409763386
95,-0.494504196751306,0.486450748179706,0.609873209467463,0.235056317776646,1.5823668776245,0.390126790532537,-0.582366877624502,0.764943682223354,107,0.309364919703953,50,340960391
970,-0.995999160361781,0.435292617907901,0.369354216023418,0.157369770896505,0.866891628024243,0.630645783976582,0.133108371975757,0.842630229103495,125,0.0221308795170563,49,42669325
145,-0.663041671799848,0.46024459533696,0.515281630834747,0.209066164044776,1.27000540852153,0.484718369165253,-0.270005408521535,0.790933835955224,117,0.149689547171297,46,593574680
220,-0.215299159157805,0.463092528706999,0.806300192006948,0.325320692525836,1.99839731860527,0.193699807993052,-0.998397318605268,0.674679307474163,104,0.641991560911199,49,152700127
20,-0.975230969697842,0.175907795701226,0.377105243619492,0.267134256434498,0.532347916225361,0.622894756380508,0.467652083774639,0.732865743565502,154,2.95656597468802e-08,50,829425596
820,-1.08552497474301,0.413359416872822,0.337724442545961,0.150213968523708,0.759302215459269,0.662275557454039,0.240697784540731,0.849786031476292,143,0.00863683279255929,48,338467696
945,-0.972569938371568,0.495504891980533,0.378110068828808,0.143167260152302,0.998602781094202,0.621889931171192,0.00139721890579847,0.856832739847698,109,0.0496710749131904,48,653401313
345,-0.292546408847491,0.456870188183454,0.746360606496561,0.30483168008101,1.82741555858589,0.253639393503439,-0.82741555858589,0.69516831991899,121,0.521959900225753,47,405975746
645,-0.91972514059493,0.495443290486932,0.398628592846032,0.15095460049747,1.05266586450985,0.601371407153968,-0.0526658645098479,0.84904539950253,100,0.0634011024320014,44,181081021
120,-0.166029549524196,0.420667851601076,0.847021204746013,0.371382263082803,1.93182333300992,0.152978795253987,-0.931823333009919,0.628617736917197,133,0.69307842978468,49,506548293
495,-0.998914751963203,0.200759206509258,0.368278898328594,0.248479342347754,0.545837515797613,0.631721101671406,0.454162484202387,0.751520657652246,126,6.5017004242222e-07,49,341172611
195,-0.849420175116758,0.437360100246301,0.427662829623415,0.181476298628295,1.00782028961323,0.572337170376585,-0.00782028961323289,0.818523701371705,119,0.0521185963484588,45,126024875
395,-0.314346324713158,0.417327269606612,0.730266075171005,0.32229347260548,1.6546675185025,0.269733924828995,-0.654667518502503,0.67770652739452,132,0.451307531867287,49,263494827
895,-1.04322883347738,0.448745998340754,0.352315276114693,0.146203640898252,0.84899427279076,0.647684723885307,0.15100572720924,0.853796359101748,121,0.0200845482297479,50,436550706
420,-0.677441234824211,0.448276118935926,0.507914966180032,0.210968534320845,1.22282507057345,0.492085033819968,-0.222825070573447,0.789031465679155,123,0.130733886591549,50,565245699
370,-0.479123517634514,0.462045899053233,0.619325982287873,0.250394691769803,1.5318402703579,0.380674017712127,-0.531840270357902,0.749605308230197,108,0.299754093644352,37,793831366
620,-1.19548762851266,0.42018600697592,0.302556383086049,0.132783264661889,0.68939685418343,0.697443616913951,0.31060314581657,0.867216735338111,138,0.0044392035747804,49,652609034
695,-0.920230180685467,0.426517179934315,0.398427320255052,0.172701865461107,0.919181325006425,0.601572679744948,0.0808186749935745,0.827298134538893,137,0.0309631935018516,47,141713917
245,-0.689485464574303,0.188461281831705,0.501834214128967,0.346850027646072,0.72607051577754,0.498165785871033,0.27392948422246,0.653149972353928,135,0.000253696449934283,49,483170922
869,-1.45901453176038,0.504647132612314,0.232465249007501,0.0864572906593276,0.62504956590713,0.767534750992499,0.37495043409287,0.913542709340672,105,0.00383825250372328,47,540906065
545,-1.10691540205255,0.184563131624914,0.33057708741803,0.230235520248192,0.474649657046765,0.66942291258197,0.525350342953234,0.769764479751808,133,2.00391599124677e-09,43,860038527
570,0.145999080720035,0.422691808568066,1.15719512426401,0.505371417099899,2.64973544270649,-0.157195124264014,-1.64973544270649,0.494628582900101,127,0.729791311934216,51,470615727
745,-1.53513132112105,0.476171295223235,0.215427399144551,0.0847194635087915,0.54779577655576,0.784572600855449,0.45220422344424,0.915280536491209,121,0.00126455063360396,50,601634032
470,-0.745139558767767,0.43685587545548,0.474668051228898,0.20162185496518,1.11748678681858,0.525331948771102,-0.117486786818576,0.79837814503482,122,0.0880662983829318,51,506584760
720,-1.92384206420455,0.504039356291136,0.146044769450762,0.0543809674533794,0.392215800541092,0.853955230549238,0.607784199458908,0.945619032546621,117,0.00013516688744686,47,156507714
296,-1.08643765134852,0.444887260801661,0.337416349963973,0.141083881716363,0.80696527369367,0.662583650036026,0.19303472630633,0.858916118283637,119,0.0146040586963698,41,849554567
320,-0.703021743696696,0.417462323057715,0.495087015142012,0.218442411570366,1.12208591179772,0.504912984857988,-0.122085911797718,0.781557588429634,134,0.092174636126231,48,445665842
46,-0.647594454374655,0.224800866876925,0.523303093355446,0.33682355643629,0.813025461795978,0.476696906644554,0.186974538204022,0.66317644356371,106,0.00396733782463301,48,335186176
846,-1.33036035303174,0.191153496551069,0.264381973286581,0.181769782887933,0.384540415290043,0.735618026713419,0.615459584709957,0.818230217112067,136,3.41132812255975e-12,50,764216325
171,-0.446922902607348,0.467297491269375,0.639593217343391,0.25594078865766,1.59833641920532,0.360406782656609,-0.59833641920532,0.74405921134234,106,0.338870636530222,42,229859546
671,-0.211004129303872,0.441791920832833,0.809770723084991,0.34064977481866,1.92493485226772,0.190229276915009,-0.924934852267716,0.65935022518134,122,0.632927989330395,49,824639410
446,-0.851455432564802,0.43330138699121,0.42679331081164,0.182553765198601,0.997802099317952,0.57320668918836,0.00219790068204806,0.817446234801399,131,0.0494093743787102,49,284316522
71,-0.304814842487462,0.463049608542183,0.737259870958356,0.297489782749458,1.82712869094837,0.262740129041644,-0.827128690948368,0.702510217250542,109,0.510360244122313,43,561366739
995,-1.02122294969574,0.416853909716115,0.360154220244788,0.159096936413318,0.815295789374316,0.639845779755212,0.184704210625684,0.840903063586682,144,0.0142922022760168,45,974500285
271,-1.57259737433676,0.457150349470437,0.207505512305451,0.0847037338705071,0.50834285183903,0.792494487694549,0.49165714816097,0.915296266129493,125,0.000581713377158568,47,483164435
771,-1.28614735173286,0.419247944919613,0.276333350129452,0.121497909225796,0.628489172203415,0.723666649870548,0.371510827796585,0.878502090774204,136,0.00215677884723718,49,87702154
796,-1.13979073783825,0.436389956488307,0.319885954839207,0.136000143816778,0.752403793346339,0.680114045160793,0.247596206653661,0.863999856183222,128,0.00900503580791613,49,684281226
596,-0.213948417496685,0.213512708727787,0.807390031147525,0.531301492254046,1.22694679367605,0.192609968852475,-0.226946793676047,0.468698507745954,117,0.316323951188295,49,221512096
521,-0.914969657919299,0.398274964664659,0.400528778782978,0.183493828426544,0.874270835204705,0.599471221217022,0.125729164795295,0.816506171573456,139,0.0215998610128586,47,829419256
920,-0.696257399824612,0.454934802134405,0.498447306228367,0.20435160244745,1.2157952964925,0.501552693771633,-0.215795296492505,0.79564839755255,126,0.125904058501448,47,918872342
146,-0.168796402687271,0.211529094731338,0.844680860633762,0.558005862690034,1.27863487469723,0.155319139366238,-0.278634874697232,0.441994137309966,118,0.42488095602091,49,865258079
121,-1.45741450609739,0.222632635966152,0.232837497095498,0.15050387398291,0.360211990688373,0.767162502904502,0.639788009311627,0.84949612601709,112,5.89898296942767e-11,45,627145815
96,-1.15825386337663,0.428010701819008,0.314034048770854,0.135722974353562,0.726607888289527,0.685965951229146,0.273392111710473,0.864277025646438,136,0.00680717872590849,46,875381424
971,-0.411318537934503,0.430858874709479,0.662775778744816,0.284851748491917,1.54210650001772,0.337224221255184,-0.542106500017719,0.715148251508083,134,0.339755764128884,47,629518727
21,-1.6946928258337,0.484804404619471,0.183655634630556,0.0710130228431477,0.474974740985934,0.816344365369444,0.525025259014066,0.928986977156852,120,0.000472958612793828,49,58096295
221,-0.182209665101012,0.429313901620523,0.833426581627543,0.359281365217389,1.93330334998892,0.166573418372457,-0.933303349988922,0.640718634782611,129,0.671259097547646,48,5504016
946,-1.45594640690708,0.49501648628815,0.233179576678395,0.0883754651170795,0.615246719300237,0.766820423321605,0.384753280699763,0.911624534882921,115,0.00326935011071626,50,635799165
821,-0.9914032426389,0.473193145585223,0.371055644428479,0.146776425385141,0.93804090746151,0.628944355571521,0.0619590925384896,0.853223574614859,113,0.036159045698628,49,937996127
196,-0.768769469151837,0.223234817347825,0.463583170867341,0.29930215283509,0.718034782829742,0.536416829132659,0.281965217170258,0.70069784716491,111,0.000573662514085329,49,560402304
396,-0.751842900559727,0.44963650325769,0.471496829809163,0.195320348980383,1.13817767416757,0.528503170190837,-0.138177674167575,0.804679651019617,122,0.0945021037953359,48,838791791
896,-1.37565240893904,0.507316282828943,0.252674694789596,0.0934831519423189,0.682951955090358,0.747325305210404,0.317048044909642,0.906516848057681,113,0.00669539354590965,50,768752697
646,-0.949148573245131,0.466914778033993,0.387070445328474,0.155007043363375,0.966559495593754,0.612929554671526,0.0334405044062459,0.844992956636625,112,0.0420718213030403,47,461156459
496,-1.08108902396678,0.442502424562491,0.339225899281016,0.142505050302675,0.807509702277928,0.660774100718984,0.192490297722072,0.857494949697325,121,0.0145606667945871,50,97125590
346,-1.15825331966588,0.444790594394238,0.314034219514587,0.13133199282236,0.750902266133481,0.685965780485413,0.249097733866519,0.86866800717764,135,0.00921315077558816,51,718122667
696,-0.841619224029262,0.504676292458569,0.431012053018503,0.160290644887252,1.1589658896057,0.568987946981497,-0.158965889605698,0.839709355112748,94,0.0953868775285301,46,54702999
421,-0.206704370073809,0.418241583190282,0.81326003845795,0.358279163564562,1.84602387583012,0.18673996154205,-0.846023875830124,0.641720836435439,135,0.621149103126621,47,550032229
546,-0.818739581796839,0.464444810307709,0.440987132574383,0.17745562828566,1.09587761726626,0.559012867425617,-0.0958776172662592,0.82254437171434,121,0.0779283171512159,42,349931664
371,-1.2506779376351,0.449142553304668,0.286310630299608,0.118720751918642,0.690475554591623,0.713689369700392,0.309524445408377,0.881279248081358,127,0.00535954173027865,50,83404350
870,-1.51280027612028,0.504662345604119,0.220292234353374,0.0819275222260658,0.592336582357449,0.779707765646626,0.407663417642551,0.918072477773934,106,0.0027207135532556,45,145641044
621,-0.0471276339452116,0.418061378486651,0.953965631422654,0.420415034139877,2.16464767440461,0.0460343685773464,-1.16464767440461,0.579584965860123,123,0.910245422751436,48,270423916
246,-1.07426324345809,0.456487101699414,0.341549301307656,0.139601754288539,0.835633662472717,0.658450698692344,0.164366337527283,0.860398245711461,123,0.0186062831389004,50,582953484
746,-1.26657159452208,0.431032770898116,0.281796078779008,0.121070736909762,0.6558895406279,0.718203921220992,0.3441104593721,0.878929263090238,137,0.00329849592058483,48,900640399
571,-1.61403460570426,0.204093152888871,0.199082771071046,0.133447139966804,0.297001117799795,0.800917228928954,0.702998882200205,0.866552860033196,126,2.60878909359523e-15,48,915486755
721,-1.12734107162177,0.21731318360479,0.32389332163405,0.211555673204625,0.495883103534965,0.67610667836595,0.504116896465035,0.788444326795375,109,2.12983656415385e-07,51,284299289
471,-1.1444469232138,0.470813506154556,0.318399968732519,0.126536504577123,0.801180184545717,0.681600031267481,0.198819815454283,0.873463495422877,119,0.0150661063550341,47,624556760
321,-1.11780779027193,0.463653124059924,0.326995852951134,0.131789251115664,0.811343011224767,0.673004147048866,0.188656988775233,0.868210748884336,117,0.015914483810419,47,23824660
847,-1.43592277147888,0.189671999690116,0.237895739295388,0.164035393610042,0.345013240919457,0.762104260704612,0.654986759080543,0.835964606389958,131,3.71626019227423e-14,47,727376853
672,-1.6411248108802,0.463465344258131,0.193761974094513,0.078120701463336,0.480585835786726,0.806238025905487,0.519414164213274,0.921879298536664,135,0.000398633049591793,48,493988405
447,-1.00131746344386,0.469579393496145,0.367395092581789,0.146361430859334,0.922231719522528,0.632604907418211,0.0777682804774716,0.853638569140666,110,0.0329763625222526,46,540691659
47,-0.743173222646529,0.191554247589672,0.475602326412118,0.326732773367394,0.692301450379057,0.524397673587882,0.307698549620943,0.673267226632606,138,0.000104584909121517,47,476492551
297,-0.793751312650492,0.412955983069994,0.452145470901766,0.201265536297772,1.0157502899777,0.547854529098234,-0.0157502899777011,0.798734463702228,137,0.0545905508400354,49,770559909
172,-1.41561149206122,0.451906388752723,0.242777111773077,0.100125414037105,0.588668986467654,0.757222888226924,0.411331013532346,0.899874585962895,122,0.0017330518413515,47,543099269
272,-0.802313284844085,0.452966658967374,0.448290739552083,0.184498928590205,1.08924528019629,0.551709260447917,-0.0892452801962889,0.815501071409795,131,0.0765205727507103,49,18548612
72,-1.25554138001439,0.448534299903716,0.284921555626872,0.118285692993771,0.686306947240966,0.715078444373128,0.313693052759034,0.881714307006229,125,0.00512279215046841,45,956960042
996,-1.08911075001813,0.418071374108547,0.336515607191285,0.148300362386352,0.763604026727188,0.663484392808715,0.236395973272812,0.851699637613648,133,0.00918519288321996,48,211972624
797,-0.438176462388623,0.43536206649577,0.645211917175012,0.274866313304405,1.51454870209439,0.354788082824988,-0.514548702094386,0.725133686695595,124,0.314192182608058,48,616265937
772,-0.499163169348042,0.453476900214365,0.607038435591611,0.249583547134377,1.47644212335483,0.392961564408389,-0.476442123354832,0.750416452865623,116,0.271006945863863,47,614884152
222,-0.876738161843525,0.529383918243321,0.416138075370341,0.147443301222308,1.17449145764739,0.583861924629659,-0.174491457647388,0.852556698777692,104,0.097691833828739,44,273654
921,-0.471604684462501,0.397355210176674,0.624000141117746,0.286388331848469,1.35960907904932,0.375999858882254,-0.359609079049317,0.713611668151531,138,0.235283165374923,47,530677515
97,-0.707773004749184,0.428573193431135,0.492740306815953,0.212723723363034,1.14135370574879,0.507259693184047,-0.141353705748791,0.787276276636966,132,0.098643958943743,49,133330069
522,-0.944302583524576,0.20332186573605,0.388950736985016,0.261111928793176,0.579378646162953,0.611049263014984,0.420621353837047,0.738888071206824,127,3.41110801046441e-06,46,53649340
597,-1.25227418280292,0.477522960415155,0.285853972905041,0.112118157398957,0.728806963307768,0.714146027094959,0.271193036692232,0.887881842601043,118,0.00873032445218055,49,635574297
22,-1.67538073830119,0.198383968554094,0.18723687765843,0.126919002474885,0.276220642076156,0.81276312234157,0.723779357923844,0.873080997525115,119,3.03676700916085e-17,47,242415698
947,-0.662947134033258,0.451124757045546,0.515330346711999,0.212856848842252,1.24762424928652,0.484669653288001,-0.247624249286523,0.787143151157748,121,0.141685624629065,49,270512661
147,-0.87136053408829,0.210268400003628,0.418381938958518,0.277071682362092,0.63176231275029,0.581618061041482,0.36823768724971,0.722928317637908,125,3.41241076737879e-05,49,552510114
822,-0.741925760351776,0.46326836454676,0.476195992592715,0.19206622010443,1.18064812874469,0.523804007407285,-0.180648128744686,0.80793377989557,112,0.109265515613948,43,301564741
122,-1.25594558820638,0.485207064039761,0.284806411272727,0.110037511380781,0.737154910940825,0.715193588727273,0.262845089059175,0.889962488619219,119,0.00964023867882538,49,750678208
972,-0.79187228198569,0.19702907461622,0.45299586481445,0.307880926774161,0.666508496284717,0.54700413518555,0.333491503715283,0.692119073225839,130,5.84300241753211e-05,49,976574117
497,-0.457314643751494,0.406652288666219,0.632981145164548,0.285264492914268,1.4045390859571,0.367018854835452,-0.404539085957104,0.714735507085732,137,0.26076537112052,44,274520721
197,-0.838457428493164,0.19539573850777,0.432376981679322,0.294809457325658,0.634137913966607,0.567623018320678,0.365862086033393,0.705190542674342,132,1.77811637302181e-05,48,163270414
647,-0.446152578959772,0.432535813503028,0.640086100939112,0.274197344770965,1.49421657221977,0.359913899060888,-0.494216572219771,0.725802655229035,125,0.30231519931228,46,454824269
422,-0.653661796125013,0.461249815811716,0.520137647281296,0.210621030784801,1.28450217488369,0.479862352718704,-0.284502174883694,0.789378969215199,107,0.156438050248278,47,63141205
347,-1.43557826689874,0.432826135649529,0.23797770958593,0.101885881145002,0.555851209444478,0.76202229041407,0.444148790555522,0.898114118854998,133,0.000910694254208145,44,834818364
397,-0.582341885286322,0.390541808838634,0.558588682981836,0.259813876205024,1.20094169454275,0.441411317018164,-0.200941694542748,0.740186123794976,143,0.135931885526717,45,211670201
372,-0.470168753012813,0.193099216837173,0.624896806165688,0.427998210939676,0.912377688445796,0.375103193834312,0.0876223115542044,0.572001789060324,132,0.0148977242805307,47,55963556
897,-0.545572553410806,0.454097876780442,0.579509887972047,0.237975384446112,1.41120356224667,0.420490112027953,-0.411203562246669,0.762024615553888,115,0.229579542895403,47,911301038
547,-0.818506716897929,0.451431546328887,0.441089834955856,0.18208233771398,1.06852891358966,0.558910165044144,-0.0685289135896592,0.81791766228602,118,0.0698108722536058,43,558580818
247,-1.20955576712763,0.205325654033712,0.298329777891768,0.199490900716536,0.446138926924874,0.701670222108232,0.553861073075126,0.800509099283464,131,3.84065432931682e-09,49,40660606
622,-1.0137176811978,0.473907238684007,0.362867443366307,0.143336710009935,0.918625671302719,0.637132556633693,0.0813743286972808,0.856663289990065,123,0.032430525195039,43,249052865
697,-0.892258275325528,0.422134573844658,0.409729425343458,0.179132981297025,0.93717081453536,0.590270574656542,0.0628291854646402,0.820867018702975,139,0.0345424318404514,51,357438477
871,-0.56023816012021,0.186134737110808,0.571073040827776,0.396509395883807,0.822488499253244,0.428926959172224,0.177511500746756,0.603490604116193,138,0.00261374326934613,48,609539216
572,-1.00532139762232,0.446605498560541,0.365927007832253,0.152490635695031,0.878103592727228,0.634072992167747,0.121896407272772,0.847509364304969,115,0.0243837760044513,42,364862768
472,-1.13037929874058,0.228491636673664,0.322910753548987,0.206343158660457,0.505329837124164,0.677089246451013,0.494670162875836,0.793656841339543,102,7.53131944232166e-07,48,765286639
722,-1.1075144716681,0.439088363611045,0.330379108036998,0.139720420371603,0.781205458278923,0.669620891963002,0.218794541721077,0.860279579628397,127,0.0116588799921118,48,47352420
747,-1.08231672224477,0.451325018229931,0.338809687771972,0.139890192516258,0.820586507626689,0.661190312228028,0.179413492373311,0.860109807483742,128,0.016480943955389,50,242271952
322,-1.04903098757769,0.47906550995911,0.350277007483323,0.136971537072617,0.895762613121763,0.649722992516677,0.104237386878237,0.863028462927383,116,0.0285427836351911,49,509456517
848,-0.8682119196531,0.513141361712022,0.419701338421024,0.153515996203969,1.14743230561041,0.580298661578976,-0.147432305610407,0.846484003796031,108,0.0906546182836704,47,326513209
298,-1.07732922645796,0.500384489362592,0.340503720641563,0.127700857114108,0.907924867466993,0.659496279358437,0.0920751325330069,0.872299142885892,99,0.0313184553755778,37,736451715
448,-1.14548521247783,0.526018500170679,0.318069549028617,0.113442120007423,0.891804895859205,0.681930450971383,0.108195104140795,0.886557879992577,97,0.0294319587692621,48,943801608
997,-0.301827545808523,0.455447077839063,0.739465577832496,0.302859155390216,1.80549054260755,0.260534422167504,-0.805490542607553,0.697140844609784,110,0.507518817579765,48,928710639
673,-1.31848596371319,0.203319373028972,0.267540060839006,0.179606916691684,0.398524096244077,0.732459939160994,0.601475903755923,0.820393083308316,125,8.8848135984971e-11,48,613530193
73,-0.303458036849356,0.19715505994919,0.738260868233832,0.501638843373339,1.08649702224064,0.261739131766168,-0.0864970222406403,0.498361156626661,131,0.123759230236158,48,885100781
48,-1.17422832080803,0.492655081237841,0.309057380841506,0.117676665684949,0.811685682090399,0.690942619158494,0.188314317909601,0.882323334315051,117,0.0171503092962746,46,15207829
173,-1.24484683128973,0.461246022041529,0.287985015046116,0.116615576767128,0.711186028404486,0.712014984953883,0.288813971595514,0.883384423232872,118,0.00695736356464099,43,27759826
273,-0.897157094502158,0.209365972728871,0.407727143390271,0.270493594651166,0.614585434718256,0.592272856609729,0.385414565281744,0.729506405348834,125,1.82645375625988e-05,48,271009559
598,-1.37870386748383,0.489714045337445,0.251904843614968,0.0964697531076392,0.65778182479516,0.748095156385032,0.34221817520484,0.903530246892361,114,0.00487280290542721,50,923231715
523,-0.974760466295973,0.47182396176781,0.377282714666569,0.14964066307102,0.951227051958598,0.622717285333431,0.0487729480414022,0.85035933692898,120,0.0388340511109444,49,829318877
773,-0.234276617674043,0.43481949925693,0.791142941504402,0.337392892027539,1.8551284531541,0.208857058495598,-0.855128453154101,0.66260710797246,126,0.590031415839191,50,812520778
223,-1.39939650902456,0.209074211569741,0.246745827898425,0.163789299912341,0.371718443255229,0.753254172101575,0.628281556744771,0.836210700087659,118,2.18192542164308e-11,50,812298345
798,-0.646332663826314,0.198111390211799,0.52396380900728,0.355360023193431,0.772563190091814,0.47603619099272,0.227436809908186,0.644639976806569,129,0.00110445475409573,44,911821464
23,-1.01758173373963,0.483319967744629,0.361468009982714,0.14017390291684,0.932121596973578,0.638531990017286,0.067878403026422,0.85982609708316,125,0.0352565265422315,51,670509702
823,-0.798677285689373,0.417578085367824,0.449923691208546,0.19847040290135,1.01995725786551,0.550076308791454,-0.0199572578655058,0.80152959709865,137,0.0557939292527798,49,800580734
148,-0.323320813934271,0.446898739149984,0.723741630719669,0.301427351900092,1.73773861175803,0.276258369280331,-0.73773861175803,0.698572648099908,124,0.469387079145539,42,975678390
922,-1.17607783058196,0.478002905595145,0.308486304463393,0.12088128749535,0.78725005344721,0.691513695536607,0.21274994655279,0.87911871250465,123,0.0138782661109024,48,596048674
948,-0.968527420332464,0.479892198441129,0.3796416792985,0.148213890011391,0.972431157764687,0.6203583207015,0.0275688422353131,0.851786109988609,110,0.0435684869505376,48,863303516
423,-0.611565032132373,0.217571988335719,0.542501172579836,0.354162903147515,0.830994775666588,0.457498827420164,0.169005224333412,0.645837096852485,109,0.00494088331188313,48,630490586
123,-1.53262515747571,0.453895241542025,0.21596797256028,0.0887223468780167,0.525709325925807,0.78403202743972,0.474290674074193,0.911277653121983,127,0.000733862291531171,47,47822507
198,-1.5811728530578,0.44941858595317,0.205733661293809,0.085262794198113,0.496422147402395,0.794266338706191,0.503577852597605,0.914737205801887,132,0.000434381370390777,48,4317792
973,-0.721394285325689,0.19803602461279,0.4860740573433,0.329711331224152,0.716590443964913,0.5139259426567,0.283409556035087,0.670288668775848,127,0.000269748428939676,47,226559587
98,-0.917872506773231,0.435983589095792,0.399367790178999,0.169927290009343,0.938605163559585,0.600632209821001,0.0613948364404147,0.830072709990657,141,0.0352659490439536,48,975267951
648,-0.537324497379012,0.449831608472548,0.584309484459545,0.241961114627721,1.41104315110584,0.415690515540455,-0.411043151105835,0.758038885372279,112,0.232281883584477,44,84366805
398,-1.46479994939857,0.48401321423483,0.231124223392709,0.0895061073626811,0.59681297972696,0.768875776607291,0.40318702027304,0.910493892637319,110,0.00247514506931667,44,59923668
348,-0.884070847442314,0.205135939465869,0.413097825917059,0.276338172465556,0.617539778362221,0.586902174082941,0.382460221637779,0.723661827534444,122,1.63488809547887e-05,49,998941099
498,-1.70735962211709,0.215035067352547,0.181343977672536,0.118977532104498,0.276402087490045,0.818656022327464,0.723597912509955,0.881022467895502,117,2.02323909369419e-15,41,805407476
373,-1.18972290145984,0.436039142844247,0.304305575015545,0.129465101935361,0.715265207389832,0.695694424984455,0.284734792610168,0.870534898064639,131,0.00636274699944895,46,636415169
898,-1.06331607618183,0.466468288269384,0.345308839242161,0.13840416793429,0.861521702983536,0.654691160757839,0.138478297016464,0.86159583206571,118,0.0226371546429342,49,363214505
623,-0.167265615375415,0.443823457250357,0.845974877557442,0.354465730698613,2.01902026480195,0.154025122442558,-1.01902026480195,0.645534269301387,112,0.70626708719795,47,569082333
548,-1.38323693346015,0.432996543788965,0.250765526589684,0.107324903424144,0.585915731759749,0.749234473410316,0.414084268240251,0.892675096575856,131,0.00140040255702589,45,851127407
248,-0.728573866773929,0.438010066671409,0.482596746812703,0.20452648061634,1.13872599446469,0.517403253187297,-0.138725994464687,0.79547351938366,127,0.0962379093380261,45,733696377
573,-0.549453164062076,0.438841249004278,0.577265393549426,0.244249213764963,1.36432510653009,0.422734606450574,-0.364325106530088,0.755750786235037,121,0.210550002766515,50,600806827
698,-1.45697371057371,0.481640330939336,0.23294015344553,0.0906298715047578,0.598711155453623,0.76705984655447,0.401288844546377,0.909370128495242,113,0.00248613142245232,46,341786692
872,-0.985504792991017,0.198211171878092,0.373250765003466,0.253094700198563,0.550450615782841,0.626749234996534,0.449549384217159,0.746905299801437,121,6.62676951706343e-07,45,64328468
473,-0.895694802742076,0.445109325110079,0.408323795565874,0.170658115366449,0.976972713353307,0.591676204434126,0.0230272866466926,0.829341884633551,118,0.0441880129048226,43,219165232
748,-1.02773818504231,0.479766704006731,0.357815358130775,0.139727155686856,0.916298838868433,0.642184641869225,0.0837011611315666,0.860272844313144,115,0.0321804175273178,48,218089954
723,-0.876329393046351,0.466489946987826,0.416308214402262,0.16685453596104,1.03870433237289,0.583691785597738,-0.0387043323728857,0.83314546403896,108,0.0603045860132073,42,525122673
