"rep","est_V","se_V","IRR_V","IRR_V_CI_Lower","IRR_V_CI_Upper","VE","VE_CI_Lower","VE_CI_Upper","n_event","p_val","n_calendar_group","seed"
295,-0.845564844511517,0.776804891144755,0.429314793606664,0.0936609011125287,1.96785627535328,0.570685206393336,-0.96785627535328,0.906339098887471,41,0.27636721145025,15,270837700
344,-1.41497833396014,0.902718280426343,0.242930876741783,0.0414083117339307,1.42520688246686,0.757069123258217,-0.42520688246686,0.958591688266069,37,0.117006293412475,24,541572666
820,-1.10704209296975,0.714432766833374,0.330535208956486,0.0814875863273336,1.34073825577603,0.669464791043514,-0.340738255776029,0.918512413672666,48,0.121251982662377,22,694113474
370,-1.64946889380685,0.787967489855537,0.192151934607536,0.0410133852964715,0.900251605823799,0.807848065392464,0.0997483941762008,0.958986614703529,50,0.0363205092594146,17,600347502
19,-0.606352302103185,0.715211347539819,0.545336468127953,0.13423802019578,2.21540710326729,0.454663531872047,-1.21540710326729,0.86576197980422,54,0.396552383571661,18,446285406
520,-0.28788738641712,0.689591208268654,0.749846030332598,0.194084563865676,2.89703136615592,0.250153969667402,-1.89703136615592,0.805915436134324,46,0.676330691971679,18,93069364
469,-1.01108863511348,1.01143983134379,0.363822693745835,0.050113027383565,2.64136811115679,0.636177306254165,-1.64136811115679,0.949886972616435,32,0.31747857314386,19,864369019
245,-1.48934574460768,0.884937907830495,0.225520155060524,0.0398038287125932,1.27774995480351,0.774479844939477,-0.277749954803508,0.960196171287407,36,0.0923761314538841,17,281121606
145,-0.291465480982238,0.922282069192958,0.747167804656547,0.122566061085323,4.55476600432365,0.252832195343453,-3.55476600432365,0.877433938914677,37,0.751982470862168,19,326394973
844,-0.677581331544373,0.747612084897396,0.507843813943363,0.117317177610715,2.19835956347612,0.492156186056637,-1.19835956347612,0.882682822389285,41,0.364762576746422,18,407080325
170,-1.29471710778683,0.809229267997051,0.273975358865251,0.0560911446495714,1.33822366675337,0.726024641134749,-0.338223666753368,0.943908855350429,41,0.109612214559209,20,174752146
45,-1.31281801662572,0.438765274034322,0.269060769324095,0.113860398972899,0.63581103036979,0.730939230675905,0.36418896963021,0.886139601027101,34,0.00277089402361118,21,108296989
644,-0.668314615941262,0.823032889707044,0.512571730433802,0.102138102246588,2.57229939719854,0.487428269566198,-1.57229939719854,0.897861897753412,32,0.416783328415862,16,811589220
695,-1.05471812917982,0.797425949789328,0.348290586424709,0.0729745688020267,1.6623096865589,0.651709413575291,-0.662309686558901,0.927025431197973,38,0.185950673224255,17,571571620
868,-0.808403271878239,0.750811656961279,0.445568951001294,0.102287574100513,1.94091698666453,0.554431048998706,-0.940916986664535,0.897712425899487,46,0.281611716758309,21,236396465
896,1.05490574605195,0.915804581653437,2.87170447166104,0.477095665849834,17.2851844249485,-1.87170447166104,-16.2851844249485,0.522904334150166,35,0.249366454588882,19,70605459
719,-0.933775839725182,0.778472065508826,0.393066747831008,0.0854731445599333,1.80760248199491,0.606933252168992,-0.807602481994912,0.914526855440067,42,0.230334285047979,18,239630890
545,-0.81187697835248,0.428165044112958,0.444023860400762,0.191845475853607,1.02768745381122,0.555976139599238,-0.0276874538112173,0.808154524146393,30,0.0579365602333926,20,576784673
770,-0.406363699473557,0.802863575190122,0.666067874831284,0.138076501138797,3.21304791346285,0.333932125168716,-2.21304791346285,0.861923498861203,37,0.612756335167933,19,766272975
220,-1.15660715539611,0.851266834461268,0.314551597153693,0.0593051285334835,1.66836679590158,0.685448402846307,-0.668366795901582,0.940694871466517,36,0.174245058188654,15,672761744
743,-0.00490602630712543,0.840792830280701,0.995105988583451,0.191507234670504,5.17074945089353,0.0048940114165491,-4.17074945089353,0.808492765329496,41,0.995344369871111,15,596573267
96,-1.64239763883638,0.814525732089954,0.193515505326485,0.0392094010508115,0.955083469733081,0.806484494673515,0.0449165302669188,0.960790598949189,40,0.0437597109209428,21,941570386
270,-1.42728895292938,0.843990737538993,0.239958580225158,0.0458912688202473,1.25470752288873,0.760041419774842,-0.254707522888734,0.954108731179753,41,0.0908140361568535,19,525629592
120,-1.18279186149253,0.808514980365136,0.306422055350298,0.0628218645819556,1.49461460002686,0.693577944649702,-0.494614600026857,0.937178135418044,39,0.143489566373656,17,549345942
995,-1.34990467168294,0.903439902742678,0.259264974761613,0.0441300490922573,1.52318722776888,0.740735025238387,-0.523187227768877,0.955869950907743,37,0.13512775780744,19,746127550
195,-1.62265412907772,0.776978695951163,0.197374146814579,0.0430452070028407,0.905014902779124,0.802625853185421,0.0949850972208763,0.956954792997159,47,0.0367603963305171,16,727985764
794,-1.50877674596282,0.860563590540277,0.221180372328555,0.0409480786241819,1.19470213858845,0.778819627671445,-0.194702138588451,0.959051921375818,41,0.0795603737612011,18,212445101
970,-1.12090165013367,0.965211279740985,0.325985736991076,0.0491597049615649,2.16166270331969,0.674014263008924,-1.16166270331969,0.950840295038435,31,0.24551916520044,18,670322289
945,-0.978769268200984,0.759511868595566,0.375773290513928,0.0848063228987206,1.66503582559874,0.624226709486072,-0.665035825598741,0.915193677101279,48,0.197508665318789,20,396501749
620,-1.77405534831618,0.752338216569672,0.169643627969938,0.0388280965322094,0.74118906361865,0.830356372030062,0.25881093638135,0.961171903467791,43,0.0183709409485779,17,923380615
596,-3.0886330616229,0.435228423809342,0.0455641953023747,0.0194158585204046,0.106927844131699,0.954435804697625,0.8930721558683,0.980584141479595,32,1.27882500442181e-12,18,802827393
70,-1.03203555588682,0.550846831129931,0.356280992074319,0.12103500158726,1.04875567933914,0.643719007925681,-0.0487556793391373,0.87896499841274,27,0.0609933577292759,19,640736698
296,-1.00982306035204,0.881195960746754,0.364283430051303,0.0647685322668638,2.04887177098861,0.635716569948697,-1.04887177098861,0.935231467733136,41,0.251808070005481,18,716049555
420,-0.147653539053077,0.739116072482291,0.862729965409803,0.202646049254109,3.67292131258221,0.137270034590197,-2.67292131258221,0.797353950745891,42,0.84166012495142,16,792180036
371,-2.23504242507977,0.877989101669065,0.106987590799756,0.0191420184153519,0.597969573363074,0.893012409200244,0.402030426636926,0.980857981584648,40,0.0109078238023286,17,835945125
670,-0.0558857289956832,0.772194939960104,0.94564718977067,0.208178373815205,4.29558839918199,0.0543528102293296,-3.29558839918199,0.791821626184795,41,0.9423054169587,17,222757779
345,0.0803507797527126,0.770017779004405,1.08366712949977,0.23958276815386,4.90158143094883,-0.0836671294997737,-3.90158143094883,0.76041723184614,36,0.916892193270669,14,529988116
445,-0.679883311227197,0.737398051235091,0.506676112329961,0.119414226653707,2.14983331550833,0.493323887670039,-1.14983331550833,0.880585773346293,45,0.356526943071592,20,360453564
920,-0.0467254794254754,0.689881043847034,0.954349350164945,0.246876398388933,3.68922541038286,0.0456506498350551,-2.68922541038286,0.753123601611067,45,0.946000756456141,15,184861093
495,-0.331150661989284,0.836619312036894,0.718096970971962,0.139332184224474,3.70096300857767,0.281903029028038,-2.70096300857767,0.860667815775527,35,0.69223781623408,15,479489858
396,-0.607688210979403,0.772584959742517,0.544608434701088,0.119800561411517,2.47576758950861,0.455391565298912,-1.47576758950861,0.880199438588483,36,0.431536613714347,14,438803335
246,-0.405228251182959,0.82840380895676,0.666824589985348,0.13148402976494,3.38181781166927,0.333175410014652,-2.38181781166927,0.86851597023506,37,0.624723090072495,18,74849337
146,-0.653786524856139,0.763904054978047,0.520072775218329,0.11636645642511,2.32434414377278,0.479927224781671,-1.32434414377278,0.88363354357489,43,0.39208130531798,18,625282322
821,-0.494511938454965,0.72072571289156,0.609868488028081,0.148509198714215,2.5044884485937,0.390131511971919,-1.5044884485937,0.851490801285785,51,0.492630780155387,18,439865590
319,-0.602333093092279,0.819180452707885,0.547532699975543,0.109931561253701,2.7270790492154,0.452467300024457,-1.7270790492154,0.890068438746299,37,0.46216445947517,17,558987121
845,0.0977095415072813,0.766408780675199,1.10264246672227,0.245508412372543,4.95225559755746,-0.10264246672227,-3.95225559755746,0.754491587627457,38,0.898552498574444,17,715010084
570,-1.77149507269966,0.821737719540826,0.170078518896887,0.0339770015672207,0.851361251902399,0.829921481103113,0.148638748097601,0.966022998432779,43,0.0310999607525506,15,559836261
20,-1.10001854370309,0.869248310395862,0.332864911092768,0.0605846374360522,1.82883076842288,0.667135088907232,-0.828830768422876,0.939415362563948,35,0.205698410034695,14,628006011
521,-3.01645137528549,0.929269446415429,0.0489747032058386,0.0079245794870847,0.302668622102792,0.951025296794161,0.697331377897208,0.992075420512915,44,0.00117019926958341,13,177012270
696,0.151928224233723,0.758649764702481,1.16407668093774,0.263158704019511,5.14926733718279,-0.164076680937739,-4.14926733718279,0.736841295980489,45,0.841276190328816,17,764647054
171,-2.00448225151602,0.839302833268351,0.134730033911324,0.0260045026568602,0.698039961666321,0.865269966088676,0.301960038333679,0.97399549734314,44,0.0169278742905189,18,966040049
645,-0.869823966087901,0.863566115926232,0.419025305419436,0.0771207848625158,2.27671706006188,0.580974694580564,-1.27671706006188,0.922879215137484,38,0.313816322168136,16,916771703
470,-0.397398360186477,0.832619689718643,0.672066247864373,0.131427098535282,3.43668122139397,0.327933752135627,-2.43668122139397,0.868572901464718,39,0.633157932399617,20,13276487
46,0.545312556819685,0.91817378402728,1.72514750473643,0.285282605600993,10.4322305484719,-0.72514750473643,-9.43223054847185,0.714717394399007,35,0.552572335927514,21,442806670
869,-0.19666999156461,0.340736494553322,0.82146167786975,0.421261604842473,1.60185329128421,0.17853832213025,-0.601853291284213,0.578738395157527,51,0.5638105282685,19,318790297
221,0.455484315672686,1.01492304486779,1.57693693339104,0.215729860606476,11.5270555726586,-0.576936933391042,-10.5270555726586,0.784270139393524,35,0.65358528402049,14,916052026
771,-0.247387925000683,0.678788831956578,0.780837728294999,0.206430891440165,2.95356743206054,0.219162271705001,-1.95356743206054,0.793569108559835,47,0.71551833583468,19,11718462
897,-1.10018773477233,1.00243442468622,0.33280859808651,0.0466574294952764,2.37393195807157,0.66719140191349,-1.37393195807157,0.953342570504724,29,0.272415927528978,16,297266765
720,-0.431319241741412,0.731725648474939,0.649651481796158,0.154822626990872,2.72600365981922,0.350348518203842,-1.72600365981922,0.845177373009128,45,0.55555618262766,20,39507591
996,-1.17606940811833,0.770596514528607,0.308488902689015,0.0681250138152222,1.39692306471149,0.691511097310985,-0.396923064711487,0.931874986184778,42,0.126964907333438,19,57673628
196,-1.34283333395202,0.737387760921952,0.261104822385299,0.0615388382027568,1.10784880351876,0.738895177614701,-0.107848803518755,0.938461161797243,55,0.0685965045839463,17,796961242
546,-1.56432891382594,0.851420344832085,0.209228376340707,0.0394357653118504,1.1100713557856,0.790771623659293,-0.110071355785601,0.96056423468815,38,0.0661631393966576,16,438990832
795,0.492254558957269,1.02710422225368,1.63600052479079,0.218529835899573,12.2477450554886,-0.636000524790789,-11.2477450554886,0.781470164100427,27,0.631750496218999,15,806483860
946,0.0452919437149196,0.819758160949407,1.04633328574946,0.209841136421985,5.2173437655504,-0.0463332857494561,-4.2173437655504,0.790158863578015,35,0.955938998775248,14,793053421
97,-1.58896872620699,0.888975366371114,0.204136023350663,0.035745588093218,1.16578068098224,0.795863976649337,-0.165780680982239,0.964254411906782,38,0.0738702897353115,16,767310136
744,-0.655702042035933,0.805328365047434,0.519077520400822,0.107086684899587,2.5161062034754,0.480922479599178,-1.5161062034754,0.892913315100413,39,0.415527762991553,18,327253288
121,0.799776037869749,1.30978820904833,2.22504254741649,0.170782975229122,28.988921941263,-1.22504254741649,-27.988921941263,0.829217024770878,20,0.541454636251587,17,943217769
597,-2.31602726566199,0.942632877971278,0.0986647769876304,0.0155521908885194,0.62593999056461,0.90133522301237,0.37406000943539,0.984447809111481,40,0.0140111671183752,17,89728355
271,-1.35023557848002,0.9029105394034,0.259179196412321,0.0441612435649192,1.52110426315753,0.740820803587679,-0.52110426315753,0.955838756435081,33,0.134803391015935,14,428192359
421,0.397613855912953,0.825737349064963,1.48826923257303,0.294993602610386,7.50845201056417,-0.488269232573031,-6.50845201056417,0.705006397389614,37,0.630142831830081,18,245043289
446,-1.2193298964418,1.14036062368062,0.295428068009064,0.0316063999686153,2.76139463697965,0.704571931990936,-1.76139463697965,0.968393600031385,26,0.284957310770507,16,104694561
971,-1.8887381156669,0.75854750372577,0.151262564315477,0.0342022480871281,0.668972498679252,0.848737435684523,0.331027501320748,0.965797751912872,47,0.0127764499133867,21,379500303
496,-0.356802817355844,0.796094310639001,0.699910494330842,0.147029946611512,3.33180220332127,0.300089505669158,-2.33180220332127,0.852970053388488,36,0.654014893201066,17,107959335
372,-0.937082920243714,0.398202940509463,0.39176899152185,0.179506054434914,0.855029337039423,0.60823100847815,0.144970662960577,0.820493945565085,35,0.0186086277955267,21,196799299
621,-0.0427189471918345,0.721569960066861,0.958180651589764,0.232940998862546,3.94138500978415,0.0418193484102362,-2.94138500978415,0.767059001137454,47,0.952790595859803,18,678571911
822,-1.50389079468213,0.891241349944482,0.222263693223421,0.0387473953542601,1.27495406784507,0.777736306776579,-0.274954067845065,0.96125260464574,35,0.091524277469212,15,256390717
297,-1.13955484673426,0.764423564453819,0.319961421990912,0.0715186158238544,1.43144984537439,0.680038578009088,-0.431449845374385,0.928481384176146,40,0.136030435689842,18,617917907
346,0.887728302590462,0.841634076460415,2.42960405219002,0.466804762848255,12.6454919062963,-1.42960405219002,-11.6454919062963,0.533195237151745,43,0.291531654613438,17,703635768
671,-1.20120159930879,0.92415396940817,0.300832514506552,0.0491681070917314,1.84062814571021,0.699167485493448,-0.840628145710209,0.950831892908269,33,0.193674618928817,17,814844751
71,-0.316008186889117,0.782879665971586,0.729053481463178,0.157170490445306,3.38179881813465,0.270946518536822,-2.38179881813465,0.842829509554694,42,0.686471230460377,20,644057949
571,-1.55236275272843,0.93321038997976,0.21174707632897,0.0339990904196406,1.31876540755824,0.78825292367103,-0.318765407558242,0.966000909580359,34,0.0962194059824793,20,945360806
21,-0.127763832689379,0.978535440443447,0.88006119628978,0.129295078890363,5.99023347108012,0.11993880371022,-4.99023347108012,0.870704921109637,27,0.896118337825324,17,395860192
397,-0.86955187789175,0.919424405578334,0.419139332770974,0.0691421603238512,2.54081994911426,0.580860667229026,-1.54081994911426,0.930857839676149,28,0.344272647506273,16,649791545
147,-1.54929310924404,0.981065674706338,0.212398062999488,0.0310503096466041,1.45289814109369,0.787601937000512,-0.452898141093686,0.968949690353396,32,0.114291546575257,20,575933785
247,-0.305296937947945,0.794760815366589,0.736904526983112,0.155206387983874,3.49874956142027,0.263095473016888,-2.49874956142027,0.844793612016126,35,0.700877000093354,18,301284614
921,0.617675539575023,0.899087286048534,1.85461205529347,0.318382063432937,10.8033280472924,-0.854612055293473,-9.80332804729241,0.681617936567063,37,0.492080924287644,18,772372258
471,-1.25345267841858,0.954879398708448,0.285517293677715,0.0439377284731709,1.85535592807953,0.714482706322285,-0.855355928079527,0.956062271526829,33,0.189290238578937,19,962936531
47,0.12796564255112,0.447843449178546,1.13651395430618,0.472465104091142,2.73388226378617,-0.136513954306176,-1.73388226378617,0.527534895908858,34,0.775079223500129,18,587344793
522,-1.13761082257947,0.946224542980029,0.32058403971973,0.0501780876734113,2.04818739191371,0.67941596028027,-1.04818739191371,0.949821912326589,33,0.229261620829006,16,37016358
320,-2.31074845129772,0.749150801955275,0.0991869871422189,0.022844222411641,0.430658493910364,0.900813012857781,0.569341506089636,0.977155777588359,52,0.00203901195396925,19,419765716
846,0.158235297060515,0.766630709480959,1.17144179909384,0.260713472040949,5.26354038370779,-0.171441799093838,-4.26354038370779,0.739286527959051,41,0.836475701007613,19,312569931
222,-0.148709920730044,0.760187450246678,0.86181907449112,0.194242102930958,3.82374421379041,0.13818092550888,-2.82374421379041,0.805757897069042,42,0.84490549233972,18,600642833
172,-1.84383073002785,0.876094205081885,0.158210203219817,0.0284119962721748,0.880982390785735,0.841789796780183,0.119017609214265,0.971588003727825,38,0.0353258566351055,15,450898007
697,-2.01409021709708,0.396297390915264,0.133441751181256,0.0613709409395985,0.290148736286212,0.866558248818744,0.709851263713787,0.938629059060402,41,3.72951381488363e-07,17,512663355
646,-0.422510922940452,0.779355014410601,0.655399095402451,0.142271413596498,3.01921491742965,0.344600904597549,-2.01921491742965,0.857728586403502,46,0.587729670140896,16,785559799
898,-1.73635493561248,0.837357656108261,0.176161351222016,0.0341311171716817,0.909223730013559,0.823838648777985,0.0907762699864405,0.965868882828318,41,0.0381153541025967,18,758701673
98,-0.935577356420358,0.849874898665398,0.392359268981293,0.0741769703838768,2.0753853272632,0.607640731018707,-1.0753853272632,0.925823029616123,39,0.270965749742985,18,432636544
122,-0.032719122531481,0.843853223421167,0.967810357539517,0.185140358184793,5.05917184855971,0.0321896424604828,-4.05917184855971,0.814859641815207,38,0.969070992177704,17,92757377
745,-0.656201418806539,0.962040635837022,0.518818369857256,0.0787272118322986,3.41905288700838,0.481181630142744,-2.41905288700838,0.921272788167701,33,0.49517999189123,18,523120943
870,-0.437792389857531,0.768350697872897,0.645459772943382,0.143168633939264,2.90998319272127,0.354540227056618,-1.90998319272127,0.856831366060736,39,0.56882557208064,15,779496749
772,-1.25139855628852,0.473025098878166,0.28610438384019,0.113210007247579,0.723043134107075,0.71389561615981,0.276956865892925,0.886789992752421,34,0.0081564855214952,16,865374035
422,-1.52826483333409,1.05146696624706,0.216911718949692,0.027623118830071,1.70330852599056,0.783088281050308,-0.703308525990555,0.972376881169929,26,0.146096168549514,15,751289302
197,-0.942614163459869,0.826455933335151,0.38960800392873,0.077116498914273,1.96837769948649,0.61039199607127,-0.968377699486491,0.922883501085727,37,0.254057310613175,18,210173931
547,0.215340417393138,0.541446049092544,1.24028403936911,0.429181943861066,3.58427124047822,-0.24028403936911,-2.58427124047822,0.570818056138934,40,0.690841365773474,17,49226744
997,-0.255905852602555,0.834677852335215,0.774214855674864,0.150793431526605,3.97503151615655,0.225785144325136,-2.97503151615655,0.849206568473395,35,0.759153669585575,17,62396845
972,0.342890766090321,0.790878215809358,1.40901484132002,0.299032787906508,6.63914762310539,-0.409014841320017,-5.63914762310539,0.700967212093492,38,0.66461018469716,18,279036514
598,-0.206793444364475,0.674964126032317,0.813187601123099,0.216600892864052,3.05296098218479,0.186812398876901,-2.05296098218479,0.783399107135948,50,0.759317663000735,18,705549353
947,-0.00584748789398734,0.837646623931173,0.994169575388036,0.192510476651683,5.13412652556843,0.00583042461196437,-4.13412652556843,0.807489523348317,41,0.994430130459946,15,280981397
721,0.564816467002752,0.659119320767062,1.75912489562787,0.483340616748087,6.40235951871312,-0.759124895627874,-5.40235951871312,0.516659383251913,50,0.391485796084421,16,565521157
796,-0.191656729544214,0.479239311672501,0.825590220587012,0.322726998058392,2.11199935682353,0.174409779412988,-1.11199935682353,0.677273001941608,33,0.689216449148907,20,762230200
373,-0.358456553540276,0.694863790346406,0.698753983565926,0.179000880030811,2.72768005087577,0.301246016434074,-1.72768005087577,0.820999119969189,48,0.605948052958328,14,257466887
272,-0.463239998715922,0.870605545325054,0.629241597209414,0.114223809694768,3.46639626813981,0.370758402790586,-2.46639626813981,0.885776190305232,37,0.59466406548059,18,752963265
823,-1.51020009163585,0.792222596629525,0.220865780142466,0.0467506159109464,1.04344492339657,0.779134219857534,-0.0434449233965724,0.953249384089054,44,0.0566135602721407,15,767761804
622,-1.31950515666264,1.05829438515545,0.267267524802298,0.0335833780064228,2.12700252488852,0.732732475197702,-1.12700252488852,0.966416621993577,28,0.212462621219043,17,933241856
447,-1.53275824206089,0.46473671853588,0.215939232464715,0.0868454243076097,0.536928139728879,0.784060767535285,0.463071860271121,0.91315457569239,39,0.000973339485211487,15,952612285
672,-0.00117969996268489,0.857832195414316,0.998820995609767,0.18590864018233,5.36630992670619,0.00117900439023311,-4.36630992670619,0.81409135981767,35,0.998902741008148,19,128556381
72,-0.142357023335292,0.86695913600764,0.867311550740532,0.158568959277177,4.74386241466753,0.132688449259468,-3.74386241466753,0.841431040722823,35,0.869571582554807,17,883618094
347,-1.39987147825113,0.711469397305394,0.246628659051389,0.0611560874049298,0.994597562508277,0.753371340948611,0.00540243749172331,0.93884391259507,51,0.049116622102037,20,177351195
398,-0.775105087248307,0.844551000066376,0.460655369450099,0.0880020974186002,2.41134445232388,0.539344630549901,-1.41134445232388,0.9119979025814,35,0.358738351476395,14,681532426
148,-0.953757888603986,0.403234245559581,0.385290421077921,0.17480530150687,0.849223148810322,0.614709578922078,0.150776851189678,0.82519469849313,36,0.0180169274646732,16,856865163
298,-1.30180978154863,0.808173665588336,0.272039016067396,0.0558100644508937,1.3260193657012,0.727960983932604,-0.326019365701196,0.944189935549106,41,0.107222338846533,17,954301865
248,-1.57535670574792,1.11823222344524,0.206933725065399,0.0231201305156634,1.85213342720672,0.793066274934601,-0.852133427206715,0.976879869484337,32,0.158896656208392,16,854092390
497,-0.0461202772371482,0.932736820155464,0.954927099289976,0.153469895486791,5.94178918325289,0.0450729007100236,-4.94178918325289,0.846530104513209,36,0.960563722953525,20,194812753
523,-0.115621656894168,0.740488151192788,0.890812192200033,0.208680320661537,3.80268900899044,0.109187807799967,-2.80268900899044,0.791319679338463,43,0.875920714193271,15,234254535
572,0.179154196170639,0.85168258145824,1.19620518020594,0.225347192178547,6.34978771786865,-0.196205180205939,-5.34978771786865,0.774652807821453,44,0.833391979952969,17,686934680
22,-0.266261950485145,0.903977202207845,0.766238384693222,0.130285809173527,4.50640991449263,0.233761615306778,-3.50640991449263,0.869714190826473,33,0.768341494863411,14,463917049
698,-1.09541343810753,0.81878498828155,0.334401324114284,0.067191903239383,1.66425179490738,0.665598675885716,-0.664251794907379,0.932808096760617,42,0.180944565849713,20,305597448
647,0.469864266273249,1.03002830227449,1.59977703478093,0.21247007814922,12.0453975604746,-0.599777034780931,-11.0453975604746,0.78752992185078,35,0.648270350376265,19,138559277
922,-1.49534862154478,0.943494724742519,0.224170440461205,0.0352755813226661,1.42456579005492,0.775829559538795,-0.424565790054921,0.964724418677334,35,0.112988133533643,16,180396514
48,-2.20412215471096,0.978914685129702,0.110347350701379,0.0161997465568908,0.751649895512324,0.889652649298621,0.248350104487676,0.983800253443109,35,0.0243477000091519,15,281797925
173,-1.14067888114559,0.88213105455394,0.319601976394749,0.0567202506486508,1.80086339794515,0.680398023605251,-0.800863397945147,0.943279749351349,37,0.195978351190428,18,109288903
472,0.231640173393514,0.862570200403423,1.260666026028,0.232476449040529,6.83630034672524,-0.260666026027998,-5.83630034672524,0.767523550959471,39,0.788278718179427,18,882740629
321,-1.07270524117378,0.895877425849206,0.342081850648117,0.0590959591265626,1.98016910584741,0.657918149351883,-0.980169105847413,0.940904040873437,36,0.231158680268361,20,655192800
899,-0.882645614343094,0.855679461743381,0.413687006371781,0.077324336456938,2.21323514798155,0.586312993628219,-1.21323514798155,0.922675663543062,40,0.302299698518367,18,144740289
123,-0.573372546880163,0.735352431612203,0.563621390196749,0.133368830292054,2.38188391389261,0.436378609803251,-1.38188391389261,0.866631169707947,44,0.435552862663307,18,7070564
847,-0.193634798242246,0.744528482837104,0.823958760516275,0.191496870971907,3.54526962025983,0.176041239483725,-2.54526962025983,0.808503129028094,44,0.794804312634692,17,147188080
773,-0.738264777299823,0.690060544003106,0.477942533127944,0.123593343486251,1.84823113065282,0.522057466872056,-0.848231130652819,0.876406656513749,53,0.28468454593013,21,524335897
871,-0.489978224784053,0.835477914835422,0.612639734401687,0.119136563937753,3.15039675278759,0.387360265598313,-2.15039675278759,0.880863436062247,36,0.55756334084626,19,301999269
198,0.355718120569926,0.776834957032089,1.42720519177244,0.31134600868017,6.54228608247437,-0.427205191772444,-5.54228608247437,0.68865399131983,46,0.647019298379268,21,550713195
998,-2.4914573041824,0.91845568900122,0.0827892295307874,0.0136830508538363,0.500915811796442,0.917210770469213,0.499084188203558,0.986316949146164,36,0.00667457052090087,18,146549602
948,0.700944100875195,1.00063644413651,2.01565479090206,0.283578218392164,14.3271378849974,-1.01565479090206,-13.3271378849974,0.716421781607836,31,0.483616183401435,14,831590770
223,-0.0152424006968711,0.975921220518112,0.98487317672172,0.145436917270757,6.66938761098843,0.0151268232782796,-5.66938761098843,0.854563082729243,42,0.987538766960492,17,337955036
99,0.21365034698908,0.828298136906629,1.23818964235927,0.244195982331572,6.27820972240282,-0.238189642359272,-5.27820972240282,0.755804017668428,40,0.796454028343662,17,982121408
797,-1.13343542704212,0.960539644139878,0.32192540330151,0.0489939462080175,2.1152810359636,0.67807459669849,-1.1152810359636,0.951006053791983,33,0.238000775159143,19,200015162
746,-1.20314069505216,0.836555111255804,0.300249736671824,0.0582647159448619,1.54724695571866,0.699750263328176,-0.547246955718658,0.941735284055138,40,0.150374896283004,18,595489051
273,-0.933696780310298,0.776322384928507,0.393097824686545,0.0858408142389484,1.80014485117944,0.606902175313455,-0.800144851179436,0.914159185761052,38,0.229085528692007,20,602555971
448,0.855416833856939,0.446364821381045,2.35235471733165,0.980745639474476,5.64220985893709,-1.35235471733165,-4.64220985893709,0.0192543605255239,37,0.0553132633260059,20,613196899
423,-0.648437159745883,0.690458956236594,0.52286228878817,0.135103808150235,2.02351789175921,0.47713771121183,-1.02351789175921,0.864896191849765,48,0.347659214895008,17,64071660
973,-0.656293665369895,0.786298656354628,0.518770512852987,0.111090431304574,2.42255648704705,0.481229487147013,-1.42255648704705,0.888909568695426,38,0.403908002602831,16,829245405
548,-0.968656806909441,0.799783845972684,0.379592561938769,0.079166318630397,1.82009869313177,0.620407438061231,-0.820098693131766,0.920833681369603,41,0.225838591373651,22,660103969
599,-1.05261961678391,0.846771355318061,0.349022245967506,0.0663865385092415,1.83495827491058,0.650977754032494,-0.834958274910575,0.933613461490759,39,0.213831792972246,16,905013071
722,-0.0328799594508958,0.293515575340609,0.96765471042027,0.544351600736964,1.72013021975294,0.0323452895797302,-0.720130219752935,0.455648399263036,53,0.910806617505974,18,48977478
374,-0.725330868301812,0.78242345228108,0.484164347815217,0.104470279426335,2.24384501489371,0.515835652184784,-1.24384501489371,0.895529720573665,41,0.353910390768126,20,377059424
498,-0.217083273312987,0.92873662406129,0.804862942910528,0.130370666154728,4.96894260018403,0.195137057089472,-3.96894260018403,0.869629333845273,31,0.815186518943536,18,751275571
824,-2.36177263894805,0.463402082610534,0.0942529984894841,0.0380055137451273,0.23374576078182,0.905747001510516,0.76625423921818,0.961994486254873,30,3.45817447060882e-07,15,844000643
623,-1.26053118722865,0.980136622943046,0.283503393114346,0.0415206797709535,1.93576247669178,0.716496606885654,-0.935762476691781,0.958479320229046,38,0.198416183191022,21,668320921
399,-1.07283867222172,0.873641210784748,0.342036209353353,0.0617202018690069,1.89546963500061,0.657963790646647,-0.895469635000612,0.938279798130993,36,0.219443846154174,16,992433260
673,-0.434575242160015,0.816342115898368,0.647539656217683,0.130735852001146,3.20728858959698,0.352460343782317,-2.20728858959698,0.869264147998854,37,0.594487411205325,23,73854013
73,-0.599770272702535,0.828250439179177,0.548937727590779,0.108271718040489,2.78311487271166,0.451062272409221,-1.78311487271166,0.891728281959511,40,0.468979048739924,15,950247488
149,-0.591597526797184,1.09812461264515,0.553442439013293,0.0643201566832442,4.76209246207845,0.446557560986707,-3.76209246207845,0.935679843316756,33,0.590070119712383,18,848914902
348,0.619942808190647,0.905056570549082,1.8588217294283,0.315393102402421,10.9552751644714,-0.8588217294283,-9.95527516447136,0.684606897597579,35,0.493358522833253,20,942397521
299,-0.924581110967558,0.803014934280592,0.396697556531612,0.0822113867803531,1.91419896344285,0.603302443468388,-0.914198963442854,0.917788613219647,38,0.249572980318186,14,420132649
648,-0.712863009463819,0.808466055888179,0.490238628509508,0.10051710552595,2.39097526361657,0.509761371490492,-1.39097526361657,0.89948289447405,40,0.377913310537884,15,915158798
249,-2.27654147766557,0.950194657924449,0.102638571364725,0.0159405550423795,0.660872617282415,0.897361428635275,0.339127382717585,0.98405944495762,41,0.016581036456454,18,376672801
