"rep","est_V","se_V","IRR_V","IRR_V_CI_Lower","IRR_V_CI_Upper","VE","VE_CI_Lower","VE_CI_Upper","n_event","p_val","n_calendar_group","seed"
719,-0.990938046291387,0.280564825277884,0.371228298314857,0.21420216810132,0.643366267910782,0.628771701685143,0.356633732089218,0.78579783189868,290,0.000412523403317056,50,779112445
869,-0.770949719037609,0.117705585163041,0.462573544730583,0.367273518411696,0.58260199431194,0.537426455269417,0.41739800568806,0.632726481588304,333,5.7608693354308e-11,51,287805132
644,-0.378593839164234,0.250030640792814,0.684823704755673,0.419519659457791,1.11790590982416,0.315176295244327,-0.117905909824164,0.580480340542209,335,0.129977714849645,51,22640971
544,-0.600345952660291,0.275001998932357,0.548621806086512,0.320030182845477,0.940492185572867,0.451378193913488,0.059507814427133,0.679969817154523,288,0.0290313679706669,50,567809978
170,-0.828868034933129,0.285543284161497,0.436543158351293,0.24944356346436,0.763980142267933,0.563456841648707,0.236019857732067,0.75055643653564,280,0.00369871735869513,49,915011963
395,-1.25246158203194,0.275025030666306,0.285800409109969,0.166709794286201,0.489964457080413,0.714199590890031,0.510035542919587,0.833290205713799,308,5.26375473252014e-06,50,624068118
70,-0.660190337750563,0.255595405675072,0.516752967533086,0.313126465320526,0.852798019422943,0.483247032466914,0.147201980577057,0.686873534679475,339,0.00979593135221194,48,948512174
920,-0.558070160039181,0.261931257103041,0.572312470282677,0.342512888823502,0.956289746543943,0.427687529717323,0.0437102534560566,0.657487111176498,318,0.0331222910018384,51,817134452
669,-1.14001864245461,0.285581962134312,0.31981305966028,0.18272938284755,0.559736981187102,0.68018694033972,0.440263018812898,0.81727061715245,302,6.55421340871279e-05,50,724128345
820,-0.6037439645031,0.265127529721923,0.546760746434301,0.325177408243324,0.919336049377998,0.453239253565699,0.080663950622002,0.674822591756676,309,0.0227752861435365,51,5344400
420,-0.806476769762703,0.124108266640253,0.446428167903863,0.350034169345896,0.569367583371719,0.553571832096137,0.430632416628281,0.649965830654104,299,8.13022294058616e-11,51,589967851
195,-0.982840020943084,0.290526853580587,0.374246719615565,0.211768371156952,0.66138586408263,0.625753280384435,0.33861413591737,0.788231628843048,273,0.000717097082003477,51,523426489
995,-0.756140699110506,0.271647383424333,0.469474779711753,0.275667517240184,0.799537685803449,0.530525220288247,0.200462314196551,0.724332482759816,301,0.00537696338008733,50,231579716
20,-1.08329328964757,0.279833288661258,0.338478978781235,0.195585734293881,0.58576879080885,0.661521021218765,0.41423120919115,0.804414265706119,293,0.000108296658658109,49,162668763
245,-0.20459624852179,0.27660308501864,0.814976297878543,0.473914509541456,1.40148983146024,0.185023702121457,-0.401489831460237,0.526085490458544,274,0.459497524731131,48,955836014
620,-1.59160879259681,0.286904216775213,0.203597801479815,0.116027189338846,0.357261647064098,0.796402198520185,0.642738352935902,0.883972810661154,297,2.89738985184196e-08,50,508074946
795,-0.802665545732611,0.28222441779942,0.448132852068276,0.257737091148504,0.779177929757636,0.551867147931725,0.220822070242364,0.742262908851496,295,0.00445414862222454,49,15144228
120,-1.04283901426947,0.285088379110614,0.352452642148784,0.201573344808732,0.616266327651262,0.647547357851216,0.383733672348738,0.798426655191268,288,0.000254240704187273,50,751319486
495,-0.776087557884697,0.267277982374871,0.460203011326792,0.27254738851251,0.777064175115096,0.539796988673208,0.222935824884904,0.72745261148749,308,0.00368814481005606,49,238630930
220,-1.13902157392866,0.297094915078179,0.320132094219483,0.178830489567522,0.573082129323682,0.679867905780517,0.426917870676318,0.821169510432478,262,0.000126145775191314,50,435953105
570,-0.896844752788099,0.268737267876156,0.407854513475566,0.240855016181439,0.690644964757887,0.592145486524434,0.309355035242113,0.759144983818561,313,0.000846103242049286,50,503282654
95,-1.38754325177268,0.279536786045798,0.249687972221646,0.144362860439601,0.431856803628805,0.750312027778354,0.568143196371195,0.855637139560399,309,6.91544560858728e-07,50,533013606
520,-1.10880007024238,0.261399525497639,0.329954646029071,0.197674463358871,0.550754339160743,0.670045353970929,0.449245660839257,0.802325536641129,336,2.21751019561662e-05,50,133443599
45,-0.718541738377828,0.2658643469117,0.487462585891905,0.289492385923303,0.820815275975435,0.512537414108095,0.179184724024565,0.710507614076697,314,0.00687864444117373,50,448458412
895,-1.27469529921995,0.286964233604108,0.279516124028257,0.159273112450239,0.490536427585601,0.720483875971743,0.509463572414399,0.840726887549761,288,8.91263096025059e-06,50,904893346
470,-0.558239732439175,0.289519482238695,0.572215430111445,0.324429348592368,1.00925054986018,0.427784569888555,-0.00925054986017604,0.675570651407632,272,0.0538352933062345,49,264647123
945,-0.509358878281933,0.119474551373205,0.600880693008792,0.475435194220304,0.759425493989454,0.399119306991208,0.240574506010546,0.524564805779697,335,2.0140697167478e-05,51,348217694
595,-0.36796906924698,0.271068291545469,0.692138589725419,0.40687341644249,1.17740753764582,0.307861410274581,-0.177407537645816,0.59312658355751,298,0.174629581824067,50,63685590
345,-0.758841460263361,0.268503492633493,0.46820855112462,0.276623297395709,0.792482952123236,0.531791448875381,0.207517047876764,0.723376702604291,310,0.0047105547312724,50,5192664
845,-0.910436521529014,0.26694261028775,0.402348551889022,0.238440750848336,0.678929069931347,0.597651448110978,0.321070930068653,0.761559249151664,322,0.000648182795847574,51,245502101
745,-0.490127484398707,0.253794213401055,0.612548298854995,0.37248630678406,1.00732674355106,0.387451701145005,-0.00732674355106,0.62751369321594,337,0.053458275561929,49,579762541
320,-0.861811284377846,0.275642237683603,0.422396309174575,0.246089461910932,0.725015368877839,0.577603690825425,0.274984631122161,0.753910538089068,296,0.00176865960371715,51,473433681
270,-0.896748365811607,0.2763724186749,0.407893827233605,0.237300418314181,0.701125499387017,0.592106172766395,0.298874500612983,0.762699581685819,304,0.00117570268519804,51,355092394
145,-0.553684029135778,0.26794440583028,0.574828220867483,0.339987844180244,0.97188028678608,0.425171779132517,0.0281197132139201,0.660012155819756,304,0.0387894200219971,51,573670723
445,-1.03789192170241,0.268952490878345,0.354200578030431,0.209081925167558,0.600042540150469,0.645799421969569,0.399957459849531,0.790918074832442,314,0.000113844560956708,50,532927028
770,-0.758282907939044,0.268388223714314,0.468470143148731,0.276840386666766,0.792746599093442,0.531529856851269,0.207253400906558,0.723159613333234,309,0.0047233257853901,51,911394396
970,-0.547213738988991,0.279005501141336,0.578559584726784,0.334856072865041,0.999627064294391,0.421440415273216,0.000372935705609367,0.665143927134959,292,0.0498439330021879,50,955806647
695,-0.67348764952729,0.276536790793418,0.509927026126871,0.296564721348994,0.876791989255526,0.490072973873129,0.123208010744474,0.703435278651007,304,0.0148738564419583,50,702532299
295,-0.864305008100448,0.269046938211004,0.421344281756095,0.248670309735041,0.713921191306349,0.578655718243905,0.286078808693651,0.751329690264959,310,0.00131599248446638,49,995982011
370,-0.535204102662751,0.261423364366428,0.585549765681229,0.350784051923137,0.977434767087048,0.414450234318771,0.0225652329129523,0.649215948076863,319,0.0406316224887359,50,711653093
720,-1.66026017325131,0.261494570784274,0.190089517459573,0.11386063093621,0.317353103973729,0.809910482540427,0.682646896026271,0.88613936906379,354,2.16551340434067e-10,50,924775009
870,-0.93773173562811,0.12288143019614,0.391514888215003,0.307716949651407,0.49813280635874,0.608485111784997,0.50186719364126,0.692283050348593,304,2.32593722170051e-14,49,70981475
645,-0.623337615819981,0.275217731505795,0.536151978663083,0.312623884651716,0.919504101692637,0.463848021336917,0.0804958983073635,0.687376115348284,288,0.0235194912697787,51,829755859
545,-1.10137285655644,0.260693181395275,0.332414412991788,0.199423992921967,0.554092515878529,0.667585587008212,0.445907484121471,0.800576007078033,326,2.39168129716044e-05,49,291712470
396,-0.895242942288974,0.280706332291557,0.408508342632771,0.235647733481985,0.708171742349186,0.591491657367229,0.291828257650814,0.764352266518015,282,0.00142641980968949,50,434695555
171,-1.07209856068781,0.270779353549055,0.342289447997772,0.201328708420427,0.581944160521579,0.657710552002228,0.418055839478421,0.798671291579573,314,7.51675950299408e-05,50,62569782
821,-1.34475196513155,0.122320200017856,0.260604338807174,0.205051286773944,0.331207974715106,0.739395661192826,0.668792025284894,0.794948713226056,289,4.09761460636935e-28,49,262894354
921,-1.00783353652687,0.286726776852176,0.365008902047117,0.208085194840588,0.64027380071758,0.634991097952883,0.35972619928242,0.791914805159412,290,0.000439818005821991,48,385753105
196,-1.34630960728433,0.28535468061353,0.260198726485285,0.148734193244284,0.455197125743417,0.739801273514715,0.544802874256583,0.851265806755716,290,2.38148966249679e-06,47,323377878
670,-0.675028259248107,0.127161537037121,0.509142032433234,0.396824845025666,0.653249443525842,0.490857967566766,0.346750556474158,0.603175154974334,284,1.10572861526272e-07,50,910318051
71,-0.681205728850732,0.263371853195276,0.50600651774901,0.301976803048509,0.847888292808203,0.49399348225099,0.152111707191797,0.698023196951491,332,0.00969621199318079,51,222393071
996,-0.609120165270106,0.283238566803729,0.543829138407762,0.312154333370117,0.947448425874204,0.456170861592238,0.0525515741257957,0.687845666629883,293,0.0315113266858514,49,605568724
21,-0.995905806732664,0.271799598082,0.369388698189406,0.216833992445186,0.629274076501438,0.630611301810594,0.370725923498562,0.783166007554814,313,0.000248192326462693,49,31437362
421,-0.617107747306314,0.269346103156799,0.539502561000512,0.318218696138409,0.91466345899272,0.460497438999488,0.0853365410072799,0.681781303861591,305,0.0219557221359856,49,282091866
246,-0.872222235951704,0.27403770582112,0.418021573748084,0.244307825286743,0.71525353685962,0.581978426251916,0.28474646314038,0.755692174713257,316,0.00145830709366119,51,701196884
571,-0.904472262714442,0.129378681110687,0.40475543328307,0.31409813248595,0.521578907443818,0.59524456671693,0.478421092556182,0.68590186751405,283,2.73145839559803e-12,50,666680765
796,-0.777615611136579,0.269853575120007,0.459500333620012,0.27076096387227,0.779804273028467,0.540499666379988,0.220195726971533,0.72923903612773,309,0.00395635844743824,49,34813600
496,-0.83476384598285,0.275221731069709,0.433976954733985,0.253044851669096,0.74427911098728,0.566023045266015,0.25572088901272,0.746955148330904,305,0.0024208797919884,51,223677327
221,-0.692196231352221,0.276699326345269,0.50047570075164,0.290975285335653,0.86081512645966,0.49952429924836,0.13918487354034,0.709024714664347,295,0.0123626964076235,48,722209064
621,-1.03551195084677,0.274000291965791,0.355044569021793,0.20751686721059,0.607452529937951,0.644955430978207,0.392547470062049,0.79248313278941,307,0.0001573098547972,50,925275757
121,-0.429047949687711,0.266222317456832,0.651128707014331,0.386418575799551,1.09717446222896,0.348871292985669,-0.0971744622289621,0.613581424200449,307,0.107045687649517,50,961905804
96,-0.896272662124852,0.271792703604951,0.408087909990306,0.239553962956742,0.695190929946454,0.591912090009694,0.304809070053546,0.760446037043258,300,0.000975033910210733,49,96440501
521,-1.22948474940258,0.279860523791713,0.292443220412176,0.168975541948787,0.506126722120321,0.707556779587824,0.493873277879679,0.831024458051213,294,1.11691536372786e-05,50,262373480
746,-0.978835750470237,0.284674270182065,0.37574830908327,0.215071001174029,0.656465962441364,0.62425169091673,0.343534037558636,0.784928998825971,281,0.00058507350003688,49,909867779
946,-0.496523368185365,0.262039176383783,0.608643013310942,0.364178656776378,1.01721040143133,0.391356986689058,-0.0172104014313328,0.635821343223622,311,0.0581130684483228,49,494659694
896,-0.831923662392129,0.276333301872069,0.435211280986416,0.253212307571688,0.748023904976313,0.564788719013584,0.251976095023687,0.746787692428312,300,0.00260748781854615,50,232944967
471,-0.632931536356104,0.279270537359987,0.531032775066405,0.30718910878073,0.917987650389044,0.468967224933595,0.0820123496109559,0.69281089121927,286,0.0234284828184872,51,273191112
46,-0.760871308270412,0.118182686557153,0.467259122853769,0.370647012706765,0.58905395269651,0.532740877146231,0.41094604730349,0.629352987293235,326,1.2098264614767e-10,51,80898272
596,-0.653345023593546,0.266131170671065,0.520302438699856,0.308833638662337,0.876571052588619,0.479697561300144,0.123428947411381,0.691166361337663,323,0.0140894897683067,50,725654976
346,-0.537898171144789,0.264261610384178,0.583974377567423,0.347899577938381,0.98024284960662,0.416025622432577,0.0197571503933797,0.652100422061619,312,0.0418029989465502,49,622831674
271,-0.512930707594113,0.261796805432318,0.598738278184152,0.358422429507236,1.00018161881157,0.401261721815848,-0.000181618811571083,0.641577570492764,311,0.0500811390945416,50,168935597
846,-0.665620717530672,0.126618047782836,0.513954408164217,0.401002534607815,0.658721855535831,0.486045591835783,0.341278144464169,0.598997465392185,302,1.46489444232512e-07,51,219280238
321,-0.96085488989653,0.272611830840304,0.38256569459167,0.224211772656716,0.652760151459525,0.61743430540833,0.347239848540475,0.775788227343284,300,0.0004240802362464,47,754838511
771,-0.927822680069337,0.133920931391025,0.395413715942792,0.304129134761565,0.514097430613694,0.604586284057208,0.485902569386306,0.695870865238435,282,4.2641599390029e-12,50,351964511
146,-1.17164914304676,0.128377193171621,0.309855523598704,0.240926392344605,0.398505305169305,0.690144476401296,0.601494694830695,0.759073607655395,276,7.06749004360623e-20,48,759404612
446,-0.886897931502744,0.269336409488983,0.411931612905855,0.242977217829095,0.698368576392926,0.588068387094145,0.301631423607074,0.757022782170905,306,0.000991596460702634,50,750580395
296,-0.924782992984407,0.29164429087083,0.396617478512248,0.223935928978475,0.702457283112144,0.603382521487752,0.297542716887856,0.776064071021525,272,0.00151952899499355,49,656834648
696,-1.07257302175033,0.29503421694308,0.342127083503448,0.191890676727134,0.609987641207916,0.657872916496552,0.390012358792084,0.808109323272866,275,0.00027752910045145,45,409272916
971,-0.919836611127771,0.119052664989935,0.398584159980905,0.315632869317714,0.503335831059367,0.601415840019095,0.496664168940633,0.684367130682286,324,1.10717488684649e-14,51,952011097
371,-1.53798202314706,0.286460039350595,0.214814154325772,0.122525833773501,0.376615440822052,0.785185845674228,0.623384559177948,0.877474166226499,310,7.92080277384933e-08,51,119926703
646,-0.805433658258718,0.271037224735501,0.446894085221117,0.262722520943979,0.760172073136451,0.553105914778883,0.239827926863549,0.737277479056021,300,0.00296183181165867,51,518521557
721,-0.537142613441509,0.263495592533776,0.58441577063488,0.348685647945557,0.979512047539417,0.41558422936512,0.0204879524605834,0.651314352054443,316,0.0414973583564688,50,426358068
871,-0.760598394447104,0.26433943109375,0.467386661730233,0.278400610096788,0.784661684065222,0.532613338269767,0.215338315934778,0.721599389903212,317,0.00401024113387602,49,556831232
546,-1.17151819722424,0.2751037665746,0.309896100541738,0.180737121338367,0.531355110780932,0.690103899458262,0.468644889219068,0.819262878661633,304,2.05840673154852e-05,45,286851056
172,-1.13414483512465,0.292077160792291,0.321697107805344,0.181480775502377,0.570247889253522,0.678302892194656,0.429752110746478,0.818519224497623,281,0.000103162169588562,49,526364271
922,-0.250988582315385,0.269198778763683,0.778031254823732,0.459044330316753,1.31868012195009,0.221968745176268,-0.318680121950086,0.540955669683247,305,0.351153562820759,50,711223607
397,-1.04032223336779,0.28170587373133,0.353340805414648,0.203425466308577,0.613736947672459,0.646659194585352,0.386263052327541,0.796574533691424,299,0.000221678369268005,49,579041605
22,-0.543561070842725,0.264933924417015,0.580676735162696,0.345479483019665,0.975992750168655,0.419323264837304,0.0240072498313449,0.654520516980335,310,0.0402002442923316,50,941517019
822,-1.38635368587262,0.279552539658177,0.249985169251738,0.144530229099315,0.432384181740126,0.750014830748261,0.567615818259874,0.855469770900685,313,7.07883255418437e-07,50,851145224
197,-0.803525727282795,0.128298389427576,0.447747542198873,0.348197319501503,0.575759347694422,0.552252457801127,0.424240652305578,0.651802680498497,287,3.77774445358571e-10,50,658176581
997,-0.897827155790594,0.272420365303791,0.407454032725901,0.238887807860675,0.694965516538314,0.592545967274099,0.305034483461686,0.761112192139325,308,0.00098162225897483,51,659718248
671,-1.42735001691945,0.291125064850207,0.239943927844169,0.135613729442844,0.424537314516909,0.760056072155831,0.575462685483091,0.864386270557156,296,9.4443732223661e-07,48,584148938
422,-0.791030759572258,0.274895613340211,0.453377231429655,0.264525860491911,0.777054136017467,0.546622768570345,0.222945863982533,0.735474139508089,308,0.00400753808284935,50,769182689
72,-0.84395242143423,0.267576041187099,0.430007589076898,0.254515936704829,0.726502745005586,0.569992410923102,0.273497254994414,0.745484063295171,311,0.00161012817004354,49,245606776
247,-1.02277329288191,0.27665091082051,0.359596290206729,0.209088198345826,0.618444718322016,0.640403709793271,0.381555281677984,0.790911801654174,308,0.000218178254970999,51,675205395
622,-1.41047998391002,0.286847903946867,0.244026126424705,0.139082006543302,0.428155674898941,0.755973873575295,0.571844325101059,0.860917993456698,297,8.78041787162784e-07,50,568306152
222,-0.711738123399268,0.270591443421245,0.490790401393653,0.288780727555977,0.834111126939566,0.509209598606347,0.165888873060434,0.711219272444023,299,0.00853082046345111,47,997721001
497,-0.809299695741582,0.271875132422351,0.44516971133157,0.261279343189553,0.758483504542726,0.55483028866843,0.241516495457274,0.738720656810447,287,0.00291337550620978,49,503896174
122,-0.614767859741312,0.272368591307832,0.540766414395064,0.317080216181606,0.922253423626427,0.459233585604936,0.0777465763735725,0.682919783818394,302,0.0240007460789558,51,184021751
797,-1.00404265685533,0.127043885411345,0.366395232920364,0.285633974654459,0.469991242705525,0.633604767079636,0.530008757294475,0.714366025345541,290,2.72014618816929e-15,49,22134185
572,-0.76664202703593,0.271725841495498,0.464570467064649,0.27274584447621,0.791307084011289,0.535429532935351,0.208692915988711,0.72725415552379,295,0.0047817429047678,51,963166226
97,-0.691942672616403,0.262352450940682,0.50060261682729,0.299349339603144,0.837158953838222,0.49939738317271,0.162841046161778,0.700650660396856,320,0.00835308115257202,50,922903958
947,-0.798466525307654,0.26938346745352,0.450018527290943,0.265418243569311,0.763009626548993,0.549981472709057,0.236990373451007,0.734581756430689,308,0.00303617269868075,51,180361222
897,-0.700673541284875,0.269724207657338,0.496250945702473,0.292490446596588,0.841959127130927,0.503749054297527,0.158040872869073,0.707509553403412,309,0.0093839337063498,51,472235833
472,-0.606236054512266,0.259257617282476,0.545399865863458,0.328121390163386,0.906557824638496,0.454600134136542,0.0934421753615045,0.671878609836614,323,0.0193688982767066,51,827757240
597,-0.327031277462538,0.260663613453435,0.721061189709555,0.432608303210209,1.20184757307517,0.278938810290445,-0.201847573075175,0.567391696789791,312,0.209620230226228,50,412330300
847,-0.644201775639514,0.266845568409946,0.525081507720771,0.311234236223551,0.885862021786969,0.474918492279229,0.114137978213031,0.688765763776449,308,0.0157725280300627,49,863988646
47,-0.999654608446815,0.2663114782522,0.368006525568689,0.218358839982577,0.620212137378748,0.631993474431311,0.379787862621252,0.781641160017423,317,0.000174240219709003,50,993174849
747,-1.36596955151678,0.263708306640769,0.255133191260301,0.152159139572375,0.427795171986391,0.744866808739699,0.572204828013609,0.847840860427625,338,2.22064033861143e-07,49,257358339
522,-0.766915095895877,0.255507962993479,0.464443624655987,0.281477855343792,0.766340500285999,0.535556375344013,0.233659499714001,0.718522144656208,341,0.0026862560287939,51,921077099
272,-0.874994332990692,0.120536044442791,0.416864382046148,0.32915035091713,0.527952993319056,0.583135617953852,0.472047006680944,0.67084964908287,310,3.89408366534001e-13,51,618877181
347,-0.651137835842271,0.26167607155015,0.521452112175383,0.312230521915462,0.870870354454938,0.478547887824617,0.129129645545062,0.687769478084538,324,0.0128342626554169,50,575830672
322,-1.40669351229787,0.128795359632556,0.244951875981176,0.190304895744841,0.315291003480786,0.755048124018824,0.684708996519214,0.809695104255159,275,9.05539060027906e-28,49,510001176
697,-1.09153033809441,0.276166398630972,0.335702362296226,0.195380462192666,0.576803201233786,0.664297637703774,0.423196798766214,0.804619537807334,310,7.73592459506959e-05,48,109345360
147,-0.960234329469077,0.271969447636369,0.382803173399989,0.224633599291824,0.652343505277376,0.617196826600011,0.347656494722624,0.775366400708176,302,0.000414508781088204,49,749682597
447,-1.08008632074011,0.27920014491325,0.339566212773,0.196457619211356,0.5869215626244,0.660433787227,0.4130784373756,0.803542380788644,317,0.000109506035577099,51,765166130
372,-1.14590158128929,0.280031596116298,0.317937142355443,0.183644505734408,0.550433164797952,0.682062857644557,0.449566835202048,0.816355494265593,299,4.27587699168343e-05,50,206656777
972,-0.430186587158052,0.256248639649613,0.650387729403002,0.39359819804246,1.07471070919984,0.349612270596998,-0.0747107091998449,0.60640180195754,324,0.0931937897059441,50,977067672
772,-0.841730054003994,0.258844826422385,0.430964286610582,0.259484945544146,0.71576490090509,0.569035713389418,0.28423509909491,0.740515054455855,322,0.001146479346904,50,194880267
297,-0.83479546573471,0.268017256786089,0.433963232707308,0.256635205504857,0.733820159129388,0.566036767292692,0.266179840870612,0.743364794495143,314,0.00184127151650986,51,723379496
722,-1.09265365771773,0.27904394308541,0.335325472968283,0.194063522825628,0.579414261805585,0.664674527031717,0.420585738194415,0.805936477174372,300,9.01405548129264e-05,51,672896615
547,-0.570401901570974,0.127653863456768,0.565298198804392,0.440167969332788,0.726000244988035,0.434701801195608,0.273999755011965,0.559832030667212,306,7.88259478086585e-06,50,962929204
647,-1.20701740425132,0.12087541550119,0.299088009050656,0.235998727658179,0.379042878940644,0.700911990949344,0.620957121059356,0.764001272341821,315,1.76174958147075e-23,51,333133395
872,-0.865096690467192,0.28251101317768,0.421010842924137,0.242002287223977,0.732431630679774,0.578989157075863,0.267568369320226,0.757997712776023,285,0.00219738770015967,50,714873366
398,-1.27982850728218,0.270224731658228,0.278084985914243,0.163742656861806,0.472273144170307,0.721915014085757,0.527726855829693,0.836257343138194,330,2.17801912716169e-06,50,928169375
923,-1.07155669649976,0.258889271221583,0.342474972651635,0.206187290908549,0.568847412349774,0.657525027348365,0.431152587650226,0.793812709091451,336,3.48740730362721e-05,50,178581957
173,-0.67560428027089,0.272508645137619,0.508848840369474,0.298283348536955,0.868057649263244,0.491151159630526,0.131942350736756,0.701716651463045,297,0.0131676300404226,51,320550373
198,-0.516559127616047,0.255816934470548,0.596569740789085,0.361334518449673,0.984947292476087,0.403430259210915,0.0150527075239127,0.638665481550327,321,0.0434609240135862,50,51427080
823,-1.02682692012889,0.277695987578195,0.358141571322868,0.207816239349117,0.617205784838284,0.641858428677132,0.382794215161716,0.792183760650883,302,0.000217591208277209,50,362634936
423,-1.00302167651313,0.286719507081424,0.36676950628101,0.209091863761505,0.643352966096532,0.63323049371899,0.356647033903468,0.790908136238495,277,0.000468290311106025,47,35753950
23,-0.704163897120837,0.259671196313641,0.494521872613593,0.297271299823413,0.822655542726542,0.505478127386407,0.177344457273458,0.702728700176587,324,0.00669286373543308,51,161329640
672,-0.48725529213757,0.265060520515462,0.614310184364281,0.365399367481058,1.03277957270476,0.385689815635719,-0.0327795727047591,0.634600632518942,309,0.0660212463823404,50,707188935
998,-1.04483710869003,0.266688952391036,0.351749111585305,0.208558051830474,0.59325178968215,0.648250888414695,0.40674821031785,0.791441948169526,313,8.93564476040891e-05,50,966650447
73,-0.885634764477721,0.273730447062195,0.412452280111434,0.241198126350587,0.705299356769679,0.587547719888566,0.294700643230321,0.758801873649413,308,0.00121461117625313,51,91559694
248,-1.03717731906759,0.266536079313423,0.354453781155781,0.210224675867097,0.597634328403282,0.645546218844219,0.402365671596718,0.789775324132903,323,9.97001185232014e-05,51,458797376
123,-0.990444529185284,0.274052969358601,0.371411551045804,0.217060648354819,0.635520723336067,0.628588448954196,0.364479276663933,0.782939351645181,311,0.000301436476186996,47,120694284
498,-0.811849065948126,0.121072314343419,0.444036254347268,0.350236568933181,0.562957191407296,0.555963745652732,0.437042808592704,0.649763431066819,301,2.00733083105585e-11,48,579366027
798,-1.06960629623563,0.28402899377104,0.343143587750329,0.19665725366977,0.598744870158165,0.656856412249671,0.401255129841835,0.80334274633023,286,0.000165993460748014,51,121831706
573,-0.774091254140016,0.268363346320252,0.461122633939241,0.272511695182641,0.780275075491908,0.538877366060759,0.219724924508092,0.727488304817359,303,0.00392048834642803,49,533743455
623,-0.273817133292957,0.259877002553989,0.76047112739736,0.456956673600106,1.26558242611664,0.23952887260264,-0.265582426116638,0.543043326399894,310,0.292047189886395,49,301835867
223,-1.09385852553082,0.268704338928757,0.334921693398346,0.197797924588988,0.567106762833348,0.665078306601654,0.432893237166652,0.802202075411012,322,4.6839310497256e-05,51,121950168
98,-0.665683573155683,0.265352655946126,0.513922104253917,0.305512305286292,0.864501771846059,0.486077895746083,0.135498228153941,0.694487694713708,312,0.0121184925667929,47,35413843
948,-0.79682213394343,0.262634096639122,0.450759142634812,0.269395288380018,0.754221819879243,0.549240857365188,0.245778180120757,0.730604711619982,316,0.00241364023295864,47,435728126
748,-0.813690760418765,0.272471727676055,0.443219227820427,0.259830565001426,0.756043785336251,0.556780772179573,0.243956214663749,0.740169434998573,293,0.00282346873424633,47,208363954
848,-0.704737317599015,0.126662918145044,0.494238384931518,0.385585594602326,0.633508057767679,0.505761615068482,0.366491942232321,0.614414405397674,300,2.63840928447242e-08,48,37284501
48,-0.375154245058733,0.259949176383228,0.687183275991213,0.412860601933385,1.14377795457027,0.312816724008787,-0.143777954570265,0.587139398066615,322,0.148968913195023,50,257078451
898,-0.871218657330994,0.260141422551524,0.418441301842336,0.251305367326133,0.696734514469325,0.581558698157664,0.303265485530675,0.748694632673867,337,0.000810981322576783,50,149680427
473,-0.403862275596729,0.266082804792317,0.667736078489359,0.39638275167589,1.12485083831529,0.332263921510641,-0.124850838315295,0.60361724832411,313,0.129063124464865,51,713983764
598,-0.678660920374237,0.123294676792379,0.507295847277082,0.398393907275105,0.64596639648624,0.492704152722918,0.35403360351376,0.601606092724895,316,3.70466844717294e-08,51,913704539
273,-0.989452226340315,0.255697147647586,0.371780286703025,0.22523534927369,0.613671797196574,0.628219713296975,0.386328202803426,0.77476465072631,336,0.000109002619134132,50,77639503
523,-0.835889534281681,0.288222269787865,0.433488706813122,0.24640104589987,0.762628495541675,0.566511293186878,0.237371504458325,0.75359895410013,272,0.00372977027564688,50,209566443
698,-0.583783586145172,0.259826815621664,0.557783945432632,0.335197694969207,0.928177414259888,0.442216054567368,0.0718225857401116,0.664802305030793,324,0.0246516560155941,50,570363805
323,-0.830657444027223,0.283038333380163,0.435762702539389,0.250223093838369,0.758879326490507,0.564237297460611,0.241120673509493,0.749776906161631,287,0.00333775875710365,48,966061442
148,-0.919806640519182,0.261221444684196,0.398596105969767,0.238880640462392,0.665097244325562,0.601403894030233,0.334902755674438,0.761119359537608,328,0.000429637607401801,49,764927817
348,-0.93977380856669,0.263473556455821,0.390716202022006,0.233126864654338,0.654832941492402,0.609283797977994,0.345167058507598,0.766873135345662,333,0.000361281654190923,50,409973729
373,-0.384704609860659,0.26763146958474,0.680651664302228,0.402825162397412,1.15009371649016,0.319348335697772,-0.150093716490164,0.597174837602588,310,0.150592553448189,50,446066978
973,-0.799804830501194,0.288746568268463,0.449416667984229,0.255192349868044,0.791463151487436,0.550583332015771,0.208536848512564,0.744807650131956,275,0.0056070100583529,47,73190501
448,-0.920181708072553,0.268606346720342,0.3984466335364,0.235359658367137,0.674540916986043,0.6015533664636,0.325459083013957,0.764640341632863,315,0.000613074873884696,50,828161108
298,-0.79198821068916,0.263946188505741,0.452943352635058,0.270005423265483,0.759827999804898,0.547056647364942,0.240172000195102,0.729994576734517,308,0.00269477503229694,50,878944217
773,-0.756707860594866,0.287556713598454,0.46920858719303,0.267052859970151,0.824393711118791,0.53079141280697,0.175606288881209,0.732947140029849,277,0.00850068063560962,47,785331563
648,-0.478789363638936,0.255804826194251,0.619532967119898,0.375251950711188,1.0228357151001,0.380467032880102,-0.0228357151000986,0.624748049288812,319,0.0612484061137193,51,447912604
873,-0.507408200301554,0.13104251387904,0.602053961708149,0.465684548817331,0.778357310177065,0.397946038291851,0.221642689822935,0.534315451182669,277,0.000107906791300016,50,286097895
548,-0.89374773421458,0.279076081207408,0.409119604473073,0.236755621598015,0.70696885520376,0.590880395526927,0.29303114479624,0.763244378401985,301,0.00136229140898226,51,946666981
924,-1.0165447221647,0.278032490040728,0.361843050920321,0.209825637834711,0.623996165818713,0.638156949079679,0.376003834181287,0.790174362165289,310,0.000255973295664367,51,585295686
