"rep","est_V","se_V","IRR_V","IRR_V_CI_Lower","IRR_V_CI_Upper","VE","VE_CI_Lower","VE_CI_Upper","n_event","p_val","n_calendar_group","seed"
5,-1.39144197788189,0.166863094101332,0.248716402378208,0.179337166591849,0.344936021838377,0.751283597621792,0.655063978161623,0.820662833408151,162,7.5032977457179e-17,40,995939746
430,-0.851938560884844,0.412639236337587,0.42658716467791,0.190006574894093,0.957738484414914,0.57341283532209,0.0422615155850861,0.809993425105907,149,0.0389600385941824,35,952600120
30,-0.893013141843493,0.426124977490166,0.409420251026193,0.177603320758,0.943816485158824,0.590579748973807,0.0561835148411757,0.822396679242,125,0.0361123476915239,42,23160353
980,-0.551515219451009,0.347785668232331,0.576076266777801,0.291369632368516,1.13897890609587,0.423923733222199,-0.138978906095872,0.708630367631484,177,0.1127868344305,38,773209557
55,-0.758403947768127,0.361931583245838,0.468413443034229,0.230437220523321,0.952151536617651,0.531586556965771,0.0478484633823493,0.769562779476679,174,0.0361323800518341,33,620726435
130,-0.80272060971973,0.409699796048515,0.448108176766048,0.200745477496131,1.00027627316517,0.551891823233952,-0.000276273165169094,0.799254522503869,139,0.0500788638187245,38,500518758
405,-0.937602482608483,0.38977637835987,0.391565495967065,0.1824005572554,0.840587002249386,0.608434504032935,0.159412997750614,0.8175994427446,157,0.0161508731045575,39,252454167
205,-0.430813028351597,0.37395475993661,0.649980427326248,0.312312531294663,1.35273008148563,0.350019572673752,-0.352730081485626,0.687687468705337,153,0.249302233904284,35,331023067
280,-0.991607849493378,0.394762302452016,0.370979731666637,0.171130690106962,0.804215545565965,0.629020268333363,0.195784454434035,0.828869309893038,159,0.0120079299558518,43,25301119
255,-1.3649994333197,0.369498754024398,0.255380820707317,0.123785669146252,0.52687329668256,0.744619179292683,0.47312670331744,0.876214330853748,171,0.000220586869140883,40,655547965
955,-1.04680750591842,0.387201955694592,0.35105670848934,0.164357820788815,0.749832359567014,0.64894329151066,0.250167640432986,0.835642179211185,144,0.00686097056977178,34,451909242
355,-0.926335478730274,0.369819181682899,0.396002213249148,0.191825772154262,0.817500960048866,0.603997786750852,0.182499039951134,0.808174227845738,171,0.0122509045567407,35,76787686
180,-1.25626387130853,0.368881408507384,0.284715776629139,0.138171702453373,0.586683611927622,0.715284223370861,0.413316388072378,0.861828297546627,176,0.000660179476142412,39,869516305
830,-1.19475521124361,0.374701002419279,0.302778061776625,0.14527080162254,0.631059742696334,0.697221938223375,0.368940257303666,0.85472919837746,168,0.00142985203577558,40,154358138
155,-0.621811992369902,0.37734130992189,0.536970568966044,0.256304940464922,1.12497789317947,0.463029431033956,-0.124977893179466,0.743695059535078,151,0.0993779539433246,34,550214336
80,-1.5249841504621,0.404145470563472,0.217624506085755,0.0985595133035861,0.480526172072174,0.782375493914245,0.519473827927826,0.901440486696414,150,0.000161067136799805,40,212808623
530,-0.917182184224274,0.395103565868717,0.399643577950193,0.184229881813253,0.866933137148347,0.600356422049807,0.133066862851653,0.815770118186747,156,0.0202667986679866,39,999791572
880,-1.24914933088807,0.407507485269619,0.286748621333571,0.129012068407862,0.637341706488698,0.713251378666429,0.362658293511302,0.870987931592138,145,0.00217422075735064,35,851452857
930,-0.637918005309478,0.363655051688535,0.528391387691526,0.259066936285752,1.0777039424229,0.471608612308474,-0.0777039424228969,0.740933063714248,168,0.0793989216741283,44,295007859
480,-0.70981371034932,0.390429884961731,0.491735794218268,0.228769067442046,1.05697896144428,0.508264205781732,-0.0569789614442813,0.771230932557954,147,0.0690593650102479,36,117568245
455,-0.579509094714414,0.172795354766153,0.560173291108375,0.399244300800874,0.785970182772114,0.439826708891625,0.214029817227886,0.600755699199126,153,0.000797299042919603,35,463374455
305,-0.572788248867839,0.380376790329826,0.563950809284831,0.267586323917941,1.18855295231959,0.436049190715169,-0.188552952319595,0.732413676082059,156,0.132107129629517,36,639656121
905,-1.28868346492523,0.394605919119701,0.275633425394027,0.127186997465254,0.597339246216579,0.724366574605973,0.402660753783421,0.872813002534746,165,0.00109175384764924,40,950313590
780,-1.07913697438338,0.38367118785011,0.339888731786866,0.160234215945034,0.720971793161291,0.660111268213134,0.279028206838709,0.839765784054966,162,0.00491334248643088,40,800437854
705,-0.742830227879574,0.368647032653207,0.475765483500642,0.230993632243114,0.979909242919608,0.524234516499358,0.0200907570803915,0.769006367756886,162,0.043902813841547,39,520106460
630,-0.600190413619246,0.385369725675873,0.548707144832709,0.257818044517778,1.16779851989647,0.451292855167291,-0.167798519896471,0.742181955482222,150,0.119365939698115,38,655583357
380,-0.849218736552675,0.354830929689607,0.427748986087052,0.213381298607672,0.857475309656412,0.572251013912948,0.142524690343588,0.786618701392328,174,0.0166973417771223,39,582337774
505,-0.576557364037649,0.185981367328654,0.561829214513702,0.390208469381275,0.808931868602414,0.438170785486298,0.191068131397586,0.609791530618725,152,0.00193467513179949,36,29645877
605,-0.984116312575554,0.422128051242815,0.373769376338252,0.163413400441079,0.854908754797365,0.626230623661748,0.145091245202635,0.836586599558921,140,0.0197363995070252,41,927638004
755,-1.29164939176108,0.389725296844845,0.274817127958422,0.128029197265029,0.589900237076198,0.725182872041578,0.410099762923802,0.871970802734971,163,0.000918873474397648,38,735565525
330,-0.990228220801352,0.409991236376044,0.371491899167857,0.166327544006692,0.829725659520285,0.628508100832142,0.170274340479715,0.833672455993308,146,0.0157247406353626,45,546786576
655,-0.664672929856326,0.179264922518408,0.5144417587334,0.362030896379495,0.731015849131554,0.4855582412666,0.268984150868446,0.637969103620505,154,0.00020909322264273,38,292089551
805,-0.984165248300697,0.374458580210453,0.373751086110311,0.179408387171569,0.778613957635386,0.626248913889689,0.221386042364614,0.820591612828431,169,0.00858291311929184,44,319819991
555,-0.649323082656195,0.395132830905723,0.522399278233706,0.240804663186926,1.13328787859584,0.477600721766294,-0.133287878595841,0.759195336813074,154,0.100320197092384,45,194477421
580,-0.447732744947143,0.37042378709941,0.639075457356018,0.309205236528755,1.32086197756493,0.360924542643982,-0.320861977564932,0.690794763471245,159,0.226776551420157,39,841171201
855,-0.143887224723047,0.361511696717491,0.865985404296303,0.426374534383418,1.75885438734916,0.134014595703697,-0.758854387349164,0.573625465616582,161,0.690618829624125,42,653867819
231,-0.248749089492136,0.342156275974223,0.779775602733446,0.398772951672615,1.52480249241555,0.220224397266554,-0.52480249241555,0.601227048327385,182,0.467223311600605,41,922407822
106,-1.23494593022893,0.171331651918478,0.290850488162014,0.207889249086506,0.406918620543388,0.709149511837986,0.593081379456612,0.792110750913494,161,5.68103363739944e-13,40,80706568
681,-0.300770920208918,0.408577272728366,0.74024732902849,0.332349663939958,1.64876383998032,0.25975267097151,-0.648763839980318,0.667650336060042,153,0.461644241073149,37,177567779
730,-1.2277788511201,0.373458594712957,0.292942524559561,0.14089445056596,0.609075249952124,0.707057475440439,0.390924750047876,0.85910554943404,162,0.00101048778950338,42,917261310
431,-0.584543430860691,0.391161254554931,0.5573602772307,0.258927960195454,1.19975640483239,0.4426397227693,-0.199756404832393,0.741072039804546,153,0.135076409274124,44,120271174
256,-0.71538846784306,0.387741902817196,0.489002113298363,0.22869898121046,1.04557993894259,0.510997886701637,-0.0455799389425873,0.77130101878954,156,0.0650357914319206,41,750295966
6,-1.06616638028488,0.401556160078149,0.344326005393923,0.156734499392298,0.756440977897186,0.655673994606077,0.243559022102814,0.843265500607702,150,0.00792880503887578,39,50808854
181,-0.39735748766129,0.373813573985209,0.672093717470389,0.323027238496502,1.39836494026202,0.327906282529611,-0.398364940262023,0.676972761503498,161,0.287789644594051,34,668254710
356,-1.23552283697539,0.37874328955175,0.290682742944506,0.138366952907221,0.610669348933333,0.709317257055494,0.389330651066667,0.861633047092779,171,0.001105650421916,36,38678647
981,-0.491823164439945,0.370855637308863,0.611510493072278,0.295618100993252,1.26496003418288,0.388489506927722,-0.264960034182878,0.704381899006748,167,0.18477844345331,44,173647946
31,-0.200310463990464,0.366046431355151,0.818476606115047,0.399417402989787,1.67720272011967,0.181523393884953,-0.677202720119672,0.600582597010213,157,0.584222838618057,41,356921010
406,-0.974715193370434,0.352870873135354,0.37729979574547,0.188939315798904,0.75344369311196,0.62270020425453,0.24655630688804,0.811060684201096,179,0.00574056888577482,40,424819920
131,-0.441621994550786,0.338805561876038,0.642992644246643,0.33098947768235,1.24910176435297,0.357007355753357,-0.249101764352969,0.66901052231765,187,0.1924152494217,38,610320631
956,-0.78984385494444,0.414600808740425,0.453915666436077,0.201403180264199,1.02301975552634,0.546084333563923,-0.0230197555263369,0.798596819735801,135,0.0567708808534036,38,752718272
81,-0.997576532364343,0.182069275767696,0.368772066278093,0.258095461789459,0.526909058858038,0.631227933721907,0.473090941141962,0.741904538210541,164,4.27484584859651e-08,40,107383421
281,-1.00785026438561,0.381959226767632,0.365002796280833,0.172652117173868,0.771650203157732,0.634997203719167,0.228349796842268,0.827347882826132,163,0.0083241012925271,43,873881665
56,-0.532800020402911,0.359837917639087,0.586959168967058,0.289943448773301,1.18823538690771,0.413040831032942,-0.188235386907712,0.710056551226699,178,0.138695413013276,43,401039699
206,-1.28833117683706,0.38926924094474,0.275730544872507,0.128569602270346,0.591332103647835,0.724269455127493,0.408667896352165,0.871430397729654,151,0.000934245005675763,39,41047808
531,-0.272573099624133,0.35436529463395,0.761417767788183,0.380177772047761,1.52496295083424,0.238582232211817,-0.524962950834239,0.619822227952239,180,0.441782437770407,37,53517958
456,-1.80565499560015,0.427158856488857,0.16436676180541,0.0711566873079103,0.379675240775201,0.83563323819459,0.620324759224799,0.92884331269209,136,2.36693447062225e-05,31,26527192
306,-0.764261120344143,0.374682446377253,0.465677883803316,0.223437125789622,0.97054547536436,0.534322116196684,0.0294545246356405,0.776562874210378,169,0.041374540540135,41,408831015
906,-1.29951308094917,0.385993310379708,0.272664526268545,0.127958911875529,0.581014192724377,0.727335473731455,0.418985807275623,0.872041088124471,159,0.000760809699383302,41,975298750
931,-0.169692589844037,0.339231636707774,0.843924207596906,0.434059186303834,1.64080865154074,0.156075792403094,-0.640808651540741,0.565940813696166,181,0.616915734705254,41,233510123
881,-1.25685470514625,0.380204049748207,0.284547606599338,0.135059352443746,0.599494510793955,0.715452393400662,0.400505489206045,0.864940647556254,161,0.000947268573604706,43,292366590
156,-0.583047122191089,0.350352362130154,0.558194884504943,0.280908823490503,1.10919096529562,0.441805115495057,-0.109190965295616,0.719091176509497,178,0.0960777590752684,44,240678634
831,-0.749015361708173,0.160305872039159,0.472831891994449,0.345345781931892,0.647380132562739,0.527168108005551,0.352619867437261,0.654654218068108,182,2.97680525907059e-06,35,588648002
656,-0.414041247042544,0.379211045574036,0.660973687493833,0.314339634556865,1.38985405443729,0.339026312506167,-0.389854054437289,0.685660365443135,157,0.274899423910538,40,120974815
781,-0.631258509350819,0.370578617442728,0.531921950839922,0.257282840390049,1.09972729373012,0.468078049160078,-0.0997272937301217,0.742717159609951,161,0.0884857225023175,43,168104971
606,0.23520529778431,0.379170324400247,1.26516847835846,0.601724919746596,2.66010468588527,-0.26516847835846,-1.66010468588527,0.398275080253404,145,0.535049973401472,37,817480792
481,-0.783050786570218,0.168678325318075,0.457009643495341,0.328356874794687,0.636069564184797,0.542990356504659,0.363930435815203,0.671643125205313,176,3.44597617844699e-06,40,176874050
631,-1.5319333301961,0.38246605354581,0.216117436790976,0.102125480534685,0.457346650811972,0.783882563209024,0.542653349188028,0.897874519465315,174,6.19100203421993e-05,33,272828543
331,-0.752932877045059,0.376412819079636,0.470983189330637,0.22521755208652,0.984937286534584,0.529016810669363,0.0150627134654164,0.77478244791348,158,0.0454695089300079,46,727269003
706,-0.738293187682221,0.368387016160692,0.477928954790697,0.232162325817671,0.983863704082266,0.522071045209303,0.0161362959177341,0.767837674182329,167,0.045056800242534,43,678594078
506,-0.563904340264831,0.373472210896111,0.568983217359772,0.273652446043622,1.18304040880187,0.431016782640228,-0.183040408801866,0.726347553956378,165,0.131069865852242,42,455976110
756,-0.640647239674896,0.401333181990238,0.526951249888571,0.239968930042549,1.1571398835253,0.473048750111429,-0.157139883525302,0.760031069957451,148,0.110422340961137,44,403092318
556,-0.987755439567876,0.388292447937716,0.372411654072177,0.173983527638245,0.797146959665896,0.627588345927823,0.202853040334104,0.826016472361755,155,0.010964001782787,39,178389993
381,-0.908000543290483,0.37232352760748,0.403329858941785,0.194418690311806,0.836724981806557,0.596670141058215,0.163275018193443,0.805581309688194,159,0.0147385393111517,43,852092178
806,-1.29397573658939,0.36467915749336,0.274178551616443,0.13415844513196,0.560336534107476,0.725821448383557,0.439663465892524,0.86584155486804,183,0.000387788172972774,42,34082301
581,-0.2090077567252,0.374932037886498,0.81138894189795,0.389122510614794,1.69188879356815,0.18861105810205,-0.691888793568154,0.610877489385206,154,0.577216564528569,44,646796903
682,-1.0811033004951,0.355263646690985,0.339221056347428,0.169075950626072,0.680587183708671,0.660778943652572,0.319412816291329,0.830924049373928,184,0.00234153418265657,38,777977623
856,-1.24464491079635,0.177971109869221,0.288043170993682,0.203220867039118,0.408269433965779,0.711956829006318,0.591730566034221,0.796779132960882,147,2.68069388726948e-12,39,815366198
232,-0.923609747326464,0.369725477598123,0.397083081326608,0.192384680406856,0.819581752260016,0.602916918673392,0.180418247739984,0.807615319593144,177,0.012486236477682,34,664357341
107,-1.26290571094022,0.377887045476595,0.282831006200352,0.134855598966571,0.593178026580365,0.717168993799648,0.406821973419635,0.865144401033429,172,0.000831713474357156,42,626887772
731,-1.58789873612944,0.387441880012635,0.204354563767307,0.0956297928239489,0.436692232612137,0.795645436232693,0.563307767387863,0.904370207176051,163,4.15983735284208e-05,37,575434856
982,-0.731973125050507,0.381731678644778,0.480959060862559,0.227602756202087,1.01633926620997,0.519040939137441,-0.0163392662099677,0.772397243797913,160,0.0551735661294719,42,419975917
