"rep","est_V","se_V","IRR_V","IRR_V_CI_Lower","IRR_V_CI_Upper","VE","VE_CI_Lower","VE_CI_Upper","n_event","p_val","n_calendar_group","seed"
694,-0.255492446602176,0.431422532270591,0.77453498690931,0.332516740770533,1.80413306276389,0.22546501309069,-0.804133062763885,0.667483259229467,115,0.553710425890847,17,908417478
719,-0.644629032955351,0.499636716688367,0.524857210724865,0.19712859375566,1.39743852680923,0.475142789275135,-0.397438526809232,0.80287140624434,90,0.19698279550995,19,766529998
169,-1.30441378558574,0.552221419635434,0.271331546897361,0.0919281597217324,0.800851540643974,0.728668453102639,0.199148459356026,0.908071840278268,82,0.0181707127060833,20,747456818
594,-1.25794738063911,0.497316061520185,0.284236858207548,0.107241824753713,0.753349653917568,0.715763141792452,0.246650346082432,0.892758175246287,90,0.0114234073732499,16,180512705
69,-1.06110285848468,0.490248416420497,0.346073929219186,0.132394113273704,0.904626055673686,0.653926070780814,0.0953739443263141,0.867605886726296,97,0.0304322270685448,16,759225656
919,0.810263702953382,0.539455519373295,2.24850084481728,0.781101882520647,6.47259488458647,-1.24850084481728,-5.47259488458647,0.218898117479353,85,0.133096384566742,18,447559634
420,-1.38644940182852,0.589116587392713,0.24996124282739,0.0787799547508291,0.793103056652314,0.75003875717261,0.206896943347686,0.921220045249171,70,0.018600706243199,15,51856916
992,-0.830510781901759,0.21168269559252,0.43582661711035,0.287825397489177,0.65993078386696,0.56417338288965,0.34006921613304,0.712174602510823,106,8.73167597896887e-05,17,919055841
396,-0.789664822631593,0.466193829636688,0.453996939282692,0.1820656507514,1.13208186183064,0.546003060717308,-0.132081861830644,0.8179343492486,106,0.0902928098888014,20,838729592
894,-1.1334496684203,0.50841453827933,0.32192081867274,0.118846343340256,0.871991603462525,0.67807918132726,0.128008396537475,0.881153656659744,92,0.0257885709914128,19,616130069
120,-0.886984698106105,0.463662609169917,0.411895872549543,0.166003449112216,1.02201617334266,0.588104127450457,-0.0220161733426552,0.833996550887784,100,0.0557485696617569,18,580551208
470,-1.10749077473665,0.508441370602641,0.330386937100838,0.121965440451319,0.894970967209692,0.669613062899162,0.105029032790308,0.878034559548681,86,0.0293905966446251,16,164656655
570,-0.976060808277971,0.531822940001035,0.376792436947041,0.132865941620473,1.0685397537469,0.623207563052959,-0.0685397537468977,0.867134058379527,83,0.0664595340290229,19,383364703
369,-0.499374976986045,0.454079968192249,0.606909873830053,0.249235920114708,1.47787523878134,0.393090126169947,-0.47787523878134,0.750764079885292,105,0.271440552379707,18,767069613
770,-1.00098638740201,0.452556278850651,0.367516748432393,0.151377222531635,0.892264755023442,0.632483251567607,0.107735244976558,0.848622777468365,108,0.0269770642937447,17,672914662
545,0.40835838095949,0.507426257364718,1.50434619360713,0.556449527728505,4.06695909952218,-0.504346193607131,-3.06695909952218,0.443550472271495,85,0.420955883708666,16,443965182
271,-0.758714334030832,0.481404129187012,0.4682680764973,0.182273114200516,1.20300238698539,0.5317319235027,-0.203002386985388,0.817726885799484,94,0.115015546226119,18,88002079
644,-0.771406857665274,0.492858801945045,0.462362132821108,0.175978692090458,1.21479901530917,0.537637867178892,-0.214799015309173,0.824021307909542,86,0.117543507208899,19,419592836
444,-0.577082332592779,0.453702204354888,0.561534349246997,0.230772636015578,1.36637008108259,0.438465650753003,-0.366370081082589,0.769227363984422,103,0.203394163555609,17,766456614
46,-0.969562591955006,0.46417379894805,0.379248888343456,0.152692906684344,0.9419541642958,0.620751111656544,0.0580458357042,0.847307093315656,109,0.0367264364890129,18,375391703
295,-0.692499579799046,0.518282910261435,0.500323905249773,0.181170732703717,1.38170225636697,0.499676094750227,-0.381702256366972,0.818829267296283,90,0.181502854546813,19,728263575
820,-0.715616460200888,0.475172978396517,0.488890637261894,0.192638792647415,1.24073688335353,0.511109362738106,-0.24073688335353,0.807361207352585,101,0.132063956683221,18,862820701
220,-0.403285215094437,0.466744460388028,0.668121513805263,0.267646674390238,1.66781955436738,0.331878486194737,-0.667819554367375,0.732353325609762,99,0.387566704091133,16,754257050
144,-0.966827854450463,0.4695121457088,0.380287453956865,0.15151740890902,0.954468193973881,0.619712546043135,0.0455318060261187,0.84848259109098,103,0.0394733610643701,16,131908866
970,-0.917897195247106,0.433714402339647,0.399357930519455,0.170680514985555,0.934416893939415,0.600642069480545,0.065583106060585,0.829319485014445,115,0.0343139303978622,17,25719945
246,-1.52412988002283,0.437102658345508,0.217810495699569,0.0924732978594932,0.513028226904766,0.782189504300431,0.486971773095234,0.907526702140507,123,0.000488668161232364,17,417575678
95,-1.1143570783866,0.446482583835798,0.328126170505878,0.136771057736703,0.787204438954627,0.671873829494122,0.212795561045373,0.863228942263297,119,0.012565293065807,18,750353827
22,-0.298360882759201,0.467582939692305,0.742033504323628,0.296767402271762,1.85537130198209,0.257966495676372,-0.855371301982095,0.703232597728238,99,0.523413864056418,18,854913918
869,-1.06832986701228,0.473881217362331,0.343581865909558,0.135725612555205,0.869758451330466,0.656418134090442,0.130241548669534,0.864274387444795,103,0.0241694170092859,17,309841172
620,-0.577232469387266,0.507748059570256,0.561450048608279,0.207546393874574,1.51882261694577,0.438549951391721,-0.518822616945774,0.792453606125426,94,0.255601748265881,17,881680051
496,0.334084575505854,0.44344251647853,1.39666126191221,0.58564188965893,3.33081139681153,-0.396661261912209,-2.33081139681153,0.41435811034107,99,0.451216378622428,18,287612997
846,-0.831449625703973,0.429385483090113,0.435417636006764,0.187677595089902,1.01018194342751,0.564582363993236,-0.0101819434275108,0.812322404910098,117,0.052822270546694,17,594478492
744,-0.830525926553975,0.470247456264595,0.435820016717788,0.173393100548065,1.09542471050768,0.564179983282212,-0.0954247105076826,0.826606899451936,100,0.0773712641179047,18,439541289
196,-1.07431709705857,0.493865502883415,0.341530908143312,0.129733141512567,0.899102263748824,0.658469091856688,0.100897736251176,0.870266858487433,94,0.0296059035078662,16,466255259
796,-0.579776480086223,0.465317204114691,0.560023528987646,0.224971524730982,1.39407133144876,0.439976471012354,-0.394071331448758,0.775028475269018,99,0.212771303769295,18,75401432
170,-0.103452635290126,0.447366231341405,0.901718731376506,0.375208151395357,2.16705492002623,0.0982812686234938,-1.16705492002623,0.624791848604643,107,0.817121987198264,18,569610007
519,-1.08377738038007,0.431938711065846,0.338315163898291,0.145095708222283,0.788838977567708,0.661684836101708,0.211161022432292,0.854904291777717,121,0.0121039244828521,19,174742501
920,-1.29521291207709,0.498969768733044,0.273839554375907,0.102984613215591,0.728148596177304,0.726160445624093,0.271851403822696,0.897015386784409,92,0.00943780319537679,17,159335709
421,-1.55856004914566,0.505040509631786,0.21043887477483,0.0782050341050686,0.566261756973345,0.78956112522517,0.433738243026655,0.921794965894931,96,0.00202862018401242,16,111001156
397,-0.596911658906222,0.453019552999801,0.550509173560639,0.226544549451707,1.33775167360194,0.449490826439361,-0.33775167360194,0.773455450548293,107,0.187627903580258,14,416758570
945,-1.81853440423165,0.552987451513659,0.16226338928716,0.054892975300833,0.479649852438527,0.83773661071284,0.520350147561472,0.945107024699167,91,0.00100700029835495,19,916886760
669,-0.384970085978209,0.434026438002169,0.6804709915242,0.290646864494627,1.5931387084153,0.3195290084758,-0.593138708415302,0.709353135505373,117,0.375092997774411,17,254288639
695,-0.862789403334898,0.464777957172391,0.42198335732812,0.169697564235501,1.04933712315866,0.57801664267188,-0.0493371231586563,0.830302435764499,101,0.0634040413272176,17,988103021
344,-0.806362487809554,0.447996909479325,0.4464791895022,0.185551966079893,1.07432796790043,0.5535208104978,-0.0743279679004347,0.814448033920107,112,0.071871899734356,19,604254148
771,-1.26651997942946,0.573577469889568,0.281810624085088,0.0915645434244073,0.867336032891279,0.718189375914912,0.132663967108721,0.908435456575593,94,0.0272368694618761,16,205377342
370,-0.839375389623854,0.46794898539119,0.431980258532408,0.172641420812272,1.0808932345653,0.568019741467592,-0.0808932345652991,0.827358579187728,104,0.0728558458797642,17,404128446
546,-0.342889795450628,0.456893657829411,0.709716421228982,0.289851977257752,1.73777458179683,0.290283578771018,-0.737774581796832,0.710148022742248,106,0.452965344492488,18,185539463
322,-0.85886294497108,0.4633027081734,0.423643514547095,0.170858497178065,1.05042377395355,0.576356485452905,-0.0504237739535456,0.829141502821935,103,0.0637701310200623,19,552071961
720,-1.19815871770647,0.463518282426045,0.301749306367477,0.121646271766278,0.748503366122022,0.698250693632523,0.251496633877978,0.878353728233722,107,0.00974009610002819,19,260779477
70,-0.807634714255224,0.463518482620835,0.445911528043401,0.17976330846729,1.10610498069567,0.554088471956599,-0.106104980695666,0.82023669153271,103,0.0814384343772669,19,5626888
645,-0.784353063961045,0.460957868963618,0.45641487752842,0.184923346036003,1.12649129974495,0.54358512247158,-0.126491299744953,0.815076653963997,107,0.0888356052830313,17,894974346
595,-1.4715961912384,0.479131246526066,0.229558772891121,0.0897545839472118,0.587125781144176,0.770441227108879,0.412874218855824,0.910245416052788,99,0.00213068717632069,22,462771469
895,-0.988112507609855,0.459535534336807,0.372278701510015,0.151255381199379,0.916274386398838,0.627721298489985,0.0837256136011616,0.848744618800621,111,0.0315360945412125,17,857147287
471,-0.762031430000024,0.513911616686577,0.466717359708348,0.170455725589346,1.27789836979666,0.533282640291652,-0.277898369796661,0.829544274410654,85,0.138125857385534,17,421691544
296,-0.528490919618368,0.483658600904301,0.589493892449888,0.228448527134832,1.52114374994688,0.410506107550112,-0.521143749946882,0.771551472865168,96,0.274528112947055,17,178092717
221,-1.60646140510527,0.529160575247513,0.20059618830503,0.0711050388609254,0.565906880962545,0.79940381169497,0.434093119037455,0.928894961139075,89,0.00239844719535882,16,693530532
571,-0.255349377640069,0.4872923750633,0.774645806753254,0.29807060747541,2.0132012713461,0.225354193246746,-1.0132012713461,0.70192939252459,98,0.600266874123146,19,90209691
445,-0.610565516940774,0.450799742674527,0.543043681821239,0.224446753787734,1.31388151260526,0.456956318178761,-0.313881512605255,0.775553246212266,110,0.175607138610801,21,147023569
121,-0.473867672649317,0.467212928621528,0.622589632753656,0.249177898487641,1.55558680430703,0.377410367246344,-0.555586804307033,0.750822101512359,98,0.310466579934755,18,291660743
821,-0.592275231737241,0.514864702950548,0.553067495403255,0.20161577306591,1.51716133028755,0.446932504596745,-0.517161330287552,0.79838422693409,89,0.249999248561424,17,308083782
47,-0.95389572253582,0.495070835565508,0.385237318644029,0.145990061714349,1.01656092156755,0.614762681355971,-0.0165609215675453,0.854009938285651,102,0.0540062627263992,19,898485221
272,-1.06633583164911,0.449076110277733,0.344267663825735,0.142771642017235,0.830138413213194,0.655732336174265,0.169861586786806,0.857228357982765,114,0.0175722478094541,16,19229279
993,-1.43604026611682,0.512384612298267,0.237867789463643,0.0871350859513648,0.649349049771996,0.762132210536357,0.350650950228004,0.912864914048635,94,0.00506829440662491,17,794045332
145,-0.56139385567096,0.474764765767605,0.570413435480236,0.224941322944008,1.44647272060971,0.429586564519764,-0.446472720609709,0.775058677055992,96,0.237020295515673,18,822836429
23,-1.24901164828929,0.516919578526824,0.28678810434695,0.104125809407342,0.789885017586405,0.71321189565305,0.210114982413595,0.895874190592658,93,0.015680897544918,19,221593872
247,-0.336985827866708,0.518399992673326,0.713918957585652,0.258455656045741,1.97202214800817,0.286081042414348,-0.972022148008168,0.741544343954259,82,0.515660033763909,15,541856930
96,-1.03403855027506,0.484465053622151,0.355568077466884,0.137576850243975,0.91896752607209,0.644431922533116,0.0810324739279101,0.862423149756025,96,0.0328106695153258,16,596203546
197,-0.948623500524431,0.489274502019429,0.38727373882757,0.148438595727646,1.01039051232113,0.61272626117243,-0.0103905123211268,0.851561404272354,90,0.0525211909781304,19,171371269
971,-0.532987563837243,0.493941118968814,0.586849098950475,0.222886107319098,1.54514729105987,0.413150901049525,-0.545147291059874,0.777113892680902,97,0.280565078399673,16,248594803
797,-0.254693973930381,0.451303685394247,0.775153678901159,0.32006443522089,1.87731956379133,0.224846321098841,-0.877319563791334,0.67993556477911,102,0.572514845370995,19,287295953
946,-0.866473251034595,0.480225269652533,0.420431694707071,0.164031387213833,1.07761577169271,0.579568305292929,-0.0776157716927071,0.835968612786167,101,0.0711833772348314,18,911040522
520,-1.43825892763109,0.510210624647679,0.237340626368156,0.0873132216839914,0.645155130441794,0.762659373631844,0.354844869558206,0.912686778316009,96,0.00481808204601638,19,797169222
870,-0.523270751628213,0.483874065012506,0.592579195491491,0.229547226176151,1.5297510180318,0.407420804508509,-0.529751018031797,0.770452773823849,93,0.279510641278729,17,1288176
621,-0.992463727956235,0.475631006311298,0.370662353941901,0.145921952772757,0.941534690422547,0.629337646058099,0.0584653095774526,0.854078047227243,100,0.0369220114917006,19,291827137
847,-0.788969550945139,0.416569955751864,0.454312700257425,0.200802857385119,1.02787396704888,0.545687299742575,-0.0278739670488812,0.799197142614881,116,0.0582294534574118,17,221295680
497,0.250978265254248,0.430061245941414,1.28528214874689,0.553260518551857,2.98584508833442,-0.285282148746888,-1.98584508833442,0.446739481448143,106,0.559498031863452,15,933280829
670,-0.60784791348375,0.420358933676935,0.544521466314897,0.23889377448572,1.2411525914228,0.455478533685103,-0.241152591422801,0.76110622551428,121,0.148171266533813,18,786107415
745,-1.71147555645573,0.473526838061572,0.180599111728945,0.0713918826289695,0.456859210826428,0.819400888271055,0.543140789173572,0.92860811737103,111,0.000301141765534656,18,204568309
171,0.0385503330982522,0.445815251588448,1.03930303838345,0.433774049478834,2.49012315718483,-0.0393030383834549,-1.49012315718483,0.566225950521166,107,0.931091576002697,15,789142381
921,-1.42887819549127,0.477187682636747,0.23957753070663,0.09402929772713,0.610420311614489,0.76042246929337,0.389579688385511,0.90597070227287,104,0.00275008983629253,18,374247898
323,-1.49750164197601,0.523291405138384,0.223688316120833,0.0802078451180516,0.623835021316541,0.776311683879167,0.376164978683459,0.919792154881948,91,0.00421379036645882,18,130064229
71,-1.30903889921215,0.517797109417481,0.27007950531177,0.0978908119754116,0.745145920413574,0.72992049468823,0.254854079586426,0.902109188024588,91,0.0114684188831032,17,810556254
422,-0.401583920952751,0.4894442162855,0.66925915247724,0.256435795072222,1.74666650203185,0.33074084752276,-0.746666502031847,0.743564204927778,96,0.411937018680672,22,286974662
472,-0.755236027335972,0.465703515987369,0.469899692468122,0.18862428619705,1.17061130055632,0.530100307531878,-0.170611300556319,0.81137571380295,102,0.104865466552499,17,416288305
772,-0.887567509103884,0.511440050749653,0.411655885045553,0.151076101025011,1.12169010546931,0.588344114954447,-0.121690105469312,0.848923898974989,88,0.0826649810180764,18,855350325
596,-1.71255947180044,0.56197408757287,0.180403463632642,0.0599641471005098,0.542747812890634,0.819596536367358,0.457252187109366,0.94003585289949,87,0.0023083081166083,16,809541342
122,-0.193936073575746,0.497290685409004,0.823710559456216,0.31079930183956,2.18307789542567,0.176289440543784,-1.18307789542567,0.68920069816044,96,0.696547392508237,18,193945541
572,-0.0584894556737417,0.432499286122554,0.943188185631186,0.404067845864154,2.20162025417219,0.0568118143688141,-1.20162025417219,0.595932154135846,110,0.892425317155602,16,722315647
696,-0.737644494305834,0.469545778918306,0.478239084716792,0.190531582628894,1.20039218167955,0.521760915283207,-0.200392181679547,0.809468417371106,96,0.116188547786986,17,686183619
398,-1.90914879929818,0.485656353454357,0.14820648638496,0.0572105040091578,0.383935834633781,0.85179351361504,0.616064165366219,0.942789495990842,109,8.45688759099734e-05,20,621124292
371,-0.957457533914117,0.504766434811866,0.383867616737117,0.142732708839913,1.03237967230556,0.616132383262883,-0.0323796723055583,0.857267291160087,91,0.0578500077956181,19,104217379
345,-1.89395177389523,0.520388244382817,0.150475985261322,0.0542640143514616,0.417275102311995,0.849524014738678,0.582724897688005,0.945735985648538,92,0.000273170468367228,17,272849284
547,-0.950268103165045,0.47084004990299,0.386637350860157,0.153646980338801,0.972934455011928,0.613362649139843,0.0270655449880719,0.846353019661199,105,0.0435662984766474,18,198928410
721,-1.055220551228,0.456086672237404,0.348115641506688,0.142397333921339,0.85103067960918,0.651884358493312,0.14896932039082,0.857602666078661,115,0.0206874556132191,18,715383539
646,-1.60855303321485,0.470158485102634,0.200177054168074,0.0796552978238593,0.503053206881685,0.799822945831926,0.496946793118315,0.920344702176141,107,0.00062322637889505,15,1885439
24,-1.58367040543235,0.551831289792424,0.20522047182507,0.0695826615061178,0.605257705648434,0.79477952817493,0.394742294351566,0.930417338493882,78,0.00410672730932014,16,920901694
297,-1.0847221951084,0.462744257419056,0.337995669703801,0.13646538671367,0.837143216237096,0.662004330296199,0.162856783762904,0.86353461328633,109,0.0190726831492439,14,933304291
273,-1.54796866403372,0.505112242750792,0.212679558968553,0.0790266242100032,0.572371593184321,0.787320441031447,0.427628406815679,0.920973375789997,95,0.00217958863618732,18,824084704
222,-1.30623949683175,0.492316498135768,0.270836625769802,0.103192190507733,0.710833615387542,0.729163374230198,0.289166384612458,0.896807809492267,95,0.00797204421912522,16,963689600
48,-0.0413192771083503,0.523810257886836,0.959522727394942,0.343706041552294,2.67869560927502,0.0404772726050578,-1.67869560927502,0.656293958447706,80,0.937126364610838,16,950937407
896,-0.49395759172379,0.462653998158558,0.610206660354568,0.246413868251592,1.51108446526597,0.389793339645432,-0.511084465265965,0.753586131748408,100,0.285673494354548,18,425986576
822,-0.831702964397715,0.479542757392795,0.435307341843106,0.170062459950975,1.11425226894364,0.564692658156894,-0.114252268943638,0.829937540049025,97,0.082853048971856,17,312921458
446,-1.10235485981786,0.486773828047685,0.332088141180297,0.127911836284385,0.86217614191227,0.667911858819703,0.13782385808773,0.872088163715615,95,0.0235363727536201,16,92682503
97,-0.949987358305471,0.465291317640486,0.386745912547285,0.155370672237449,0.962681043456158,0.613254087452715,0.037318956543842,0.844629327762551,109,0.0411808561269016,20,448919422
146,-1.01142293697561,0.493366572495595,0.363701087469566,0.138289820121145,0.956530863303356,0.636298912530434,0.0434691366966442,0.861710179878855,96,0.0403601857165694,20,530697191
972,-0.77284854471473,0.515402986284426,0.461696031592191,0.168129655995394,1.26785024525249,0.538303968407809,-0.267850245252491,0.831870344004606,91,0.133743080082916,19,879621446
994,-0.577726405747413,0.448738599577963,0.561172796492952,0.232878621389787,1.3522705761669,0.438827203507048,-0.352270576166897,0.767121378610213,105,0.197939119927637,18,480256673
947,-0.533660184207894,0.475692888760473,0.58645450501286,0.230846771850545,1.48985789878208,0.41354549498714,-0.489857898782078,0.769153228149455,99,0.261922542447537,16,414547
248,-1.13754578897594,0.467197262420189,0.320604889133014,0.128319042462885,0.801030719705708,0.679395110866986,0.198969280294292,0.871680957537114,106,0.0148987982472018,20,893777332
521,-1.43925850857685,0.533711372008775,0.237103503731762,0.0832994297264727,0.674891432828276,0.762896496268239,0.325108567171724,0.916700570273527,86,0.00700307033296164,20,574215555
198,-0.462197148458398,0.453863527193874,0.629898144251733,0.258786128873082,1.53320301153532,0.370101855748267,-0.533203011535322,0.741213871126918,104,0.308506185127165,19,384062418
498,-0.695075788470607,0.466709459600399,0.499036625329283,0.199925692188059,1.24565057494353,0.500963374670717,-0.245650574943528,0.800074307811941,110,0.136405347792183,19,304324862
871,-2.07859377349384,0.519413698563543,0.125106015955378,0.0452014589163192,0.346261284557267,0.874893984044622,0.653738715442733,0.954798541083681,96,6.28603612764952e-05,17,2088979
798,0.0456779911753862,0.462904707750277,1.04673729803616,0.422486170912268,2.59336055600165,-0.0467372980361624,-1.59336055600165,0.577513829087732,97,0.921394828269863,16,353838945
922,-1.19705895843543,0.462061578187451,0.302081340510031,0.122128316752013,0.747190649238466,0.697918659489969,0.252809350761534,0.877871683247987,109,0.00957833403547566,20,695339564
622,-1.04747809915317,0.521726380317677,0.350821371152244,0.126180354021099,0.97539458826182,0.649178628847756,0.0246054117381798,0.873819645978901,85,0.0446735410072403,13,975830238
848,-1.18165380145546,0.489853990390539,0.306770980557227,0.117449129413684,0.801269749565959,0.693229019442773,0.198730250434041,0.882550870586316,94,0.0158540943209621,16,477256020
597,0.00815388023690079,0.478879541973379,1.00818721365567,0.39438299434729,2.57729535083277,-0.00818721365566666,-1.57729535083277,0.605617005652709,95,0.986415078879521,17,492684021
746,-1.57353616879538,0.531604481294587,0.207310798692698,0.0731340071618316,0.587657765825721,0.792689201307302,0.412342234174279,0.926865992838168,85,0.00307663642808497,16,229518823
671,-0.436697454798524,0.475465372191841,0.646166896534515,0.25446487704672,1.64082235247101,0.353833103465485,-0.640822352471013,0.74553512295328,96,0.358376408154595,17,891109025
399,-0.399456515865445,0.445277190460354,0.670684453361564,0.280219018596777,1.60523592664554,0.329315546638436,-0.605235926645539,0.719780981403223,104,0.369667537897689,19,456580353
548,-0.312146819131745,0.423770071544031,0.731874067224743,0.318950009954483,1.67938433471919,0.268125932775257,-0.679384334719191,0.681049990045517,119,0.461368815325751,18,155340570
324,-0.781050542272802,0.488797173283848,0.457924689281075,0.175682762239558,1.19360043284857,0.542075310718925,-0.193600432848572,0.824317237760442,91,0.110064533232575,16,649201944
473,-0.111393891337378,0.493605579214392,0.894586309724276,0.33998864833965,2.35385701685725,0.105413690275724,-1.35385701685725,0.66001135166035,87,0.82145506675911,17,464352360
172,0.079062350644614,0.454573253868105,1.08227180031103,0.444020362874299,2.6379696691525,-0.0822718003110339,-1.6379696691525,0.555979637125701,99,0.86192319905955,19,392004907
722,-1.09494937095205,0.526407024988163,0.33455654479918,0.119231513876066,0.938745789844695,0.66544345520082,0.0612542101553051,0.880768486123934,86,0.0375215674811737,19,396471000
773,-0.472477915784044,0.459950251930611,0.623455482490971,0.253101712779785,1.53573333968798,0.376544517509029,-0.535733339687985,0.746898287220215,101,0.304308880719717,17,385797490
298,-1.10899440381153,0.491206326540591,0.329890530995105,0.125966269177649,0.863943682310325,0.670109469004895,0.136056317689675,0.87403373082235,91,0.0239646384517159,17,656054881
123,-0.197023996584891,0.443302965438573,0.821170927778348,0.344423992891467,1.9578243866444,0.178829072221652,-0.957824386644401,0.655576007108533,98,0.656720542376675,17,885418292
72,-1.8420603130616,0.467878846856095,0.158490549339369,0.0633496433523701,0.396517689770945,0.841509450660631,0.603482310229055,0.93665035664763,113,8.24909672679918e-05,17,640371533
897,-0.411937638201462,0.518747766256278,0.662365581073107,0.239628714334173,1.83086640601213,0.337634418926893,-0.83086640601213,0.760371285665827,83,0.427137176085795,15,52432991
49,-0.869072897440148,0.468933306073719,0.419340140405495,0.167266774590833,1.05129158965045,0.580659859594505,-0.051291589650452,0.832733225409167,103,0.0638397373716479,16,779858248
423,-1.17082457554127,0.448496594958678,0.310111125760997,0.128752702566719,0.746927314173608,0.689888874239003,0.253072685826392,0.871247297433281,113,0.00903957018093855,19,141231230
573,-0.838669895731726,0.464981497806032,0.432285125494567,0.173771009317988,1.07538323255,0.567714874505433,-0.075383232549997,0.826228990682012,104,0.0712841625364416,18,832545232
697,-0.6058765270944,0.432793590881942,0.545595987322345,0.233602020663993,1.27428256200923,0.454404012677655,-0.274282562009226,0.766397979336007,116,0.161537190848891,19,629117467
372,-1.14235402486939,0.541694259520681,0.319067045318187,0.110354732143114,0.922513945990582,0.680932954681813,0.0774860540094183,0.889645267856886,91,0.0349571987422903,16,414511
274,-2.06035750382876,0.546655889823907,0.127408412756503,0.0436399021678245,0.3719738779135,0.872591587243497,0.6280261220865,0.956360097832175,87,0.000163889129797397,17,21392027
647,-1.2180913502872,0.497797800965865,0.295794195993056,0.11149705379843,0.784722137513652,0.704205804006944,0.215277862486348,0.88850294620157,99,0.0144066791997509,21,134431946
223,-0.48057204282778,0.460161561744096,0.618429522428778,0.25095738606038,1.52398413218836,0.381570477571222,-0.523984132188356,0.74904261393962,106,0.29632116010722,18,190010549
346,-0.650080709566613,0.50312861959867,0.522003644372888,0.194719603973329,1.39938557381156,0.477996355627112,-0.399385573811557,0.805280396026671,92,0.196330623168856,18,452677844
25,-1.3711629561387,0.474584141075836,0.253811616073344,0.100125509969202,0.643395838618727,0.746188383926656,0.356604161381273,0.899874490030798,111,0.00386237690636321,16,728640080
823,-0.352128634756998,0.437721831506437,0.703189661527053,0.298183067758819,1.65829570335791,0.296810338472947,-0.658295703357915,0.701816932241181,117,0.421132772513642,16,91491830
199,-0.630631722985614,0.449293418519878,0.532255456773629,0.220638284125067,1.28398329595747,0.467744543226371,-0.283983295957469,0.779361715874933,109,0.160435686894824,19,978319001
447,-0.854073132617816,0.470564436085145,0.425677554933542,0.169252688970522,1.07059676201515,0.574322445066458,-0.0705967620151546,0.830747311029478,98,0.0695243402056961,17,783823385
522,-0.741689586219899,0.415362566449495,0.476308471049596,0.211023609798325,1.07509183361248,0.523691528950404,-0.0750918336124751,0.788976390201675,126,0.0741569523577969,19,499416828
147,-0.661525720432974,0.514518693664758,0.516063365113201,0.188253874773369,1.41469277661654,0.483936634886799,-0.414692776616541,0.811746125226631,95,0.198541649844664,18,764800285
799,-0.587444754613029,0.471983928090739,0.55574553819282,0.220354810897112,1.40161724613055,0.44425446180718,-0.401617246130546,0.779645189102888,103,0.213268256489745,16,155329533
872,-1.71493659101896,0.482602608463541,0.179975132391064,0.0698908651764963,0.463451814445042,0.820024867608936,0.536548185554959,0.930109134823504,105,0.000380116576055577,20,519291002
973,-1.41066274989114,0.465450827817671,0.243981530825694,0.0979861037350255,0.607504381897071,0.756018469174306,0.392495618102929,0.902013896264975,115,0.00243951213810132,19,239571799
948,-0.405837699571409,0.492632126198161,0.66641831862689,0.253756806701323,1.7501535473065,0.33358168137311,-0.750153547306499,0.746243193298677,91,0.410044724151523,17,577024652
249,-0.823105399239576,0.46373030689376,0.439066059836761,0.176930177914913,1.08957673118538,0.560933940163239,-0.0895767311853817,0.823069822085087,103,0.0759035471345101,21,245971813
623,-0.620101999785992,0.432195823680974,0.537889570175444,0.230572427118092,1.25481261276458,0.462110429824556,-0.254812612764585,0.769427572881908,114,0.151352386987743,19,746041777
849,-1.52742245708566,0.509985779557069,0.21709451721139,0.0799002563647398,0.589860803300815,0.78290548278861,0.410139196699185,0.92009974363526,90,0.00274418295350094,20,700886664
98,-0.358844531551971,0.459559277472242,0.698482934968566,0.28377768003538,1.71922756709223,0.301517065031434,-0.719227567092226,0.71622231996462,97,0.434893705159676,17,931386797
499,-1.45103280309671,0.498295047353212,0.23432814823678,0.0882419196338311,0.622262993415506,0.76567185176322,0.377737006584494,0.911758080366169,97,0.00359128114826571,17,505642498
995,-0.551737568092291,0.480981983672564,0.575948191241847,0.224373112214619,1.47841386038029,0.424051808758153,-0.478413860380291,0.775626887785381,101,0.251337600711299,18,420340605
325,-0.744532719242735,0.526147487633291,0.474956185980589,0.169354209103987,1.33202109232912,0.525043814019411,-0.332021092329123,0.830645790896013,82,0.15704953668121,18,986432720
774,-0.585720630920665,0.486273597407829,0.55670453872235,0.214638648714959,1.44391490204376,0.44329546127765,-0.443914902043759,0.785361351285041,90,0.22839313882838,18,606247600
173,-1.05490088786262,0.496585762944855,0.34822693911213,0.131573309176383,0.921630700652542,0.65177306088787,0.0783692993474578,0.868426690823617,91,0.0336444344089184,16,731305444
474,-0.652723130801327,0.475478780524148,0.52062611167077,0.205020682222653,1.32206929181448,0.47937388832923,-0.322069291814485,0.794979317777347,101,0.16982377792549,17,868385508
923,-0.903994441676426,0.463577478389062,0.404948880157156,0.163230885762377,1.00461131957131,0.595051119842844,-0.00461131957130734,0.836769114237623,101,0.0511713990292376,16,240264150
598,-0.877916199682615,0.509613923167253,0.415648137610538,0.153088187444658,1.12852191395606,0.584351862389462,-0.128521913956059,0.846911812555342,91,0.0849412657438207,17,772001278
50,0.548665785365825,0.481460027086878,1.73094202834707,0.673694504850514,4.44735749501635,-0.730942028347068,-3.44735749501635,0.326305495149486,88,0.254458232905333,16,378739160
424,-1.65495896721274,0.481315781708345,0.191099896906005,0.0743984206975514,0.490859486734882,0.808900103093995,0.509140513265118,0.925601579302449,102,0.000585150123334188,16,417028343
