"rep","est_V","se_V","IRR_V","IRR_V_CI_Lower","IRR_V_CI_Upper","VE","VE_CI_Lower","VE_CI_Upper","n_event","p_val","n_calendar_group","seed"
719,-1.35653952413913,0.355291381347041,0.257550483893485,0.128362391002429,0.516757682961147,0.742449516106515,0.483242317038853,0.871637608997571,192,0.000134481113373553,39,593275858
145,-1.33374357292234,0.341183473249857,0.263489022312331,0.135003997129908,0.514254883966899,0.736510977687669,0.485745116033101,0.864996002870092,203,9.26144775165791e-05,41,385991169
419,-0.49170019351353,0.358316152262069,0.611585695707898,0.303010764704538,1.23440189842507,0.388414304292102,-0.234401898425068,0.696989235295462,164,0.16998488367733,32,324645451
594,-1.63767436755002,0.368705522172178,0.194431693555744,0.0943896443143025,0.400506684113298,0.805568306444256,0.599493315886702,0.905610355685697,184,8.92565071939596e-06,36,770634965
444,-1.36245450144023,0.345120938025439,0.256031575211053,0.130174540437813,0.503571338024958,0.743968424788947,0.496428661975042,0.869825459562187,199,7.88859533314831e-05,34,200521536
944,-0.799528462960477,0.34212459103299,0.4495408893281,0.229907013804771,0.878994545810177,0.5504591106719,0.121005454189823,0.770092986195229,195,0.0194417232748237,40,447196873
669,-0.793936741401955,0.364454731850208,0.452061637904381,0.221295826786426,0.923468496593117,0.547938362095619,0.0765315034068826,0.778704173213574,165,0.029374524173984,35,479065679
469,-1.38294142513339,0.365511506189237,0.250839640841004,0.122538401903215,0.513475975204418,0.749160359158996,0.486524024795582,0.877461598096785,179,0.000154589623920691,30,79204763
744,-0.822275803660335,0.335990909213463,0.439430458229745,0.227454312518934,0.848957865346826,0.560569541770255,0.151042134653174,0.772545687481066,199,0.0143924739234025,37,985123424
769,-1.24882446207245,0.373847650921122,0.286841792151891,0.137855065795171,0.596845776035245,0.713158207848109,0.403154223964755,0.862144934204829,172,0.000836386501113119,33,363385212
19,-1.56358922287902,0.331137498196343,0.20938319792953,0.109415054007396,0.400688223141887,0.79061680207047,0.599311776858113,0.890584945992605,216,2.3368255327759e-06,36,243246733
820,-1.30450338258667,0.361346979974628,0.271307237493541,0.133623324403471,0.550859046839165,0.728692762506459,0.449140953160835,0.866376675596529,180,0.000306063793632491,34,590614374
495,-0.69045879197659,0.348047725599892,0.501346002770239,0.253442121631816,0.991736546693048,0.498653997229761,0.00826345330695155,0.746557878368184,178,0.047277590964796,35,412963553
645,-1.5552872171333,0.162676556524569,0.211128734141967,0.153488841401435,0.290414221472993,0.788871265858033,0.709585778527007,0.846511158598565,169,1.17063933137033e-21,37,657457559
270,-0.73701885545932,0.347176350542889,0.478538383282754,0.24232584324304,0.945004384221613,0.521461616717245,0.054995615778387,0.75767415675696,185,0.0337626716355349,36,473251528
120,-0.987630057897587,0.355337592172486,0.372458350594782,0.185615315920963,0.747380259217707,0.627541649405218,0.252619740782293,0.814384684079037,180,0.00544571751986749,44,500293640
995,-0.987845152751933,0.368344366238269,0.372378245335534,0.180904349267036,0.766513122326788,0.627621754664466,0.233486877673212,0.819095650732964,175,0.00732157970399378,36,772797705
695,-1.01739575415829,0.328072002957717,0.361535241903566,0.190061977186909,0.687711098626165,0.638464758096434,0.312288901373835,0.809938022813091,209,0.00192780014254858,34,606774169
869,-0.683092970521588,0.34786600957717,0.505052461713313,0.255406771930159,0.998712708966186,0.494947538286687,0.00128729103381442,0.744593228069841,186,0.0495687329237507,35,916925854
620,-0.531127018060376,0.334522481394474,0.58794197492081,0.305202730318997,1.13261033252384,0.41205802507919,-0.132610332523835,0.694797269681003,192,0.112350355608694,34,599047499
245,-0.909899080700345,0.361572300293165,0.402564848546284,0.198182339185682,0.817724010883007,0.597435151453716,0.182275989116993,0.801817660814318,176,0.0118524679683783,44,152633484
220,-0.679913909973985,0.335481459235441,0.50666060891309,0.262515411668343,0.977866293612122,0.49333939108691,0.0221337063878784,0.737484588331657,188,0.0426950435409042,35,142495
795,-1.31128751956284,0.366689307754466,0.269472881328942,0.131337444403498,0.552893610055562,0.730527118671058,0.447106389944438,0.868662555596502,174,0.000348867806345636,36,572817685
195,-0.491759937408405,0.348777093154151,0.611549158287842,0.308710764201943,1.21146528197481,0.388450841712158,-0.211465281974814,0.691289235798057,183,0.158553029187667,32,628341584
845,-0.795215948184638,0.336088089817859,0.45148372730337,0.233648717259226,0.872410336383708,0.54851627269663,0.127589663616292,0.766351282740774,196,0.0179768887679936,40,764978407
70,-1.62125886062495,0.3609149346729,0.19764972894584,0.0974282436918334,0.400966022500914,0.80235027105416,0.599033977499086,0.902571756308167,189,7.05308252237956e-06,36,577392489
570,-0.745874393174877,0.336444433862652,0.474319376937522,0.245295084574059,0.917176435594143,0.525680623062478,0.082823564405857,0.754704915425941,188,0.0266277464651975,31,789458390
545,-0.797551710921194,0.329778497698016,0.450430399078277,0.236004197219796,0.859677695582937,0.549569600921723,0.140322304417063,0.763995802780204,200,0.0155869300134495,40,839960524
970,-1.06279056910742,0.354001505454767,0.345490349168236,0.172627226355694,0.691452813604524,0.654509650831764,0.308547186395476,0.827372773644306,184,0.00268017983954029,34,148873437
920,-0.423656169824481,0.360087944760625,0.654648931274204,0.32322210101417,1.32591559139599,0.345351068725796,-0.325915591395987,0.67677789898583,167,0.239381044156772,35,996419278
320,-0.55260950050951,0.348124599298425,0.5754462222166,0.290857687662219,1.13848926368388,0.4245537777834,-0.138489263683883,0.709142312337781,186,0.11242434740617,34,68045319
45,-0.886403760938617,0.339952134944129,0.412135227689459,0.211676163698616,0.802430670202818,0.587864772310541,0.197569329797182,0.788323836301384,198,0.00912228663854244,37,408428255
170,-1.1152867750852,0.33008462567041,0.327821254450123,0.17165978532943,0.626045143089366,0.672178745549877,0.373954856910634,0.828340214670571,205,0.000728054846199328,35,998516833
370,-0.843357527901633,0.340297579400969,0.430263473915178,0.220837414864874,0.838293896434321,0.569736526084822,0.161706103565679,0.779162585135126,192,0.0132012231884719,38,668978130
720,-0.923843454889883,0.379474263251051,0.396990290850537,0.188699524983412,0.835197073460828,0.603009709149463,0.164802926539172,0.811300475016588,166,0.0149109291070898,39,493581009
895,-0.960595766045362,0.359178706205607,0.382664839332606,0.189271441809324,0.773663358093758,0.617335160667394,0.226336641906242,0.810728558190676,178,0.0074857981240437,38,970952592
345,-1.00296639021806,0.35439520922966,0.366789784168698,0.183128307745161,0.734647457987419,0.633210215831302,0.265352542012581,0.816871692254839,195,0.00465365319671571,38,517907583
520,-0.902265828866314,0.142488143198271,0.405649485341928,0.306806673503382,0.536336133367573,0.594350514658072,0.463663866632427,0.693193326496618,218,2.41663425485538e-10,37,849421201
295,-0.804779519690439,0.344693848209192,0.447186511511426,0.227554149786753,0.878805226207306,0.552813488488574,0.121194773792694,0.772445850213247,186,0.0195556418313338,40,301937156
595,-1.56432509237739,0.365519130432437,0.20922917589771,0.102209625396517,0.428304554262918,0.790770824102289,0.571695445737082,0.897790374603483,187,1.87115797010582e-05,33,471402996
96,-1.0146967546044,0.378419794676844,0.362512343365237,0.172667772113754,0.761087014000383,0.637487656634763,0.238912985999617,0.827332227886246,156,0.00733137129069986,32,775714791
670,-0.876747932249102,0.365405283089954,0.416134009552431,0.203329161711546,0.851660983837859,0.583865990447569,0.148339016162141,0.796670838288454,167,0.0164226402713864,38,166699875
445,-0.757800410729085,0.373554225064747,0.468696233225279,0.22538319463295,0.974678522049171,0.531303766774721,0.025321477950829,0.77461680536705,163,0.0424967810220769,31,965286590
745,-0.685895317370482,0.318586738811481,0.503639110813363,0.269735386271728,0.940374777840044,0.496360889186637,0.0596252221599556,0.730264613728272,215,0.0313240891005482,34,320928422
20,-0.742881317699598,0.343093907426187,0.475741177348621,0.242844727934376,0.931993334795445,0.524258822651379,0.0680066652045553,0.757155272065624,189,0.0303691620758836,33,814428415
146,-1.43495574150298,0.370670041745605,0.238125902876031,0.115157367445525,0.492403976214106,0.761874097123969,0.507596023785894,0.884842632554475,187,0.000108279459135133,38,409119214
395,-0.940236222559317,0.358707408865727,0.390535571149385,0.193342930480813,0.788847215430573,0.609464428850615,0.211152784569427,0.806657069519187,182,0.00876263147653986,40,732000311
420,-1.22244526035225,0.338862624597637,0.294509134217663,0.151585751104004,0.572188543487359,0.705490865782337,0.427811456512641,0.848414248895996,211,0.000309167365967739,34,16519738
945,-1.48594418012617,0.353469683872707,0.226288582596815,0.113184954803383,0.452414569609786,0.773711417403185,0.547585430390214,0.886815045196617,194,2.62377927528771e-05,37,99534628
121,-1.02579799831987,0.348066014913197,0.35851026064003,0.18122881917645,0.70921174440276,0.64148973935997,0.29078825559724,0.81877118082355,194,0.0032073176522087,37,522894929
470,-0.675251146118537,0.367209139582008,0.509028564004802,0.24784100817065,1.04546895158844,0.490971435995198,-0.0454689515884397,0.75215899182935,168,0.0659337982055913,41,563971542
271,-0.829073327750957,0.34184943679363,0.436453548374669,0.223334213997243,0.852944546558329,0.563546451625331,0.147055453441671,0.776665786002757,201,0.0152974805533327,37,839173414
770,-1.14803912737065,0.356934694554592,0.317258262889242,0.157612108562329,0.63861086746197,0.682741737110758,0.36138913253803,0.842387891437671,179,0.00129816892484425,37,319276727
646,-0.53954456737318,0.339380520729586,0.583013715387013,0.299776475094188,1.13386146201957,0.416986284612987,-0.133861462019571,0.700223524905812,182,0.111881610997844,31,903299799
821,-1.28734068697483,0.386366606856859,0.276003788482083,0.12943126366809,0.588560206379591,0.723996211517917,0.411439793620409,0.87056873633191,160,0.000862506001921319,39,466937512
996,-0.914422956594207,0.333890772322232,0.400747808263474,0.208287311916754,0.771044593883687,0.599252191736526,0.228955406116313,0.791712688083246,200,0.00616847100119995,41,527357808
496,-1.01603030193944,0.161592059524281,0.362029238189226,0.263752288145931,0.496925240820488,0.637970761810774,0.503074759179512,0.736247711854069,186,3.22359062973414e-10,35,121713615
696,-1.11178912015262,0.346903265862854,0.328969867633067,0.16667540720667,0.649292991834891,0.671030132366933,0.350707008165109,0.83332459279333,201,0.00135110977463191,37,479955140
621,-0.492795099258525,0.306516468073756,0.610916433472504,0.335022918068765,1.11401002307,0.389083566527496,-0.114010023070004,0.664977081931235,231,0.107894769774239,35,240452209
71,-0.836771585368124,0.35950899993573,0.433106516208915,0.214081974829054,0.876212275846241,0.566893483791085,0.123787724153759,0.785918025170946,181,0.0199365414954309,33,337474018
796,-0.372612976547322,0.343086407702062,0.688931814023367,0.351674242531476,1.34962128860218,0.311068185976633,-0.349621288602185,0.648325757468524,178,0.277451735194561,35,867559527
221,-0.682756112961873,0.368714768882966,0.505222621111225,0.245263096698739,1.04071872335537,0.494777378888775,-0.0407187233553699,0.754736903301261,171,0.0640661959649215,34,619028062
571,-0.479698627374222,0.336086251743984,0.618969904285184,0.32032615224153,1.19604265755338,0.381030095714816,-0.196042657553383,0.67967384775847,198,0.153491108623823,34,935752650
246,-0.41280833854862,0.160253644764139,0.661789110134863,0.48340536578677,0.905999099907137,0.338210889865137,0.0940009000928627,0.51659463421323,191,0.00999597566002132,37,273736320
971,-1.34948761714361,0.369836844785262,0.25937312494692,0.125637498687418,0.535464480330888,0.74062687505308,0.464535519669112,0.874362501312582,182,0.00026339343326,35,366095818
196,0.0823748215200025,0.157990946439263,1.08586273828409,0.79669628675843,1.47998416208427,-0.0858627382840917,-0.479984162084272,0.20330371324157,195,0.602095460309394,37,457292548
846,-1.41816224999302,0.152355320255206,0.242158635256837,0.179644893499107,0.326426226135648,0.757841364743163,0.673573773864352,0.820355106500893,195,1.2994906610716e-20,39,554544762
870,-1.16022195817573,0.375131711127981,0.313416607783225,0.150248212654866,0.653784616127095,0.686583392216775,0.346215383872905,0.849751787345134,177,0.00198251708654613,40,789499214
921,-0.709810608140673,0.364561375215995,0.491737319687667,0.240667786981995,1.00472769790209,0.508262680312333,-0.00472769790209315,0.759332213018005,156,0.0515315742503387,35,222887180
321,-0.899350738302755,0.362650322339506,0.406833715559319,0.199861168880324,0.828143220832006,0.593166284440681,0.171856779167994,0.800138831119676,171,0.0131404799298995,38,681024270
46,-0.627819206653274,0.324386427225529,0.53375454105011,0.282633317011642,1.00799832483967,0.46624545894989,-0.00799832483966778,0.717366682988358,201,0.0529405809015261,31,745998823
546,-0.777258924886915,0.335633582534088,0.459664260304189,0.238094253962378,0.887426843297042,0.540335739695811,0.112573156702958,0.761905746037622,202,0.0205694069805632,41,219644778
171,-0.840506184982083,0.361497274881128,0.431492053343316,0.212454416491102,0.876354538415674,0.568507946656684,0.123645461584326,0.787545583508898,170,0.0200682594809898,32,701198314
97,-0.176148341576782,0.356619059708424,0.83849359064964,0.416816644713984,1.68676445741021,0.16150640935036,-0.686764457410206,0.583183355286016,175,0.621348706171252,36,253971073
721,-1.36795468013791,0.355505910797883,0.254627221433878,0.126852097018316,0.511107213984612,0.745372778566122,0.488892786015388,0.873147902981684,189,0.000119129893639815,34,577533299
446,-0.698602617986703,0.379348983520524,0.497279708224132,0.236427667556182,1.04593134453147,0.502720291775868,-0.0459313445314744,0.763572332443818,157,0.06553617773951,39,626500657
296,-0.669852928378806,0.339203137606027,0.511783841131072,0.263242699241161,0.994985618966485,0.488216158868928,0.00501438103351481,0.736757300758839,196,0.0482926656992685,35,244100839
896,-1.15849986566034,0.334315301103653,0.313956805179131,0.163042265326685,0.604560267368625,0.686043194820869,0.395439732631375,0.836957734673315,199,0.000529657666633926,33,37391436
521,-0.992189351807048,0.351897735119548,0.370764068804652,0.186020901322144,0.738981446383397,0.629235931195348,0.261018553616603,0.813979098677856,189,0.00480927019205959,34,230742459
596,-1.23966502463804,0.360691781496782,0.289481170759697,0.142757495221947,0.587004893116963,0.710518829240303,0.412995106883037,0.857242504778053,180,0.000588392081108418,33,428081457
346,-2.17119606645501,0.447463444263252,0.114041134530605,0.0474438533605901,0.274121502445892,0.885958865469395,0.725878497554108,0.95255614663941,147,1.22080211159681e-06,37,622329765
421,-1.78186680420894,0.362372037692076,0.168323626531146,0.0827357945037616,0.342449642485862,0.831676373468854,0.657550357514138,0.917264205496238,191,8.77772149493075e-07,35,757255927
371,-0.864328213055533,0.326622965919605,0.421334504594401,0.222128893824452,0.79918808267287,0.578665495405599,0.20081191732713,0.777871106175548,199,0.00813880279499714,43,844064098
671,-1.25403195502546,0.361271214017028,0.285351948083668,0.140561449455643,0.579289233217819,0.714648051916332,0.420710766782181,0.859438550544357,175,0.000518205680133842,35,667054719
946,-0.531801778967696,0.327962824360401,0.587545388475922,0.308943427002044,1.11738769414582,0.412454611524078,-0.117387694145824,0.691056572997956,199,0.104903877431232,35,386208356
21,-0.00323868199709882,0.31763292773606,0.996766556876233,0.53483992596311,1.85764659793822,0.00323344312376728,-0.857646597938217,0.46516007403689,204,0.991864667160867,34,678629271
746,-1.01913686751164,0.35329736835847,0.360906315740931,0.180578988894921,0.721309658110266,0.639093684259069,0.278690341889734,0.819421011105079,185,0.00391857440999062,39,701922091
647,-0.387429310770585,0.343771466873459,0.678799616377294,0.346037196711865,1.33155892942235,0.321200383622706,-0.331558929422346,0.653962803288135,180,0.259743873706302,35,804621901
396,-0.949842006324862,0.370706740023845,0.386802130917292,0.187043538018607,0.799898729820191,0.613197869082708,0.200101270179809,0.812956461981393,169,0.010399751019207,37,227975410
147,-1.6783550954037,0.34503826858077,0.186680795724602,0.0949297936203499,0.367110452507082,0.813319204275398,0.632889547492918,0.90507020637965,205,1.14887081271325e-06,45,442260135
122,-0.993401814781846,0.370648856058111,0.370314803512645,0.1790911788883,0.765716405195698,0.629685196487355,0.234283594804302,0.8209088211117,170,0.00735848560778933,38,507405634
471,-0.864180012953634,0.362448235081581,0.421396951038086,0.207097517011586,0.857448186277678,0.578603048961914,0.142551813722322,0.792902482988414,178,0.0171123282338759,36,419732933
697,-0.918445019664343,0.354301286046637,0.39913921240893,0.199316198122259,0.79929334586595,0.60086078759107,0.20070665413405,0.800683801877741,177,0.00953445781560975,34,514481412
497,-0.534251989835185,0.362805910707347,0.586107540614511,0.287843454267695,1.19343359757528,0.413892459385489,-0.193433597575279,0.712156545732305,181,0.140870819407981,39,625660791
272,-0.926784391639941,0.341454558567554,0.395824482639131,0.202701053380884,0.772946259742091,0.604175517360869,0.227053740257909,0.797298946619116,190,0.00664310929173532,38,731303469
997,-1.14708163703292,0.367416346795753,0.317562180086195,0.154555125939781,0.652490414717072,0.682437819913805,0.347509585282928,0.845444874060219,186,0.00179613982272578,37,755503460
771,-1.04230484293112,0.35780424468386,0.352640962541546,0.174891713597053,0.711043684715335,0.647359037458454,0.288956315284665,0.825108286402947,181,0.00357907075154321,38,118367909
822,-1.30336068858134,0.324922130749175,0.271617435844573,0.143675734462528,0.513489850814178,0.728382564155427,0.486510149185822,0.856324265537472,218,6.03848900797865e-05,38,885678633
247,-0.722281846699712,0.344502124701327,0.485642828184569,0.247215808868048,0.954020528246199,0.514357171815431,0.0459794717538012,0.752784191131951,183,0.0360293356624448,32,675050194
222,-0.32507890485395,0.326634305839401,0.722470344975918,0.380880203268648,1.37041357069814,0.277529655024082,-0.370413570698142,0.619119796731352,203,0.319620477096269,35,269945546
622,-1.11788928182303,0.360444760218387,0.326969206637612,0.161322787425534,0.662701555033431,0.673030793362388,0.337298444966569,0.838677212574466,177,0.0019259726307873,37,233480917
797,-0.840244283677892,0.341387841243426,0.431605076474641,0.221053139249498,0.842706611953731,0.568394923525359,0.157293388046269,0.778946860750502,185,0.0138449941425407,34,954689559
197,-1.35093549728204,0.361123122683761,0.258997855489023,0.127616728990101,0.525635546990991,0.741002144510977,0.474364453009009,0.872383271009899,189,0.000183342252180389,29,692241810
72,-0.930376974747232,0.341207476644184,0.394405001617848,0.202071973572993,0.769801484840671,0.605594998382152,0.230198515159329,0.797928026427007,188,0.00639674511611118,38,34014300
847,-0.831918764433314,0.34461757514582,0.435213412638567,0.221494659552815,0.855147997350893,0.564786587361433,0.144852002649107,0.778505340447185,179,0.0157769622815949,29,120281190
922,-0.904718969283538,0.160834661352716,0.404655589775332,0.295245190683608,0.554610715105252,0.595344410224668,0.445389284894748,0.704754809316392,180,1.85347687047084e-08,37,802468787
572,-1.49013880422166,0.367697478863376,0.225341375034387,0.109611539785181,0.463260851931336,0.774658624965613,0.536739148068664,0.890388460214819,182,5.06468495292328e-05,38,378422995
322,-1.18711779190628,0.344049849863103,0.305099357872946,0.155448140200019,0.598821047680009,0.694900642127054,0.401178952319991,0.844551859799981,188,0.000559707140127083,34,81394445
547,-1.06059168727482,0.362760668522707,0.346250877469861,0.170062454057907,0.704974362582263,0.653749122530139,0.295025637417737,0.829937545942093,177,0.00345933711232811,34,4213539
172,-0.562049136481035,0.383142861263973,0.570039776941163,0.269013061313025,1.20791661828279,0.429960223058837,-0.207916618282793,0.730986938686975,156,0.14239127910511,37,779482547
972,-0.803625470723711,0.329544416238878,0.447702884545544,0.234682754470881,0.854080110327281,0.552297115454456,0.145919889672719,0.765317245529119,200,0.0147444695981708,39,741325976
47,-0.921292335107403,0.33085553359178,0.398004353582749,0.208095688327014,0.761224159637037,0.601995646417251,0.238775840362963,0.791904311672986,205,0.0053597780347475,40,630116684
871,-1.07990470499002,0.356021617152441,0.33962788894595,0.169027432909082,0.682416463201724,0.66037211105405,0.317583536798276,0.830972567090918,188,0.00241930272150718,40,388096503
297,-0.84103744846205,0.351878929046435,0.431262878255046,0.216382527638502,0.859531830922809,0.568737121744954,0.140468169077191,0.783617472361498,189,0.016842271370912,37,358589027
897,-0.672873688618857,0.32712996084939,0.510240197514724,0.268733087931412,0.968786765946411,0.489759802485276,0.0312132340535891,0.731266912068588,205,0.0396958247735177,34,271714166
597,-1.21738322676254,0.370120927971705,0.296003729000568,0.143301150508212,0.611427104887201,0.703996270999433,0.388572895112799,0.856698849491788,181,0.00100490475354166,38,291548265
372,-0.614524926097654,0.333439768286668,0.540897800708912,0.281378409385913,1.03977569370106,0.459102199291088,-0.0397756937010592,0.718621590614087,187,0.0653310102186224,33,724589842
98,-0.648868723069845,0.358948417884825,0.522636689284583,0.258620202158858,1.05617854562873,0.477363310715417,-0.0561785456287274,0.741379797841142,172,0.0706542162744458,42,629711880
722,-0.920623127405594,0.370265672017833,0.398270790302329,0.192755928554316,0.822903988467183,0.601729209697671,0.177096011532817,0.807244071445684,163,0.0129048158596028,39,217376975
347,-0.983139363839036,0.357225808802264,0.37413470828445,0.185761983480245,0.7535275911714,0.62586529171555,0.2464724088286,0.814238016519755,180,0.00592052162622664,38,62179289
522,-1.01156195631509,0.357428300438365,0.363650529498968,0.18048482942837,0.732702621177162,0.636349470501032,0.267297378822838,0.81951517057163,183,0.00465317794777657,35,823706326
22,-0.318692840212119,0.341586276687847,0.727098850538703,0.372249987821687,1.42020888045789,0.272901149461297,-0.420208880457893,0.627750012178313,180,0.350830784836651,36,798687141
148,-1.16580725285218,0.355194006036332,0.311670963180039,0.155365525046485,0.625227438715954,0.688329036819961,0.374772561284046,0.844634474953515,188,0.00103011334749442,36,467120914
447,-0.668049521477091,0.338490404376003,0.512707628374131,0.264086514477288,0.995390138392066,0.487292371625869,0.00460986160793353,0.735913485522712,190,0.0484256100923881,37,893893559
422,-1.29363814959721,0.349088478072576,0.274271126354137,0.138367928376326,0.543656695841936,0.725728873645863,0.456343304158064,0.861632071623674,196,0.000210757727121774,40,222582023
472,-1.19350799020103,0.356469562439457,0.303155928539211,0.150743510232761,0.609668150002372,0.696844071460789,0.390331849997628,0.849256489767239,187,0.000813575578796223,36,187951113
747,-1.67317780241628,0.367242736083194,0.187649803152407,0.091358830083412,0.385430161386562,0.812350196847593,0.614569838613438,0.908641169916588,187,5.21234972592945e-06,34,789494129
947,-1.13754270340549,0.375228182770871,0.320605878383513,0.153665605914366,0.668907844682857,0.679394121616487,0.331092155317143,0.846334394085634,164,0.00243259299965315,37,466985300
672,-0.790537720383121,0.344849970000097,0.453600819286471,0.230747499594121,0.891683349198901,0.546399180713529,0.108316650801099,0.769252500405879,188,0.0218819619786049,44,911578810
123,-1.27494314764188,0.343425465754957,0.279446854982478,0.142552533382333,0.547801872802608,0.720553145017522,0.452198127197392,0.857447466617667,199,0.000205278500721674,33,142718669
397,-0.503974075349994,0.35978933091086,0.60412504438319,0.298451390305833,1.22286938880398,0.39587495561681,-0.222869388803978,0.701548609694167,174,0.161289535185742,38,720790608
823,-0.962398374275235,0.340600510556219,0.381975665885422,0.195936802478147,0.744655457694757,0.618024334114578,0.255344542305243,0.804063197521853,189,0.00471932051628149,34,649929170
648,-1.29766266214122,0.340313593566932,0.273169536932731,0.140202839835819,0.532240259865113,0.726830463067269,0.467759740134887,0.859797160164181,210,0.000137213500195374,41,758047806
698,-0.419900092985335,0.356097384850154,0.657112466680556,0.32698592812081,1.32053631894358,0.342887533319444,-0.320536318943581,0.67301407187919,168,0.23832966238768,41,942312693
998,-0.747889800933202,0.328478665298068,0.473364392649941,0.248653192491102,0.901150095777942,0.526635607350059,0.0988499042220584,0.751346807508898,213,0.0227964299628671,39,634997387
498,-1.05279881227423,0.34701385091386,0.348959708358404,0.176765114892864,0.68889655140036,0.651040291641596,0.31110344859964,0.823234885107136,189,0.00241429449899072,37,216878857
772,-0.987809246321693,0.150012429365715,0.372391616349075,0.277529455602944,0.499678549888689,0.627608383650925,0.500321450111311,0.722470544397056,214,4.55346888511862e-11,39,899631388
273,-0.727036357244889,0.16053985231628,0.483339314615865,0.352858311715037,0.662069973406209,0.516660685384135,0.337930026593791,0.647141688284963,179,5.93485157852915e-06,41,77068251
198,-0.648441062998297,0.340278753147127,0.522860247928662,0.268373620264143,1.01866509307043,0.477139752071338,-0.0186650930704302,0.731626379735857,189,0.0566998819701554,36,206686125
798,-0.76927701814978,0.342263204761493,0.463347939394303,0.236903931412245,0.906237864695264,0.536652060605697,0.093762135304736,0.763096068587754,191,0.0246005441745137,41,746948108
623,-1.88500738670538,0.373410734245567,0.151827937917043,0.0730304371649333,0.315645416171904,0.848172062082957,0.684354583828096,0.926969562835067,181,4.46271484765244e-07,35,216817125
248,-1.00774392791255,0.36198046762374,0.365041611454544,0.179565971817144,0.742097050709736,0.634958388545456,0.257902949290264,0.820434028182856,181,0.00536974675843007,42,177859134
573,-1.06725936524118,0.384875624698036,0.34394986784375,0.161766437453555,0.73131060714432,0.65605013215625,0.26868939285568,0.838233562546445,169,0.00555424498058794,33,842428137
223,-1.22966187381731,0.354949696612518,0.292391426165066,0.145824637018865,0.586270933654246,0.707608573834934,0.413729066345754,0.854175362981135,185,0.00053155960947357,37,479566576
73,-0.61245046638396,0.324457693805466,0.542021036056138,0.286970498626087,1.02375263288009,0.457978963943862,-0.0237526328800892,0.713029501373913,205,0.0590779626527217,39,100730224
848,-0.492753262327119,0.32164726830355,0.610941992876086,0.325247019963138,1.14758966493131,0.389058007123914,-0.147589664931308,0.674752980036862,203,0.125530377586554,38,315735818
923,-0.833975943148181,0.363281405062463,0.434319021146653,0.213099856488674,0.885186012031934,0.565680978853347,0.114813987968066,0.786900143511326,165,0.0216944861004393,31,936047308
323,-0.217341231784321,0.347616675824223,0.804655348472665,0.407115888058375,1.59038310421535,0.195344651527335,-0.590383104215346,0.592884111941625,177,0.531818496012202,39,351450469
48,-1.99800426508783,0.401379027854,0.135605646282965,0.0617480610583776,0.297805161629859,0.864394353717035,0.702194838370141,0.938251938941622,168,6.42947225614443e-07,33,303997966
173,-0.847966906477455,0.349379397430279,0.428284790430505,0.215943616006478,0.849424794797358,0.571715209569495,0.150575205202642,0.784056383993522,177,0.0152214804981905,34,165353385
973,-1.46330030282727,0.363387780245514,0.231471088064067,0.113548267910172,0.471859814294563,0.768528911935933,0.528140185705437,0.886451732089828,182,5.65342145738294e-05,36,872372852
723,-0.992312482092838,0.338041085632878,0.370718419329374,0.191118650838319,0.719093326722641,0.629281580670626,0.280906673277359,0.808881349161681,194,0.00333033235030988,33,737787398
548,-1.16876092047253,0.321009322099147,0.310751748942834,0.165641803798992,0.582984773506901,0.689248251057166,0.417015226493099,0.834358196201008,219,0.000271692967345601,43,36812830
298,-0.65373197569993,0.376732954239652,0.520101145523165,0.248549067601825,1.08833722123576,0.479898854476835,-0.0883372212357569,0.751450932398175,158,0.0826936591473728,38,512716538
898,-1.51881652118049,0.356977794765913,0.218970881064791,0.108774304731259,0.440804902157296,0.781029118935209,0.559195097842704,0.891225695268741,191,2.09373780586896e-05,35,427930389
523,-1.43641182164708,0.365877592966032,0.237779424788206,0.116075002143377,0.487090706944572,0.762220575211794,0.512909293055428,0.883924997856623,197,8.63933146760512e-05,37,368916547
373,-0.312775785849251,0.351518998356494,0.73141388752908,0.367239754388892,1.45672212356371,0.26858611247092,-0.456722123563708,0.632760245611108,174,0.373582176750081,38,729897841
99,-0.771003070265298,0.358474812223822,0.462548866522388,0.229099060218593,0.933881848825593,0.537451133477612,0.0661181511744069,0.770900939781407,186,0.0314929926828506,36,977062970
872,-0.299320150079147,0.313540095969914,0.741322037130796,0.400978509296143,1.37054318372428,0.258677962869204,-0.370543183724284,0.599021490703857,213,0.339756179103575,31,462562439
348,-1.55384138329419,0.356739116653788,0.211434211992089,0.105079591276641,0.425433953992295,0.788565788007911,0.574566046007705,0.894920408723359,190,1.32654542977581e-05,34,92995260
948,-1.1640853756216,0.175180213673745,0.312208084610843,0.221477940644503,0.440106530757516,0.687791915389157,0.559893469242484,0.778522059355497,166,3.0306603676406e-11,36,823209400
598,-1.56336176008498,0.370255346172231,0.20943083023384,0.10136282183106,0.432715584078138,0.79056916976616,0.567284415921862,0.89863717816894,176,2.41727438373124e-05,41,183139136
23,-0.863508249668365,0.354577889975258,0.421680125140652,0.210458216135003,0.844890407246314,0.578319874859348,0.155109592753686,0.789541783864997,178,0.0148789008737694,35,427786502
149,-0.790373528066502,0.152833048369759,0.453675303170483,0.336243123605623,0.612120416024436,0.546324696829517,0.387879583975564,0.663756876394377,198,2.32243269319522e-07,40,303196762
