"rep","est_V","se_V","IRR_V","IRR_V_CI_Lower","IRR_V_CI_Upper","VE","VE_CI_Lower","VE_CI_Upper","n_event","p_val","n_calendar_group","seed"
769,-2.19215364741848,0.429944182360809,0.111675978760337,0.0480828958757461,0.259375480717876,0.888324021239663,0.740624519282124,0.951917104124254,155,3.42005640546342e-07,39,656902019
844,-1.23708773939148,0.352731541131182,0.290228208561496,0.145376426415363,0.579409021956214,0.709771791438504,0.420590978043786,0.854623573584637,185,0.000452908105839665,38,206410755
144,-1.15549108865498,0.364685382490433,0.314902853706064,0.154083393943345,0.643572319731512,0.685097146293936,0.356427680268488,0.845916606056655,182,0.00153248775171752,39,856074365
744,-1.1468240105007,0.350875085533756,0.317644003068849,0.159689090074615,0.63183848463573,0.682355996931151,0.36816151536427,0.840310909925385,182,0.00108131380829312,38,616166521
370,-0.557021540666651,0.370503414194735,0.572912922994307,0.277150419738135,1.18429991065504,0.427087077005693,-0.184299910655043,0.722849580261865,165,0.132731260852942,38,514545467
544,-0.428741989908166,0.352666251875645,0.651327956689624,0.32629443116233,1.30013897465025,0.348672043310376,-0.300138974650255,0.67370556883767,172,0.224093143385151,39,503061438
945,-0.905508227587576,0.375133656400935,0.40433633799346,0.193833316308816,0.843445684855805,0.59566366200654,0.156554315144195,0.806166683691184,167,0.0157859003377981,46,730275222
270,-1.13956124931818,0.359986667278503,0.319959373417613,0.158006018943972,0.647912030959358,0.680040626582387,0.352087969040642,0.841993981056028,177,0.00154781994014006,38,769209476
619,-0.747576729217736,0.350527417087257,0.473512612852954,0.23821114319907,0.941241419354842,0.526487387147045,0.058758580645158,0.76178885680093,184,0.0329477265456288,41,664733590
70,-0.9984259464699,0.3825864138767,0.368458959080922,0.174072823990971,0.779914988533984,0.631541040919078,0.220085011466016,0.825927176009029,157,0.00906284535009367,39,829723217
519,-0.594049146801658,0.366432267110015,0.55208727031659,0.269215476241612,1.13217991142558,0.44791272968341,-0.132179911425578,0.730784523758388,168,0.104981097994526,41,564185105
195,-1.00880002867063,0.173950096346838,0.364656294234675,0.259308721396144,0.512802701771924,0.635343705765325,0.487197298228076,0.740691278603856,176,6.6566666052001e-09,42,148693475
445,-0.990721438746052,0.386318222508975,0.371308717874741,0.174140777388206,0.791716713555465,0.628691282125259,0.208283286444535,0.825859222611794,158,0.0103318138607073,37,497634454
695,-0.637196233371939,0.357838633984057,0.528772903434315,0.262226388977189,1.06625723100156,0.471227096565685,-0.0662572310015577,0.737773611022811,171,0.0749646807649556,40,150121282
120,-1.50418604785075,0.424872119950893,0.22219807885063,0.0966247749688373,0.510966118791314,0.77780192114937,0.489033881208686,0.903375225031163,140,0.000399632219993672,39,165514310
970,-1.38214232524817,0.382694754170572,0.251040166878706,0.118574922537775,0.531488143004366,0.748959833121294,0.468511856995634,0.881425077462225,172,0.00030430771215008,34,399834227
795,-1.09400775909093,0.405391925702101,0.33487171557096,0.151289307265102,0.741222680681184,0.66512828442904,0.258777319318816,0.848710692734898,150,0.00696229858051198,36,407372475
869,-0.43974849875334,0.354710577950818,0.644198417416224,0.321432260281878,1.29107016401417,0.355801582583776,-0.291070164014166,0.678567739718122,171,0.21507198713342,38,200356099
395,-1.03258151778411,0.164968317395622,0.356086529317374,0.25771177274041,0.492013286831931,0.643913470682626,0.507986713168069,0.74228822725959,173,3.86779540653275e-10,36,526350514
245,-0.875265679865074,0.349279923711798,0.416751282544331,0.210169327684,0.826389052181216,0.583248717455669,0.173610947818784,0.789830672316,183,0.0122135095729655,39,536029392
995,-1.28305469603951,0.349589096540208,0.27718927689918,0.139702972578424,0.549980389177177,0.72281072310082,0.450019610822823,0.860297027421576,191,0.000242380310095452,36,280477549
570,-0.707142068158811,0.362314130058972,0.493051292800976,0.242376078875323,1.00298502418534,0.506948707199024,-0.00298502418533997,0.757623921124677,167,0.0509693800252974,42,253088250
344,-0.64587253944752,0.383453532797056,0.524204953003272,0.247232113346979,1.11146901198675,0.475795046996728,-0.111469011986748,0.752767886653021,157,0.0921127474152671,37,36665390
470,-0.810076999204186,0.349149128581481,0.444823813824587,0.224383931039176,0.881828856590021,0.555176186175413,0.118171143409979,0.775616068960824,186,0.0203329736410941,37,518077440
920,-0.993400753749424,0.384906938052864,0.370315196428866,0.174155885052425,0.787417230631449,0.629684803571134,0.212582769368551,0.825844114947575,163,0.00985472471764931,40,507200821
95,-0.563324554468248,0.337313297806956,0.569313201398477,0.293920349129848,1.1027393041895,0.430686798601523,-0.102739304189495,0.706079650870152,187,0.0949127081392039,38,285328535
720,-0.923922395695477,0.338122186187781,0.396958953354084,0.204614061099927,0.770115258946033,0.603041046645916,0.229884741053967,0.795385938900072,202,0.00628536840072517,43,540899101
595,-0.982761250654312,0.377401345958691,0.374276200298827,0.178627205368204,0.784218024468198,0.625723799701173,0.215781975531802,0.821372794631796,162,0.00921369542037188,36,207291663
170,-0.724325034483709,0.339189316986904,0.484651581686843,0.249293620178981,0.942210857473692,0.515348418313157,0.0577891425263077,0.750706379821019,185,0.0327234985363498,44,916197726
495,-1.86060076756364,0.38552081511111,0.155579135388313,0.0730794787222476,0.331212917653261,0.844420864611687,0.668787082346739,0.926920521277752,169,1.39162381262004e-06,36,815142447
820,-0.788459653361115,0.372896869805438,0.454544412275356,0.218859766884535,0.944031996706602,0.545455587724644,0.0559680032933976,0.781140233115465,169,0.0344796274489552,34,968117953
295,-1.219748157666,0.40600292892111,0.295304527741527,0.133253856306407,0.654425819423384,0.704695472258473,0.345574180576616,0.866746143693592,156,0.00266206589618959,38,708341605
220,-0.289527814187084,0.346827041688917,0.748616970448842,0.37934988332566,1.47733634061222,0.251383029551158,-0.477336340612219,0.62065011667434,184,0.403835846736501,38,532296198
670,-1.12940462756936,0.384602798276808,0.3232256387812,0.152100732997776,0.686879093258824,0.6767743612188,0.313120906741176,0.847899267002224,161,0.00331887315716558,39,941655924
420,-0.930302597770804,0.364838414012086,0.394434337360295,0.192940630881747,0.806353984528062,0.605565662639705,0.193646015471938,0.807059369118253,170,0.0107752867950776,44,381668275
645,-1.05824278268528,0.379120984855994,0.347065143687527,0.165083106060823,0.729658030049809,0.652934856312473,0.270341969950191,0.834916893939177,164,0.00524957726437472,35,611990295
45,-1.2696199750255,0.392981195173853,0.280938365089562,0.130048351356159,0.606900157950044,0.719061634910438,0.393099842049956,0.869951648643841,161,0.00123470298433422,35,512393153
770,-1.04786833510929,0.378027903988064,0.350684494747829,0.167162412023429,0.735689401510334,0.649315505252171,0.264310598489666,0.832837587976571,161,0.00557243630685484,35,591947270
20,-0.405222233465592,0.346178144380692,0.666828602759337,0.338334939570486,1.31426090968454,0.333171397240663,-0.314260909684539,0.661665060429514,174,0.241775747648669,37,618386949
320,-0.475385080657715,0.359073437531984,0.621645626661305,0.307538164874067,1.25657017334863,0.378354373338695,-0.256570173348633,0.692461835125933,172,0.185529083072463,39,619725443
845,-0.630653108863854,0.344225008100049,0.532244074144952,0.271085305466017,1.04499856226227,0.467755925855048,-0.0449985622622717,0.728914694533983,179,0.0669371848110924,36,466477147
894,-0.765504473902898,0.358590276304518,0.465099241352376,0.230310126856671,0.939243563706498,0.534900758647624,0.0607564362935021,0.769689873143329,171,0.032780551790335,44,617810212
545,-1.65103121856343,0.169285051254197,0.191851965268849,0.137679904303646,0.267338772231737,0.80814803473115,0.732661227768263,0.862320095696354,161,1.79157284357538e-22,36,464988055
745,-1.19552971634393,0.37306323124491,0.302543649412019,0.145625035113408,0.628550302001711,0.697456350587981,0.371449697998289,0.854374964886592,169,0.00135236085755504,35,374589308
371,-0.793783670325134,0.34069327052832,0.452130840762428,0.231881176138876,0.881582112754634,0.547869159237572,0.118417887245366,0.768118823861124,191,0.0198110616288629,38,386037114
446,-0.566186035921287,0.36982086296381,0.567686450800034,0.274989707837367,1.17192715667938,0.432313549199966,-0.171927156679382,0.725010292162633,161,0.125775878705525,40,230889915
145,-0.546982755327656,0.329864203004805,0.578693237973229,0.303156922041915,1.10466177522952,0.421306762026771,-0.104661775229523,0.696843077958085,195,0.0972759218534062,40,828273821
946,-1.76460961122415,0.40588826599576,0.17125362893138,0.0772942281522612,0.379430730123785,0.82874637106862,0.620569269876215,0.922705771847739,154,1.37682029362872e-05,36,517144741
696,-0.159694992108257,0.183834285332209,0.852403739188165,0.594518425248446,1.22215242408732,0.147596260811835,-0.222152424087321,0.405481574751554,171,0.385016751857442,36,135813926
520,-0.358484527779795,0.346766781611748,0.69873443672803,0.354114514534445,1.37873425976767,0.30126556327197,-0.378734259767673,0.645885485465555,180,0.301233677914701,44,510885646
71,-1.04074930552836,0.356784198154666,0.3531899356119,0.175514523561422,0.710728252490646,0.6468100643881,0.289271747509354,0.824485476438578,174,0.00353384652792512,36,805890891
196,-1.26327267222473,0.3937891601199,0.282727237211781,0.13066934330899,0.61173255055233,0.717272762788219,0.38826744944767,0.86933065669101,155,0.0013366498420595,38,606932381
620,-0.881016208002514,0.362739620938377,0.414361620063636,0.203523703695328,0.843614522850798,0.585638379936364,0.156385477149202,0.796476296304672,173,0.0151495525417892,44,463766160
271,-1.1274690529355,0.389685263340437,0.323851871993687,0.15088487738169,0.695099713197254,0.676148128006313,0.304900286802746,0.84911512261831,158,0.00381239788167298,38,197668955
796,-1.40474274749321,0.37032200784922,0.245430185863033,0.118770698801473,0.50716192411605,0.754569814136967,0.49283807588395,0.881229301198527,185,0.000148657928100001,41,199539937
246,-0.612449881402669,0.399106440427994,0.542021353128396,0.247911331594813,1.18504928902283,0.457978646871604,-0.185049289022834,0.752088668405187,150,0.124893729175712,42,74050811
121,-0.826036997316402,0.385121178365374,0.437780779503325,0.20579790475799,0.931263178446414,0.562219220496675,0.0687368215535856,0.79420209524201,152,0.0319627989968802,39,575723802
971,-0.38171636979778,0.362436541658956,0.68268865686997,0.335518246475716,1.38908630786688,0.31731134313003,-0.389086307866885,0.664481753524284,166,0.292251608972978,41,886935940
471,-0.616693018735753,0.383222294288427,0.539726354530027,0.254667905589868,1.14386042127902,0.460273645469973,-0.143860421279023,0.745332094410132,153,0.107565941304908,34,303970395
721,-0.689424528306782,0.35638839193221,0.501864794964621,0.249590690464224,1.00912526807959,0.498135205035379,-0.00912526807959435,0.750409309535776,178,0.0530547206027164,39,226831349
870,-1.72593352825394,0.417198290391594,0.178006799807505,0.0785808575496871,0.403233328901684,0.821993200192495,0.596766671098316,0.921419142450313,152,3.5193416441598e-05,41,393450335
396,-0.909514965202589,0.347613680858816,0.402719509645423,0.203757389462281,0.795961333608826,0.597280490354577,0.204038666391174,0.796242610537719,179,0.008884851508712,35,902458857
821,-0.375339239805029,0.356418501152087,0.687056162453443,0.341671111980799,1.38158057211398,0.312943837546557,-0.381580572113979,0.658328888019201,165,0.292301699400268,40,697566724
571,-1.46616646078081,0.380960324752493,0.230808605207768,0.109390090139154,0.486996693852136,0.769191394792232,0.513003306147864,0.890609909860846,166,0.000118791550154923,37,311832910
345,-0.640351405118682,0.351838423697488,0.527107163338884,0.264492589803213,1.05047162890228,0.472892836661116,-0.050471628902282,0.735507410196787,168,0.0687566356135388,38,960372989
996,-0.646700059374607,0.368706649964789,0.523771342394238,0.254271721476705,1.07891045657861,0.476228657605762,-0.078910456578615,0.745728278523295,172,0.079435807396408,41,574275325
496,-0.292366923458317,0.382761091186403,0.746494579343206,0.352549275845476,1.58064189935547,0.253505420656794,-0.580641899355474,0.647450724154524,144,0.444964633900476,39,921733648
171,-1.72888918211112,0.382074643097877,0.177481450081471,0.0839325547756286,0.375297346866513,0.822518549918529,0.624702653133487,0.916067445224371,172,6.03944428066966e-06,38,58592179
921,-1.12616347353866,0.360111501897021,0.324274962454387,0.16009801658206,0.656811705227441,0.675725037545613,0.343188294772559,0.83990198341794,178,0.0017644184936114,33,689594234
596,-0.840325266610944,0.354081478882514,0.431570125244874,0.215603929805893,0.863865390447931,0.568429874755126,0.136134609552069,0.784396070194107,176,0.017632136604498,39,370082581
296,-1.2037542622359,0.380875482138253,0.300065569791629,0.142237584414824,0.633020776785568,0.699934430208371,0.366979223214432,0.857762415585176,169,0.00157502436361221,34,175766605
221,-1.40902173845868,0.377560730012436,0.244382235998051,0.116597532047903,0.51221219027921,0.755617764001949,0.48778780972079,0.883402467952097,178,0.000190035250790168,36,940313237
96,-0.821495212836799,0.355711511925256,0.439773607525193,0.219001441915868,0.883102979522939,0.560226392474807,0.116897020477061,0.780998558084132,175,0.020919049945977,38,81752427
646,-0.456511003799406,0.367721787938187,0.633490038557864,0.308130321271107,1.30240226699064,0.366509961442136,-0.30240226699064,0.691869678728893,165,0.214436756642745,33,866322173
46,-0.98584347673855,0.368232329299935,0.373124372440367,0.181306632276843,0.767880333778607,0.626875627559633,0.232119666221393,0.818693367723157,169,0.00742331525279637,44,69237093
421,-0.897436979534306,0.361316412317706,0.407613042633928,0.200768227212023,0.82756317985428,0.592386957366072,0.17243682014572,0.799231772787977,173,0.0129989524172266,39,224278044
671,-0.894529395568943,0.365618952303981,0.408799936441293,0.199661993599848,0.837001499490852,0.591200063558707,0.162998500509148,0.800338006400152,169,0.0144204147877945,34,921010722
21,-1.00441073565195,0.381530337116851,0.366260395420876,0.17339267560436,0.773658268933724,0.633739604579124,0.226341731066276,0.82660732439564,158,0.00847380172223167,39,748496933
771,-0.552996326803622,0.34552441897234,0.575223667534775,0.292230693101014,1.13226391170958,0.424776332465225,-0.132263911709585,0.707769306898986,195,0.109497654692192,40,691471190
846,-0.595181644735865,0.36589530058537,0.55146238653004,0.26919392293672,1.12970887470181,0.44853761346996,-0.12970887470181,0.73080607706328,163,0.103812583801577,44,311696206
372,-0.670779882305561,0.347077535181917,0.511309660895454,0.258970958968256,1.00952466008774,0.488690339104546,-0.009524660087739,0.741029041031744,180,0.0532791566437825,38,956915585
947,-1.0361648499014,0.405691638936593,0.354812836415557,0.160204228262735,0.785822885266109,0.645187163584443,0.214177114733891,0.839795771737265,145,0.0106471844779308,35,61417737
895,-0.863106500450616,0.362016477960617,0.421849568835724,0.207495472450839,0.857643092762176,0.578150431164276,0.142356907237824,0.792504527549161,174,0.0171179916355306,39,468596682
321,-0.480634171858924,0.164720313460749,0.618391101195268,0.447767992871618,0.854030569681962,0.381608898804732,0.145969430318038,0.552232007128382,205,0.00352419509946793,44,636332422
546,-0.509055955671812,0.38213618406906,0.601062740928513,0.284213627626456,1.27114389816426,0.398937259071487,-0.271143898164256,0.715786372373544,165,0.182816716488867,40,357264054
197,-0.496245051634433,0.336762749721343,0.608812432310117,0.314652031571423,1.17797611502542,0.391187567689883,-0.177976115025421,0.685347968428577,191,0.140596150446513,39,139009854
447,-0.844735439438566,0.172107033252205,0.429671017180773,0.306646694579575,0.602051762724126,0.570328982819227,0.397948237275874,0.693353305420425,155,9.19169155037951e-07,35,265461101
146,-0.655710254805008,0.373068487240839,0.519073257354521,0.249845874417925,1.07841303014648,0.480926742645479,-0.0784130301464849,0.750154125582075,158,0.0788132741089874,39,996044717
272,-0.647101481406255,0.342206776414525,0.523561131232374,0.267719781086897,1.02389243344088,0.476438868767626,-0.0238924334408805,0.732280218913103,184,0.0586288431366736,37,38041594
621,-0.970872581084157,0.352530410491447,0.378752401689544,0.189793338839872,0.755839918631859,0.621247598310456,0.244160081368141,0.810206661160128,178,0.0058869813615305,34,158243790
72,-1.93576435363168,0.382326320718701,0.144313919787379,0.0682136783052443,0.305312775411453,0.855686080212621,0.694687224588547,0.931786321694756,183,4.12448280548221e-07,41,261538462
746,-0.781330541170051,0.373626684130688,0.457796488821884,0.220110544081513,0.952147140665977,0.542203511178116,0.0478528593340228,0.779889455918487,169,0.0365095591331472,44,446668434
697,-1.06883729113669,0.368664570638101,0.343407568407204,0.166725493256721,0.707322891873312,0.656592431592796,0.292677108126688,0.833274506743279,172,0.00374100091183371,39,292308475
122,-0.998025092846922,0.381362230693763,0.368606686796205,0.174560947309461,0.778357883851331,0.631393313203795,0.221642116148669,0.825439052690539,160,0.00887062492282409,42,603815900
972,-1.07166022762094,0.383565329750232,0.342439517669118,0.161470234525493,0.726231825983658,0.657560482330882,0.273768174016342,0.838529765474507,156,0.00520694208523777,39,434025377
521,-0.843450682387495,0.364264718642731,0.430223394809284,0.210683891843543,0.878530237037189,0.569776605190716,0.121469762962811,0.789316108156457,172,0.0205862258894684,43,825163622
797,-1.0344791974515,0.353306805752965,0.355411431912762,0.177826341897828,0.710340687359227,0.644588568087238,0.289659312640773,0.822173658102172,183,0.00341159765188507,40,173925088
497,-1.07169604446963,0.374174560485429,0.342427252784375,0.164463814280678,0.712961838823348,0.657572747215625,0.287038161176652,0.835536185719322,167,0.00418115924403911,32,283940798
247,-0.793278322771215,0.366557483050759,0.452359381718301,0.220530827234651,0.927892997067628,0.547640618281699,0.0721070029323723,0.779469172765349,170,0.0304543157057973,41,50530699
172,-0.963948030626162,0.173595886830672,0.38138419327689,0.271392350672418,0.535954320455529,0.61861580672311,0.464045679544471,0.728607649327582,153,2.81085272818072e-08,37,604061332
472,-0.677328152408568,0.376376330442699,0.507972405678987,0.242922648630267,1.0622145213147,0.492027594321013,-0.0622145213146952,0.757077351369733,160,0.0719232718977255,40,656915099
597,-0.304022120404179,0.370340552565089,0.737844544850518,0.357051137399084,1.52475238233778,0.262155455149482,-0.524752382337783,0.642948862600916,167,0.411688524950626,37,426159995
572,-1.14106048145495,0.380855440327124,0.319480039448752,0.151446412751839,0.673951226388073,0.680519960551248,0.326048773611927,0.848553587248161,166,0.00273505023582454,38,872192419
922,-1.58118048250147,0.406779269069167,0.205732091666416,0.0926938455616914,0.456618163643555,0.794267908333584,0.543381836356445,0.907306154438309,160,0.00010146048644325,42,549495606
722,-1.78204147015976,0.386081327167853,0.168294228692348,0.078965283970333,0.358675939439326,0.831705771307652,0.641324060560674,0.921034716029667,176,3.91743768301683e-06,40,139086752
97,-1.07614680810476,0.357102588171447,0.340906576615395,0.169304735410286,0.686438531668899,0.659093423384605,0.313561468331101,0.830695264589714,181,0.00258209765513439,36,622631695
871,-0.54437549279079,0.355167366531703,0.580204011809116,0.28924224046129,1.16385730791781,0.419795988190884,-0.163857307917811,0.71075775953871,167,0.125342522563807,40,132734635
997,-1.20327767473649,0.391404275161588,0.300208611374404,0.139398860159787,0.646527598863014,0.699791388625596,0.353472401136986,0.860601139840213,163,0.00211026939043222,43,445426473
346,-0.754874519030982,0.364340974937396,0.470069595818348,0.230162497649652,0.960040958754163,0.529930404181652,0.0399590412458366,0.769837502350348,165,0.0382756760678685,42,837781708
822,-0.845077054801041,0.358323905409193,0.42952426002917,0.212805004542808,0.866949019126536,0.57047573997083,0.133050980873464,0.787194995457192,180,0.0183530821354958,38,200053828
222,-0.407465703709502,0.38859277715727,0.665334269504123,0.3106484004307,1.42498622095863,0.334665730495877,-0.424986220958627,0.6893515995693,151,0.294377283407327,37,372308817
397,-0.875138663964938,0.376075600980107,0.41680421994549,0.19944170370685,0.871060337609832,0.58319578005451,0.128939662390168,0.80055829629315,162,0.0199637452705962,38,185119937
647,-0.657805382657518,0.354453380356784,0.517986870972125,0.258587476380018,1.03760012764572,0.482013129027875,-0.0376001276457241,0.741412523619982,177,0.0634777263414844,34,991160837
297,-0.725116746771125,0.343471537795807,0.484268028926258,0.247014413312318,0.949400161291836,0.515731971073742,0.0505998387081644,0.752985586687682,180,0.0347602190268523,34,175286348
47,-0.664516538395788,0.370764000321529,0.514522219322921,0.248776437846766,1.0641406254882,0.485477780677079,-0.0641406254881991,0.751223562153234,165,0.0730865552907917,37,981662767
22,-1.62721100216319,0.381486012156877,0.196476784014206,0.0930228751614478,0.41498530968395,0.803523215985794,0.58501469031605,0.906977124838552,168,1.99496195938407e-05,41,630506628
422,-1.21924356653332,0.398955356687655,0.29545357338806,0.135175452381956,0.645774158618062,0.70454642661194,0.354225841381938,0.864824547618044,156,0.00224243764514457,43,868784100
322,-0.89117768840133,0.355647909978261,0.410172412903121,0.204285902565287,0.82355858233047,0.589827587096879,0.17644141766953,0.795714097434713,178,0.0122179411703466,36,236852819
672,-1.10989610422557,0.363016002892893,0.329593202637416,0.161799980365638,0.671394885087754,0.670406797362584,0.328605114912246,0.838200019634362,170,0.00223243598476415,40,466283549
772,-1.19536081596025,0.388690148317266,0.302594753466107,0.141256271801386,0.648208986811982,0.697405246533892,0.351791013188018,0.858743728198614,169,0.00210251000533384,38,940907198
547,-0.810755417818377,0.382885066643691,0.444522139411592,0.209884823413777,0.941468416882629,0.555477860588408,0.0585315831173713,0.790115176586223,167,0.0342182569688652,43,621437213
948,-0.739490491364035,0.381029668210655,0.47735707112101,0.226209228515329,1.00734074752299,0.52264292887899,-0.00734074752298519,0.773790771484671,155,0.0522863271903487,41,771400427
448,-0.450182872756652,0.39893444741708,0.63751155746524,0.291685234584455,1.39335467727997,0.36248844253476,-0.393354677279969,0.708314765415545,139,0.259124318580937,33,936138244
373,-0.989801193761451,0.175227948133613,0.371650570129891,0.263621303738473,0.523949105474797,0.628349429870109,0.476050894525203,0.736378696261527,159,1.61713548297638e-08,42,644001773
847,-0.993371002546444,0.346582878303316,0.370326213915332,0.18774681328222,0.73045982680257,0.629673786084668,0.26954017319743,0.81225318671778,195,0.00415450037975862,41,497115956
896,-1.27030067465469,0.353646910498582,0.280747195520531,0.140375278426756,0.561487668455587,0.719252804479469,0.438512331544413,0.859624721573244,190,0.000328146387624511,38,679982272
198,-1.43284492757081,0.389984380134261,0.238629073212087,0.111113812273842,0.512482052561748,0.761370926787913,0.487517947438252,0.888886187726158,165,0.000238681296608169,39,432867064
698,-0.714765155815303,0.355575394117348,0.489307009209953,0.243733437026379,0.982308181359937,0.510692990790047,0.0176918186400625,0.756266562973621,172,0.0444137451618797,39,844964121
147,-0.644317803684785,0.356351082041464,0.525020587074142,0.261125775220558,1.05560861090352,0.474979412925858,-0.055608610903517,0.738874224779442,170,0.0705911948597472,34,447281508
273,-1.25395133776354,0.362185057646399,0.285374953303705,0.140321226945094,0.580374514576886,0.714625046696295,0.419625485423114,0.859678773054906,183,0.000535810562597286,36,604718906
622,-0.879725938609989,0.359358961158259,0.414896603241432,0.205141240300902,0.83912523453979,0.585103396758568,0.16087476546021,0.794858759699098,171,0.0143634790760434,42,403430583
123,-0.567135328081338,0.365921571192159,0.567147806208916,0.27683643660052,1.1619013668773,0.432852193791084,-0.161901366877304,0.72316356339948,164,0.121169793824898,40,806276581
73,-1.29897745197769,0.361580442144377,0.272810612408801,0.134302293777395,0.554164997108873,0.727189387591199,0.445835002891127,0.865697706222605,178,0.000327521650298944,40,511813488
747,-1.21531824714823,0.376055563734347,0.296615602202131,0.141936769146235,0.619859223222757,0.703384397797869,0.380140776777243,0.858063230853765,172,0.00123033869112544,40,190940631
973,-1.48091083519931,0.356906630479304,0.227430442362356,0.112992370891636,0.457770783150862,0.772569557637644,0.542229216849138,0.887007629108364,193,3.33501053142911e-05,40,329249092
798,-0.530150557281424,0.382616575755226,0.588516357585053,0.278019154760289,1.24578287939839,0.411483642414947,-0.245782879398386,0.721980845239711,150,0.165871449880772,32,544307405
522,-0.482316900537308,0.341663700841726,0.617351391774594,0.316015047135418,1.20602719516299,0.382648608225406,-0.20602719516299,0.683984952864582,178,0.15804671612065,37,138430649
248,-0.45462490133197,0.330913514628329,0.634685993174622,0.331806446679392,1.21404003437367,0.365314006825378,-0.214040034373674,0.668193553320608,194,0.169488846723377,35,435624029
173,-0.986327884258018,0.384256263575765,0.372943671958529,0.175615853195337,0.791995596771121,0.627056328041471,0.208004403228879,0.824384146804663,165,0.0102627231933053,35,324212107
598,-0.906986540517402,0.386087213578951,0.40373904395953,0.189436088722507,0.860476040846321,0.59626095604047,0.139523959153679,0.810563911277493,158,0.0188150470188909,36,128487686
347,-1.09723844971608,0.394640874549204,0.333791594367028,0.154012678711811,0.723426339974039,0.666208405632972,0.276573660025961,0.845987321288189,159,0.00543008924820731,36,21916772
473,-0.592415393348495,0.381107800918275,0.552989982004296,0.262009908462869,1.16712349540952,0.447010017995704,-0.167123495409516,0.737990091537131,150,0.120075630787288,32,84130842
498,-0.833763104906208,0.360907030895652,0.434411470681618,0.214139440029566,0.88126374960965,0.565588529318382,0.11873625039035,0.785860559970434,174,0.0208777461187384,40,856006102
223,-0.975515209640589,0.362390779334551,0.376998070478801,0.185298343467118,0.767020052556275,0.623001929521199,0.232979947443725,0.814701656532882,172,0.0071048906845786,38,479933701
573,-0.915185338336323,0.362367700326488,0.400442401884178,0.19683037138321,0.814681779543946,0.599557598115823,0.185318220456054,0.80316962861679,174,0.0115510453575554,41,452418620
723,-1.36323304114196,0.365094779822397,0.255832322038172,0.125079510419709,0.52326857356431,0.744167677961828,0.47673142643569,0.874920489580291,184,0.000188525801679987,37,122442487
98,-1.61523654404918,0.376949498201065,0.198843629600124,0.0949842695749416,0.416266706155547,0.801156370399876,0.583733293844453,0.905015730425058,182,1.8272186605751e-05,39,82058314
923,-0.968884867771215,0.161277373559347,0.379506001602858,0.27665536655558,0.520592848227487,0.620493998397142,0.479407151772513,0.72334463344442,177,1.88326258516738e-09,42,48725986
998,-1.16424632514278,0.354927221931723,0.312157838912735,0.155689615604782,0.625876787068618,0.687842161087265,0.374123212931382,0.844310384395218,188,0.00103718965072383,41,403050315
872,-1.90818197630437,0.382891917601992,0.148349845113919,0.0700436720685397,0.314199354422605,0.851650154886081,0.685800645577395,0.92995632793146,179,6.24105043681717e-07,40,946358137
398,-0.788172051759315,0.363463889537807,0.454675158776967,0.223007877076189,0.927005371824748,0.545324841223033,0.0729946281752525,0.776992122923811,174,0.030120537631815,43,278182369
823,-0.640883397250162,0.383795126947201,0.526826821052098,0.248302374494163,1.11777625947102,0.473173178947902,-0.117776259471023,0.751697625505837,161,0.0949474441587717,43,856910041
298,-1.04618859773907,0.401291858059956,0.35127404760718,0.159980045552027,0.77130529683593,0.64872595239282,0.22869470316407,0.840019954447973,150,0.00913255853730833,34,110644870
648,-1.64846423422047,0.388055397807021,0.192345078896564,0.0899016631272626,0.411523303226926,0.807654921103436,0.588476696773074,0.910098336872737,169,2.15675230682547e-05,39,80341882
48,-1.13517511302588,0.364737472592345,0.321365841061987,0.157229709813578,0.656847894230226,0.678634158938013,0.343152105769774,0.842770290186422,183,0.00185631133551662,43,990367378
423,-0.331537294938848,0.361838871535005,0.717819384687462,0.353197301173176,1.45885788855574,0.282180615312538,-0.458857888555742,0.646802698826824,166,0.359532266235312,40,925354938
23,-0.481669439176743,0.375502217025628,0.61775123237336,0.295927655784989,1.28956039639659,0.38224876762664,-0.289560396396594,0.704072344215011,158,0.199585304079193,39,766926852
897,-0.191293164639875,0.358113940362997,0.825890430786222,0.409350471999901,1.6662861052336,0.174109569213778,-0.666286105233603,0.590649528000099,160,0.593225002580228,34,465273551
773,-1.18293728507612,0.387448746775508,0.306377497596871,0.143370530916246,0.654717328825098,0.693622502403129,0.345282671174902,0.856629469083754,160,0.00226456328283023,44,962591140
848,-0.800846661778176,0.367138921035407,0.448948695459661,0.218618795797567,0.921946946142561,0.551051304540339,0.0780530538574393,0.781381204202433,166,0.0291599191038827,41,333242445
374,-0.891807494345563,0.161409686270701,0.409914165210816,0.298745073517,0.562451527191187,0.590085834789184,0.437548472808813,0.701254926482999,180,3.29265035476672e-08,42,995717090
673,-1.01734727855951,0.363728905140624,0.361552767965689,0.177241364731902,0.737527632002724,0.638447232034311,0.262472367997276,0.822758635268098,174,0.00515806170048715,43,173253283
323,-0.851615375582669,0.340638642662383,0.426725053660276,0.218874921518568,0.831955850208802,0.573274946339724,0.168044149791198,0.781125078481432,194,0.0124173991928842,36,388074174
449,-0.98114004884381,0.372461435880525,0.374883469672477,0.180657727033414,0.777921975115305,0.625116530327523,0.222078024884695,0.819342272966586,166,0.00843343711676274,41,23811450
