"rep","est_V","se_V","IRR_V","IRR_V_CI_Lower","IRR_V_CI_Upper","VE","VE_CI_Lower","VE_CI_Upper","n_event","p_val","n_calendar_group","seed"
945,-0.550761939434178,0.236003638083097,0.576510377000486,0.363011570598794,0.915574713613129,0.423489622999514,0.0844252863868714,0.636988429401206,376,0.0196113807583485,38,248399605
919,-0.996715985727878,0.233649306749099,0.369089548423855,0.233479684026519,0.583464447126167,0.630910451576145,0.416535552873833,0.766520315973481,407,1.99130750091086e-05,40,83022750
770,-1.00945286779214,0.245547899222503,0.364418310031046,0.225210917052799,0.589672589693997,0.635581689968954,0.410327410306003,0.774789082947202,368,3.93911300057512e-05,42,732757751
744,-0.654935135430492,0.228122008756027,0.519475757065599,0.332190706878076,0.812349823735203,0.480524242934401,0.187650176264797,0.667809293121924,417,0.00409193408806602,40,164836484
444,-0.417157453524849,0.234699239228324,0.658917162945993,0.41596277345532,1.04377568217996,0.341082837054007,-0.0437756821799629,0.58403722654468,364,0.0755003312016795,36,143840774
644,-0.666798755548439,0.225088272044623,0.513349306818175,0.33023073822899,0.798010240427601,0.486650693181825,0.201989759572399,0.66976926177101,412,0.00305263022290698,40,473972890
95,-0.379449760641639,0.226075343698433,0.684237800218445,0.439310295519122,1.06571908744943,0.315762199781555,-0.0657190874494284,0.560689704480879,398,0.0932648060655991,38,693032569
369,-0.886030822109818,0.237497130091163,0.412288957582722,0.25884738358696,0.656688826400835,0.587711042417278,0.343311173599165,0.74115261641304,374,0.000190947600607965,41,648066262
344,-1.32817674957906,0.260974387786814,0.264959909438325,0.158868708506789,0.44189793112446,0.735040090561675,0.55810206887554,0.841131291493211,337,3.59389139868642e-07,41,248194233
819,-1.18608795223256,0.246187779679499,0.30541372314124,0.188509451298154,0.494816263272987,0.69458627685876,0.505183736727013,0.811490548701846,376,1.4513655754305e-06,39,428857908
869,-0.622563340227059,0.238016038077913,0.536567268808022,0.336530598425752,0.855507449554012,0.463432731191978,0.144492550445988,0.663469401574248,384,0.00890614208407136,40,180557965
320,-1.2364288474133,0.238625143739251,0.290419500613436,0.181931409294456,0.463600467141148,0.709580499386564,0.536399532858852,0.818068590705544,400,2.2014487168216e-07,34,807298155
694,-0.955754167718515,0.238483547382554,0.384522041062958,0.240948193942461,0.61364726435149,0.615477958937042,0.38635273564851,0.75905180605754,384,6.1330724258342e-05,40,580387132
845,-1.29580121869042,0.24762652111409,0.27367850013436,0.168445961870433,0.444652520037286,0.72632149986564,0.555347479962714,0.831554038129567,385,1.66884170998663e-07,44,292924337
145,-0.96368760870415,0.240793633743244,0.381483527015309,0.237964337601777,0.611560887024918,0.618516472984691,0.388439112975082,0.762035662398223,372,6.27745871344454e-05,32,557323340
220,-1.54172791362837,0.25286306401287,0.214010989253178,0.130376297700169,0.351296242714711,0.785989010746822,0.648703757285289,0.869623702299831,375,1.08019236898887e-09,35,477029119
70,-1.3085769403724,0.249394555788893,0.27020429974941,0.165732325736514,0.440531823098548,0.72979570025059,0.559468176901452,0.834267674263486,370,1.54583434464187e-07,35,320697980
470,-1.12937159201355,0.247814314965681,0.323236316896207,0.198875013548248,0.525363718128812,0.676763683103793,0.474636281871188,0.801124986451752,363,5.18080122782796e-06,41,321783300
420,-1.04765784703272,0.250382455128209,0.350758317421735,0.214724720403564,0.572972674079144,0.649241682578265,0.427027325920856,0.785275279596436,358,2.86133965097798e-05,41,742097482
120,-0.951176821772776,0.243580944746259,0.38628616589331,0.239647376465352,0.622652349303424,0.61371383410669,0.377347650696576,0.760352623534648,364,9.42362109599359e-05,38,241858499
195,-1.20033131599338,0.244583853546623,0.301094437981943,0.186428617688194,0.486287254112938,0.698905562018057,0.513712745887062,0.813571382311806,381,9.21753704025201e-07,38,793606455
720,-0.80391703853092,0.241426373825523,0.447572367825377,0.278843653446092,0.718399081223997,0.552427632174623,0.281600918776003,0.721156346553908,370,0.000868883505216123,43,177251827
895,-0.580558589939993,0.235309131654519,0.559585700304664,0.352834555500396,0.887487212076963,0.440414299695336,0.112512787923037,0.647165444499604,377,0.0136167971175779,37,82793566
270,-0.721541042925531,0.242426623582937,0.486002727515524,0.302193271622656,0.781614527299822,0.513997272484476,0.218385472700178,0.697806728377344,366,0.00291723081839851,42,5510353
795,-0.942195465941125,0.232464817582457,0.389771165988649,0.247135592354415,0.61472959191682,0.610228834011351,0.38527040808318,0.752864407645585,402,5.05505312112577e-05,41,175157910
395,-1.16461214514831,0.24947632482021,0.312043666214982,0.191364219807891,0.508826831487293,0.687956333785018,0.491173168512707,0.808635780192109,359,3.03809948603004e-06,36,914893491
970,-0.748273835125475,0.241131265172943,0.473182639439716,0.294969761758086,0.759066993622096,0.526817360560284,0.240933006377904,0.705030238241914,374,0.00191452846268887,38,712141297
245,-0.895075362364806,0.236657137013372,0.408576806166249,0.25693944932249,0.649705629000117,0.591423193833751,0.350294370999883,0.74306055067751,388,0.000155472830637903,42,363406526
995,-1.21353241429194,0.247919614800244,0.297145781355004,0.18278477149335,0.483057831654692,0.702854218644996,0.516942168345308,0.81721522850665,365,9.83745083387986e-07,40,323392707
595,-0.911285262480036,0.238146846591984,0.402007207073602,0.252070995031634,0.64112808583485,0.597992792926398,0.35887191416515,0.747929004968366,385,0.000129941911049511,38,580228935
620,-1.03759886200219,0.246276214220324,0.354304395157209,0.218648169688578,0.574126024500966,0.645695604842791,0.425873975499034,0.781351830311422,370,2.5183265517409e-05,41,446820489
20,-1.10884335513324,0.245070897231658,0.329940364287324,0.204094228501011,0.533384235240699,0.670059635712676,0.466615764759301,0.795905771498989,374,6.05150052227327e-06,41,8558105
495,-0.950507096511675,0.242659764025514,0.386544958146804,0.24024128788406,0.621945569742462,0.613455041853196,0.378054430257538,0.75975871211594,371,8.96442663549928e-05,33,104651988
170,-0.601272943142796,0.238954346250246,0.54811347453943,0.343140650622971,0.875525474543044,0.45188652546057,0.124474525456956,0.656859349377029,375,0.0118605283457439,36,530905249
520,-0.793502063168865,0.238504968405918,0.452258181972013,0.283380939255422,0.721775655405931,0.547741818027987,0.278224344594069,0.716619060744578,385,0.000877916130913678,36,722601429
295,-0.842003790445939,0.232645650696092,0.430846332125117,0.273082621433636,0.679752380181314,0.569153667874883,0.320247619818686,0.726917378566364,402,0.000295453094384106,39,976540305
545,-1.14592469007076,0.242158022207449,0.31792979530039,0.197790736773871,0.511041904127743,0.68207020469961,0.488958095872257,0.802209263226129,385,2.22169491864344e-06,32,790661874
46,-0.878375874572684,0.240256434837143,0.415457118505281,0.259429618216858,0.665323483506155,0.584542881494719,0.334676516493845,0.740570381783142,374,0.000256188217861361,36,769911426
670,-0.917561004140931,0.241046228050544,0.399492213675013,0.249074574909538,0.640747972148203,0.600507786324987,0.359252027851797,0.750925425090462,371,0.000140903492521292,40,592480124
946,-1.095581994181,0.245152866873406,0.334344963490223,0.206785597375449,0.540591588728077,0.665655036509777,0.459408411271923,0.793214402624551,365,7.85953735925818e-06,35,603924374
570,-0.794943972652806,0.251556728857428,0.451606536530012,0.275825709161797,0.739410638900953,0.548393463469988,0.260589361099047,0.724174290838203,353,0.00157715958114287,44,792009985
96,-1.08437404543317,0.236695551522607,0.338113363272739,0.212611483124385,0.53769742228232,0.661886636727261,0.46230257771768,0.787388516875615,388,4.62087718610512e-06,39,531191827
771,-0.967376078947652,0.245682548635298,0.380079028195906,0.234827277155729,0.615175840831063,0.619920971804094,0.384824159168937,0.765172722844271,365,8.23334747882252e-05,37,325448799
920,-1.32921229922467,0.230681597518248,0.264685672315589,0.168412336579926,0.415993902536389,0.735314327684411,0.584006097463611,0.831587663420074,423,8.30697678487386e-09,44,961742345
645,-0.534173870791049,0.237069178599796,0.586153328563777,0.368313455290742,0.93283511544584,0.413846671436223,0.0671648845541603,0.631686544709258,364,0.0242439900666015,37,811665741
745,-1.16918041642902,0.24417640893574,0.310621417179417,0.192481086155843,0.501273484774651,0.689378582820583,0.498726515225349,0.807518913844157,375,1.6823262244834e-06,40,248323412
370,-0.764353519859723,0.233123243764957,0.465634857380277,0.294856441050154,0.735326722507212,0.534365142619723,0.264673277492788,0.705143558949846,391,0.0010426687763048,41,692495140
146,-1.07105607795643,0.252822516565465,0.342646464896085,0.20875810181687,0.562404998340029,0.657353535103915,0.437595001659971,0.79124189818313,348,2.27136929998381e-05,34,326571661
820,-1.20591517921883,0.254425211496947,0.299417853088931,0.181848850172869,0.492997622273447,0.700582146911069,0.507002377726553,0.818151149827131,356,2.13968444398497e-06,37,928035478
345,-0.658347783959845,0.222044967398024,0.517705990400602,0.335025737078426,0.799996725128994,0.482294009599398,0.200003274871006,0.664974262921574,428,0.00302751814966188,38,564774613
445,-0.881078115091105,0.233286419480711,0.414335968936116,0.262288274600581,0.654525237224803,0.585664031063884,0.345474762775197,0.737711725399419,404,0.000158850817843633,42,789950186
321,-0.920465938298614,0.235105149302152,0.398333399052771,0.251260868329709,0.631493068760414,0.601666600947229,0.368506931239586,0.748739131670291,397,9.03575569223849e-05,40,230606696
870,-0.972442535020443,0.106185300594315,0.378158244387469,0.307106127216678,0.465648989469093,0.621841755612531,0.534351010530907,0.692893872783322,409,5.28793084598941e-20,41,973172555
221,-0.935157748991751,0.241000081051223,0.392523940391498,0.244752146331842,0.629514576642644,0.607476059608502,0.370485423357356,0.755247853668158,373,0.000104318564465454,38,491343530
695,-1.11651694266391,0.251809826051388,0.327418227317569,0.199876594039482,0.536344418389496,0.672581772682431,0.463655581610504,0.800123405960518,350,9.2513968558424e-06,41,113591096
471,-1.02818169896402,0.262928488287967,0.357656697224805,0.213629501345862,0.598785805630179,0.642343302775195,0.401214194369821,0.786370498654138,324,9.21054843249777e-05,37,108693481
846,-0.938669066799154,0.232542839385944,0.391148081043105,0.247970706967939,0.616995544249849,0.608851918956895,0.383004455750151,0.752029293032061,401,5.42446903423068e-05,43,563256175
71,-0.909127506326044,0.245909466636716,0.402875577127106,0.248801172777706,0.652363205661073,0.597124422872894,0.347636794338927,0.751198827222294,358,0.000218161615186142,42,213258735
421,-0.921600929179294,0.246954280035859,0.397881550747734,0.245214381657363,0.645597241709206,0.602118449252266,0.354402758290794,0.754785618342637,362,0.000190064624672162,44,559519435
121,-0.236978612263946,0.113774170511039,0.789008162935485,0.631301391874134,0.986112004807597,0.210991837064515,0.0138879951924031,0.368698608125866,349,0.0372616277714865,39,188621278
196,-0.935742190268767,0.249510868164938,0.392294600222974,0.240562702629441,0.639729482924712,0.607705399777026,0.360270517075288,0.759437297370559,355,0.000176618667556004,44,126631547
271,-0.753426323633783,0.233994568725377,0.470750841612824,0.297587419258572,0.744676490126183,0.529249158387176,0.255323509873817,0.702412580741428,387,0.00128259769235385,38,951250757
721,-1.09950106155505,0.245605660977724,0.333037207318231,0.205794061543856,0.538955209038869,0.666962792681769,0.461044790961131,0.794205938456144,371,7.5808255568655e-06,38,282716940
896,-0.823145374725422,0.232608921394759,0.439048508308518,0.278301426933595,0.692643206223767,0.560951491691482,0.307356793776233,0.721698573066405,394,0.000402022770891519,41,739046723
796,-1.59584816628024,0.249479301476653,0.202736501294846,0.124329670022973,0.330589544311348,0.797263498705154,0.669410455688652,0.875670329977027,386,1.58754507359072e-10,37,29916733
996,-0.805021105537942,0.237704787301984,0.447078490627735,0.280575079256061,0.712391055228244,0.552921509372265,0.287608944771756,0.719424920743939,380,0.000707535530882555,37,992123988
21,-0.781831542326383,0.250990604322029,0.457567189695979,0.279776534016838,0.748339147963267,0.542432810304021,0.251660852036733,0.720223465983162,359,0.00183955320893039,37,665494972
396,-1.1514144367923,0.237003373637747,0.316189223270105,0.198705288686987,0.503135198729613,0.683810776729895,0.496864801270387,0.801294711313013,402,1.18445994741205e-06,41,165432041
246,-0.695908702992194,0.104887678171186,0.498621143531674,0.405966443355603,0.612422649324873,0.501378856468326,0.387577350675127,0.594033556644397,408,3.24944169768897e-11,44,134888163
971,-0.632204564010276,0.232856818980199,0.531418961565051,0.336689027142328,0.838774328667076,0.468581038434949,0.161225671332924,0.663310972857672,390,0.00662772310917804,40,759193287
596,-1.28444662800668,0.250674585252423,0.276803716682754,0.169354727094828,0.452424912393996,0.723196283317246,0.547575087606004,0.830645272905172,358,2.99183971871372e-07,36,106347062
621,-0.882606344574257,0.110591457796162,0.413703252083873,0.333083650164449,0.513836030979824,0.586296747916127,0.486163969020176,0.666916349835551,364,1.45408776502272e-15,37,431570867
496,-0.980131385690751,0.233025569989006,0.375261791582636,0.23767451856385,0.592496886383631,0.624738208417364,0.407503113616369,0.76232548143615,402,2.59802802292912e-05,39,806564144
671,-0.989347996975117,0.243775923496907,0.371819039145838,0.230584007019535,0.599561954266938,0.628180960854162,0.400438045733062,0.769415992980465,374,4.94033245817696e-05,40,975210555
521,-1.02175232290486,0.240766527748109,0.359963614704625,0.224552432669871,0.577031396946451,0.640036385295375,0.422968603053549,0.775447567330129,384,2.19817793246092e-05,38,576433759
947,-1.35213014692421,0.237459685831003,0.25868862853935,0.162424406058725,0.412005856505178,0.74131137146065,0.587994143494822,0.837575593941275,403,1.23990870628943e-08,38,533429419
171,-0.755380144778427,0.231991855244234,0.469831976605869,0.298174669250653,0.740311330926025,0.530168023394131,0.259688669073975,0.701825330749347,396,0.0011296859885309,34,182140564
546,-1.45428209073499,0.247061325670401,0.23356798434579,0.143917740231692,0.379063784794905,0.76643201565421,0.620936215205095,0.856082259768308,379,3.94888732704122e-09,39,691714876
571,-0.939221575282495,0.243876143113935,0.390932028101124,0.242389332771304,0.630505677984815,0.609067971898876,0.369494322015185,0.757610667228696,364,0.000117529093406563,40,272904050
296,-1.15823580340071,0.250837145682087,0.314039720269424,0.192075342528807,0.513449277811948,0.685960279730576,0.486550722188052,0.807924657471193,354,3.88425866155043e-06,40,100368177
47,-1.13515639251407,0.247974341789449,0.321371857251324,0.197665875436476,0.522497221157208,0.678628142748676,0.477502778842792,0.802334124563524,365,4.70077755666769e-06,42,525839981
97,-0.614153304564779,0.235149335909956,0.541098847333054,0.341284945293021,0.857898851453225,0.458901152666946,0.142101148546775,0.658715054706979,375,0.00900778289876525,35,767304227
147,-1.10806097361312,0.247955222679999,0.330198604539112,0.203102544970908,0.536827928252667,0.669801395460888,0.463172071747333,0.796897455029092,355,7.86615997522418e-06,36,47608590
772,-0.911324600178861,0.253268614624816,0.401991393346204,0.244700084488967,0.66038833072699,0.598008606653796,0.33961166927301,0.755299915511032,352,0.000320361669366744,41,364342324
921,-0.755675954593192,0.234624506783378,0.469693016249831,0.296552343619687,0.743921045509545,0.530306983750169,0.256078954490455,0.703447656380313,385,0.00127838373555301,38,498350408
322,-0.590688959832057,0.254428512252177,0.553945507031364,0.336431848629058,0.912088513648916,0.446054492968636,0.0879114863510839,0.663568151370942,327,0.0202528474021385,37,638802779
371,-1.07807427432623,0.245961735148608,0.340250123553077,0.210104465584018,0.551012308358526,0.659749876446923,0.448987691641474,0.789895534415982,363,1.17003699035847e-05,40,110137860
646,-0.901249993448013,0.240421905653744,0.406061767826676,0.253480528481759,0.650488462676496,0.593938232173324,0.349511537323504,0.746519471518241,373,0.000177811349025435,36,169319747
446,-0.616255525574294,0.245124904956875,0.539962532778611,0.333974207846535,0.873000159756849,0.460037467221389,0.126999840243151,0.666025792153465,345,0.0119354535273114,39,509439587
346,-0.813070119508819,0.234102761968499,0.443494393185895,0.280297678890989,0.701708546305227,0.556505606814105,0.298291453694773,0.719702321109011,392,0.000514419617620453,38,11579437
422,-0.690668277028158,0.230508802916877,0.501240989276758,0.319034118023487,0.78750990924628,0.498759010723242,0.21249009075372,0.680965881976513,392,0.00273297846022408,36,238169120
746,-0.469903598779884,0.240497865631174,0.625062522168166,0.390131758824151,1.00146462773705,0.374937477831834,-0.00146462773704958,0.609868241175849,357,0.0507155927800876,42,559658626
847,-0.97546939452595,0.254459618689507,0.377015343084289,0.228961575363971,0.62080534122378,0.622984656915711,0.37919465877622,0.771038424636029,343,0.000126335938340542,36,662871046
222,-1.54326260132439,0.247461151100134,0.213682801118719,0.131561935604922,0.347063451780303,0.786317198881281,0.652936548219697,0.868438064395078,389,4.47802964207459e-10,41,819640886
821,-1.06258420327609,0.2462772680811,0.345561653928539,0.213252412656844,0.559960167287681,0.654438346071461,0.440039832712319,0.786747587343156,368,1.59903011794406e-05,39,379436663
871,-0.60838428284694,0.226595872901811,0.544229479996024,0.34906258968768,0.848517531373819,0.455770520003976,0.151482468626181,0.65093741031232,406,0.00725543611615271,37,316747106
472,-1.11614502358516,0.244146110965048,0.327540023050711,0.20297699975841,0.528544942667155,0.672459976949289,0.471455057332845,0.79702300024159,369,4.83951165304296e-06,43,74723977
72,-0.681312287899253,0.224225930149277,0.505952601048641,0.32602310190341,0.785183727819773,0.494047398951359,0.214816272180227,0.67397689809659,420,0.00237752773309739,40,50324495
696,-0.926140919869061,0.232754699179005,0.396079266484248,0.250992618790388,0.625033461520693,0.603920733515752,0.374966538479307,0.749007381209612,401,6.9193272614487e-05,39,71123663
722,-1.07497220842862,0.243947963306513,0.341307240633726,0.211590721202073,0.550546979788199,0.658692759366274,0.449453020211801,0.788409278797927,364,1.05023494922419e-05,37,690628707
197,-0.881324731796692,0.24579413414047,0.41423379936333,0.255873427058681,0.670603596893351,0.58576620063667,0.329396403106649,0.744126572941319,358,0.000336276394583412,34,847606682
272,-0.88450924156275,0.245192837958408,0.412916765949724,0.255360661764331,0.667684107741433,0.587083234050276,0.332315892258567,0.744639338235669,364,0.000309277770840878,42,925832302
122,-0.868569614794315,0.230637374066855,0.419551240137823,0.266972249229326,0.659331610717275,0.580448759862177,0.340668389282725,0.733027750770674,405,0.000165914704243434,40,578372229
897,-0.675911862738168,0.236802815391768,0.508692351455538,0.319807235952953,0.809137128052449,0.491307648544462,0.190862871947551,0.680192764047047,373,0.00431285766504499,42,622785753
397,-0.924457267145617,0.229756592111151,0.396746688115426,0.252897271833732,0.622418476044486,0.603253311884574,0.377581523955514,0.747102728166268,415,5.73060723663859e-05,34,480039968
797,-0.977879896835008,0.24336771804168,0.376107641177524,0.233430273927649,0.605992339262581,0.623892358822476,0.394007660737419,0.766569726072351,370,5.86651378620135e-05,37,329962825
22,-0.990215577724384,0.236242676616749,0.371496595998223,0.23381087532891,0.590262196504434,0.628503404001777,0.409737803495566,0.76618912467109,390,2.77093442557125e-05,38,982973919
247,-0.941292434743962,0.249862702877977,0.390123300481578,0.239066306263094,0.636627519610173,0.609876699518422,0.363372480389827,0.760933693736906,352,0.000165063185986267,39,359387944
997,-0.559561000914331,0.240814993660593,0.571459879155387,0.356454129850831,0.916152643878614,0.428540120844613,0.0838473561213862,0.643545870149169,359,0.0201462114054814,40,640259744
672,-1.05715790890009,0.243473131305573,0.347441869876899,0.215594386384868,0.559921132306573,0.652558130123101,0.440078867693427,0.784405613615132,374,1.41197941518546e-05,34,642486034
597,-1.0588610298918,0.238252898281337,0.346850637947581,0.217440912998513,0.553278421184089,0.653149362052419,0.446721578815911,0.782559087001487,390,8.81893812081182e-06,40,584609407
497,-0.804893984404269,0.240305706490142,0.447135327364803,0.279183916781366,0.716122917403577,0.552864672635197,0.283877082596423,0.720816083218634,364,0.000809696925559779,38,993101201
622,-1.16830575565933,0.236255285759532,0.310893224399475,0.19566375926101,0.493983133834036,0.689106775600525,0.506016866165964,0.80433624073899,398,7.61052135948475e-07,43,176491544
547,-1.22943104082171,0.252163489844181,0.292458927544329,0.178411535664134,0.479409719679768,0.707541072455671,0.520590280320232,0.821588464335866,362,1.08515871235544e-06,36,921101485
522,-0.71426369864766,0.235789406847481,0.489552437247581,0.308386181919648,0.777147624848808,0.510447562752419,0.222852375151192,0.691613818080352,388,0.00245166404578717,37,14866787
972,-0.996031193925861,0.25126780512521,0.369342384480975,0.225709378642165,0.604378062598631,0.630657615519025,0.395621937401369,0.774290621357835,351,7.36973499088714e-05,40,137462490
172,-0.480700410930916,0.238169111451978,0.618350140899198,0.387707809402881,0.986198594603849,0.381649859100802,0.0138014053961514,0.612292190597119,365,0.0435584127249121,36,293513895
948,-0.626013994708472,0.224104678412578,0.534718951343796,0.344641306825682,0.829628809035442,0.465281048656204,0.170371190964558,0.655358693174318,412,0.00521571626422569,37,780640937
297,-0.811848080108413,0.252654533627227,0.444036692096057,0.270619401821698,0.728582587206797,0.555963307903943,0.271417412793203,0.729380598178302,338,0.00131231326944042,39,901532603
98,-1.22550139439486,0.242839921192277,0.293610448777778,0.182417202481207,0.472582050699795,0.706389551222222,0.527417949300205,0.817582797518793,383,4.49882561111598e-07,38,108188379
148,-0.88417381154842,0.249471673986978,0.413055293858354,0.253313023563989,0.673532980594313,0.586944706141646,0.326467019405687,0.746686976436011,347,0.000393828517619068,40,8467101
572,-0.942974024600093,0.24637148262336,0.389467824372296,0.240303335118032,0.631223807804353,0.610532175627704,0.368776192195647,0.759696664881968,367,0.000129478755778507,41,914601186
922,-0.86841991420699,0.263450002009034,0.419614051906246,0.250380772493328,0.703232723518617,0.580385948093754,0.296767276481383,0.749619227506672,321,0.00097954537002307,39,307472482
323,-0.970375890355036,0.245008160053409,0.378940571223259,0.234433559411134,0.612523040130021,0.621059428776741,0.387476959869979,0.765566440588866,364,7.476605752806e-05,35,778735025
48,-0.701512069885841,0.238510435549743,0.495834999507008,0.310682454981434,0.791329998827279,0.504165000492993,0.208670001172721,0.689317545018566,378,0.00326920454621094,42,423784965
372,-0.807632765426858,0.238725743566165,0.445912397049282,0.279283851629061,0.711956186089589,0.554087602950718,0.288043813910411,0.720716148370939,371,0.000716728550605016,34,92900265
773,-0.887852545503323,0.246946375733298,0.411538564855328,0.253635128154278,0.667746583825583,0.588461435144672,0.332253416174417,0.746364871845722,360,0.000323986519561315,41,803421974
223,-0.605625487211261,0.247881200909958,0.545732970868691,0.335724729095409,0.887109139370336,0.454267029131309,0.112890860629664,0.664275270904591,347,0.0145573194547888,39,310353504
822,-0.928210530064165,0.253269861181106,0.395260384471836,0.240602198875816,0.649332268211979,0.604739615528164,0.350667731788021,0.759397801124184,346,0.000247428312219545,40,582028101
848,-1.20282537056027,0.238519165462398,0.300344427695894,0.188187900510673,0.479344182081768,0.699655572304106,0.520655817918232,0.811812099489327,386,4.58558348197758e-07,41,732691479
647,-1.00384969475096,0.238793517961723,0.366465940137225,0.229494459887294,0.585187482724484,0.633534059862775,0.414812517275516,0.770505540112706,383,2.62424704770899e-05,37,466104002
347,-0.819719142692282,0.245492976358501,0.440555370327151,0.272293014094224,0.712794762545509,0.559444629672849,0.287205237454491,0.727706985905776,360,0.000840582573806943,42,603230264
423,-0.701675901081726,0.105925770752282,0.495753772919982,0.402811488562359,0.610140997322498,0.504246227080018,0.389859002677502,0.597188511437641,415,3.49080020190894e-11,37,886915530
872,-1.03667253537982,0.252204600133473,0.35463274880875,0.21632259969547,0.58137423784984,0.64536725119125,0.41862576215016,0.78367740030453,353,3.94901420392003e-05,43,66820032
723,-0.784027750488447,0.242461642956431,0.456563379590725,0.283868595920638,0.734319056700381,0.543436620409275,0.265680943299619,0.716131404079362,357,0.00122233857220361,35,498606109
447,-0.929461121461137,0.231920692684793,0.394766384196083,0.250569907284842,0.621944190265806,0.605233615803917,0.378055809734194,0.749430092715158,402,6.13212587348798e-05,40,819052461
473,-0.691434284390045,0.2464616371277,0.500857182007257,0.308976450571579,0.811899794641907,0.499142817992743,0.188100205358093,0.691023549428421,354,0.00502473349863473,43,162829254
73,-0.599477095903257,0.235794935311481,0.549098686990385,0.345892696809634,0.87168468960333,0.450901313009615,0.12831531039667,0.654107303190366,373,0.0110104718227815,40,429156936
198,-1.1098225950887,0.245928375702022,0.329617431639775,0.203552086355864,0.533758475218262,0.670382568360225,0.466241524781738,0.796447913644136,376,6.39810013977204e-06,39,466382863
747,-0.675833696185999,0.232342396190016,0.508732115736864,0.322640549655411,0.802156969601374,0.491267884263136,0.197843030398626,0.677359450344589,396,0.00362838194277239,44,439405713
273,-0.894602155934991,0.221006676614563,0.408770193090359,0.26506842402883,0.630377123836356,0.591229806909641,0.369622876163644,0.73493157597117,436,5.16899739427981e-05,40,931567865
697,-1.08750452570402,0.114755975146066,0.337056561071969,0.269167314969456,0.422068799009099,0.662943438928031,0.577931200990901,0.730832685030544,348,2.62526835719245e-21,39,886470257
123,-0.738343793420362,0.244472566016643,0.477904769455124,0.295968805208444,0.77167919270108,0.522095230544876,0.22832080729892,0.704031194791556,363,0.00252649617763748,43,436211408
398,-0.930957038104099,0.248816344383008,0.394176288069232,0.242045849056417,0.641923613570512,0.605823711930768,0.358076386429488,0.757954150943583,350,0.000182893915443167,35,859746961
898,-0.903302226068636,0.243672592753717,0.405229289132896,0.251354312438422,0.653303996172263,0.594770710867104,0.346696003827737,0.748645687561578,365,0.00020970202212227,39,318082126
998,-0.864315174510592,0.246702487135409,0.421339998219089,0.259800002741718,0.683323295711246,0.578660001780911,0.316676704288754,0.740199997258282,357,0.000459235502430333,32,997973389
798,-0.698418872218273,0.245376618346543,0.497371089661463,0.307479086071014,0.804536022244769,0.502628910338537,0.195463977755231,0.692520913928986,358,0.00442285769370687,40,165621233
248,-1.18840142036543,0.244855555896896,0.304707974903213,0.188565568073539,0.492385491785052,0.695292025096787,0.507614508214948,0.811434431926461,378,1.21313889218237e-06,42,151084741
23,-0.679180786516701,0.229827447036776,0.507032189881085,0.32315140955289,0.795545474894587,0.492967810118915,0.204454525105413,0.67684859044711,396,0.00312489711417808,44,820924045
673,-1.13541657518812,0.247878352956875,0.321288252738835,0.197651634514691,0.522263029098809,0.678711747261165,0.477736970901191,0.802348365485309,366,4.63778115313474e-06,40,314725541
949,-1.26331082084786,0.241444920668135,0.282716451762685,0.176129779948669,0.453805098266614,0.717283548237315,0.546194901733386,0.823870220051331,395,1.67419144162664e-07,39,340174373
973,-0.867343159060398,0.240855003625484,0.420066116834161,0.262000126692339,0.673494111395367,0.579933883165839,0.326505888604633,0.737999873307661,374,0.000316872618212487,36,41526966
523,-1.1430516580998,0.235854736173817,0.318844531170298,0.200825592502619,0.506219520083733,0.681155468829702,0.493780479916267,0.799174407497381,398,1.2570777440888e-06,38,110339412
623,-0.601749853169265,0.236783290105862,0.547852136050206,0.344439585031517,0.871392186084853,0.452147863949794,0.128607813915147,0.655560414968483,373,0.0110424464900352,38,851001755
598,-1.59806354924337,0.257772077601865,0.202287859444121,0.122054509169293,0.335263140681897,0.797712140555879,0.664736859318103,0.877945490830707,363,5.66350639239094e-10,42,134360233
498,-1.13782328329054,0.237912332614132,0.320515935441692,0.201065835109805,0.510929491407431,0.679484064558308,0.489070508592569,0.798934164890195,394,1.73101039320863e-06,41,84375536
548,-1.15506884089046,0.248672649575972,0.315035848808549,0.19350377106397,0.512897425661606,0.684964151191451,0.487102574338394,0.80649622893603,361,3.40179917146062e-06,44,208953121
573,-0.970556494210241,0.234883099299682,0.378872139274925,0.239089120026698,0.600379046535991,0.621127860725075,0.399620953464009,0.760910879973302,403,3.594903374299e-05,40,553952024
99,-1.26740945066838,0.25590110003752,0.281560073085615,0.170509137665925,0.464937397732318,0.718439926914385,0.535062602267682,0.829490862334075,357,7.31788996143112e-07,41,185349433
923,-1.18770999031152,0.255656291552107,0.304918732008227,0.184743460885616,0.503267789202407,0.695081267991773,0.496732210797593,0.815256539114384,345,3.38876707609572e-06,38,139128414
298,-0.900503009982275,0.245611466715061,0.406365202569569,0.251102855998701,0.657629628315583,0.593634797430431,0.342370371684417,0.748897144001299,364,0.000246015950703168,34,718440585
173,-1.00219958687103,0.235772733676323,0.367071147664303,0.231238495408233,0.582693756114066,0.632928852335697,0.417306243885934,0.768761504591767,388,2.13101720744701e-05,39,675216079
774,-0.952353900901957,0.242322982257354,0.385831744007272,0.239956356821647,0.620388376684436,0.614168255992728,0.379611623315564,0.760043643178353,377,8.49100325937378e-05,34,423776340
