"rep","est_V","se_V","IRR_V","IRR_V_CI_Lower","IRR_V_CI_Upper","VE","VE_CI_Lower","VE_CI_Upper","n_event","p_val","n_calendar_group","seed"
271,-1.33824022791128,0.395120379378103,0.262306862958925,0.120915667274691,0.56903205272022,0.737693137041075,0.43096794727978,0.879084332725309,154,0.00070682573949712,20,149324389
845,-0.43574986056511,0.337391822167977,0.646779490759032,0.333862622434596,1.2529815605473,0.353220509240968,-0.252981560547297,0.666137377565404,174,0.1965218075325,21,910901322
195,-1.58170743291443,0.396080410709798,0.205623709614246,0.0946082333997563,0.446907297981876,0.794376290385754,0.553092702018124,0.905391766600244,156,6.51326096697077e-05,18,667080028
370,-1.5398903182051,0.396248744921522,0.214404616420536,0.0986158196869664,0.466145692327623,0.785595383579464,0.533854307672377,0.901384180313034,147,0.000101837850808738,15,596164412
319,-1.17481808578703,0.387091756451887,0.308875163359811,0.144640491081578,0.65959307678748,0.691124836640189,0.34040692321252,0.855359508918422,151,0.00240546802655249,21,896529519
945,-0.818270164614619,0.363894958823938,0.441194188105461,0.216213014704603,0.900280271675489,0.558805811894539,0.0997197283245106,0.783786985295397,165,0.0245351636194234,19,680481507
894,-0.294843879318087,0.354771880917719,0.744647833319005,0.371508331419281,1.49256516953017,0.255352166680995,-0.492565169530167,0.628491668580719,167,0.405928334552414,17,959100953
869,-0.605101313331405,0.375125074947878,0.546019104822817,0.261758501595978,1.13897680882848,0.453980895177183,-0.138976808828479,0.738241498404022,162,0.106730280112436,21,143631211
95,-0.666657939887823,0.379651816416107,0.513421599529794,0.243957359104668,1.08052382527488,0.486578400470206,-0.0805238252748752,0.756042640895332,149,0.0790931984225861,17,598711723
170,-0.720807029905963,0.377844404178369,0.486359590800192,0.23191868745553,1.01995080326887,0.513640409199808,-0.0199508032688724,0.76808131254447,149,0.056432308600154,16,276424681
719,-1.32330598760388,0.379837043793712,0.266253614196449,0.12646712153212,0.560548751437082,0.733746385803551,0.439451248562918,0.87353287846788,162,0.000494204379679329,17,830872645
44,-0.844436173747174,0.364984546182718,0.429799622217378,0.210179628689128,0.878903994694117,0.570200377782622,0.121096005305883,0.789820371310872,164,0.0206884811690625,17,718232685
745,-1.4825557956284,0.376098950319679,0.227056635817078,0.108642110058453,0.474537137034905,0.772943364182922,0.525462862965095,0.891357889941547,170,8.08285146523279e-05,19,104210405
445,-0.747117762907637,0.367573903813407,0.473729989070025,0.230489637069759,0.973666779111479,0.526270010929975,0.0263332208885205,0.769510362930241,160,0.0420965150295979,18,648085511
20,-0.636590580157921,0.370280939784731,0.529093253443479,0.256063994737816,1.09324105142559,0.470906746556521,-0.0932410514255875,0.743936005262184,161,0.0855761968031131,18,146556322
695,-1.43318888740874,0.388211608793557,0.238547008509028,0.111462211144935,0.510528857126411,0.761452991490972,0.489471142873589,0.888537788855065,162,0.000222696745798755,19,699126122
970,-0.655066923018281,0.349838161595863,0.519407301119582,0.261652727977133,1.03107636806258,0.480592698880418,-0.0310763680625801,0.738347272022867,173,0.0611394510489538,18,805218182
344,-1.24348773606584,0.369011941958362,0.288376680199447,0.139912527926165,0.594379294802967,0.711623319800553,0.405620705197033,0.860087472073835,170,0.000752291993782422,21,963896303
570,-0.924966056971747,0.37369202828114,0.396544878780584,0.19063608667359,0.82485873283976,0.603455121219416,0.17514126716024,0.80936391332641,155,0.0133158041744351,19,906324015
995,-0.491765223353652,0.351002434439432,0.611545925681019,0.307365602185307,1.21675430353323,0.388454074318981,-0.216754303533227,0.692634397814693,174,0.161204861443521,16,136155163
595,-0.726353315619801,0.352307407517964,0.483669568262444,0.242473428975823,0.964791285590738,0.516330431737556,0.0352087144092624,0.757526571024177,165,0.0392360000692652,19,792059522
820,-0.61093333868509,0.366345808411688,0.542843975277407,0.264753009017713,1.1130358162436,0.457156024722593,-0.113035816243596,0.735246990982287,160,0.0953869878581799,18,945492498
70,-0.358407691402053,0.348753943733343,0.698788127013809,0.352765107781813,1.38422093252342,0.301211872986191,-0.384220932523424,0.647234892218187,172,0.304100056922987,21,526619157
145,-1.33597458881963,0.385194378679389,0.262901829376738,0.123570714704691,0.559334564462231,0.737098170623262,0.440665435537769,0.876429285295309,160,0.000523737306205193,18,856388233
395,-0.399295013950225,0.377596675922447,0.670792778932448,0.320020283442206,1.40604510260419,0.329207221067552,-0.406045102604185,0.679979716557794,147,0.290299727994426,19,109507524
795,-0.395769957123104,0.351365845260665,0.673161534142921,0.338092970986514,1.34030130744045,0.326838465857079,-0.340301307440448,0.661907029013486,168,0.260006519248348,18,75911423
619,-0.45853358272788,0.372570533591548,0.632210049829944,0.304599216646838,1.31218179582318,0.367789950170056,-0.312181795823175,0.695400783353162,149,0.218424014564373,19,880249051
295,-1.48046990639145,0.379110826700676,0.227530745107738,0.108228183244941,0.478343426056747,0.772469254892262,0.521656573943253,0.891771816755059,162,9.41820970450298e-05,18,315830401
670,-0.690666609467141,0.353698500198006,0.501241825127389,0.250598572907007,1.00257301684742,0.498758174872611,-0.0025730168474194,0.749401427092993,172,0.0508553051748223,19,562673722
220,-0.976657315050569,0.370265119640209,0.376567744728416,0.182252240561843,0.778060483276897,0.623432255271584,0.221939516723103,0.817747759438157,161,0.00834644004182327,18,426580834
645,0.0631652864255665,0.337720605114264,1.06520288825955,0.549495367021828,2.06490766119857,-0.0652028882595508,-1.06490766119857,0.450504632978172,182,0.851633857289067,20,8192472
470,-0.901281888677803,0.351761472396565,0.406048816599824,0.203778490548472,0.809092466130028,0.593951183400176,0.190907533869972,0.796221509451528,181,0.0104012557589573,18,771922354
495,-1.31123867183045,0.358708851127996,0.269486044789636,0.1334144139181,0.544339447317461,0.730513955210364,0.455660552682539,0.8665855860819,180,0.000256741282994684,18,862740445
246,-0.192296682420005,0.368489904955042,0.825062050771044,0.400707467731791,1.69881382914021,0.174937949228956,-0.698813829140211,0.599292532268209,165,0.601774347394688,20,491571664
420,-0.357124672805548,0.335409338526532,0.699685260572237,0.362578275205481,1.35021731124016,0.300314739427763,-0.350217311240159,0.637421724794519,179,0.286992343450015,18,952575790
545,-0.628805096894419,0.37567258637105,0.53322857697095,0.255352627495511,1.11349046253093,0.46677142302905,-0.113490462530932,0.744647372504489,159,0.0941676506712699,22,813714234
919,-0.528445909815959,0.379270279296311,0.58952042605064,0.280326019541641,1.23975053510616,0.41047957394936,-0.239750535106158,0.719673980458359,157,0.163522213098845,19,761000857
770,-0.611618113344374,0.34537584346584,0.542472376724349,0.275672330285208,1.06748573280644,0.457527623275651,-0.0674857328064413,0.724327669714792,183,0.076581169486045,16,136275753
121,-0.468562155935687,0.350532634718967,0.625901570457546,0.314870607183876,1.24417067507495,0.374098429542454,-0.244170675074949,0.685129392816124,170,0.181315753510548,20,146739080
520,-1.34737094574376,0.382682412876034,0.259922714066979,0.122773425366599,0.55028046245523,0.740077285933021,0.44971953754477,0.877226574633401,163,0.000430150736614616,16,247077219
196,-1.3446056228261,0.350568455953475,0.260642479037622,0.131111500281972,0.518142967876773,0.739357520962378,0.481857032123227,0.868888499718028,189,0.000125308655454619,16,560185785
96,-0.563565577285796,0.370313584169439,0.56917600046155,0.275445121773998,1.17613743679663,0.43082399953845,-0.176137436796632,0.724554878226002,156,0.128044064790197,19,969546894
171,-0.763370852441896,0.359733096092221,0.466092646473604,0.230285654443939,0.943360347918041,0.533907353526396,0.0566396520819594,0.769714345556061,163,0.0338337178602476,18,995087535
895,-0.80279321093944,0.341048206413444,0.448075644746799,0.229641607756817,0.874283129161293,0.551924355253201,0.125716870838707,0.770358392243183,180,0.0185776318485489,19,111045395
720,-0.721105762725023,0.363211374336046,0.486214320928075,0.238595178925585,0.990817865390655,0.513785679071925,0.00918213460934492,0.761404821074415,164,0.0471043017572731,18,170231281
846,-1.02418905733339,0.369319072677039,0.359087546777579,0.174114676138461,0.740568624716048,0.640912453222421,0.259431375283952,0.825885323861539,171,0.00555110406391287,18,552087644
272,-0.686726321191145,0.362233105200615,0.503220758638245,0.247414512323606,1.02350961366905,0.496779241361755,-0.0235096136690494,0.752585487676394,168,0.057984742895493,19,453091093
571,-0.484118910273124,0.360838889092433,0.616239920298175,0.303810800799889,1.24996095717885,0.383760079701825,-0.249960957178847,0.696189199200111,155,0.179710032239247,18,745920844
371,-1.08062668844477,0.365422338844568,0.339382771725297,0.165821841369615,0.694604913276825,0.660617228274703,0.305395086723175,0.834178158630385,163,0.00310447375354541,22,567087779
946,-0.30284883163388,0.377047769437982,0.738710757628711,0.352801790346713,1.54674267072202,0.261289242371289,-0.54674267072202,0.647198209653287,148,0.421852917869047,18,521356822
71,-0.29282773847372,0.346762113807728,0.746150662679195,0.378148239315105,1.47228190834621,0.253849337320805,-0.472281908346208,0.621851760684895,174,0.398410789343452,19,824429515
320,-0.237300391501885,0.355667571720276,0.7887543173334,0.392823050164331,1.58374966247988,0.2112456826666,-0.583749662479885,0.607176949835669,171,0.50464620900896,19,549454356
746,-0.813266434973752,0.365063511359496,0.443407336923427,0.216800485656078,0.906870968681399,0.556592663076573,0.093129031318601,0.783199514343922,157,0.0258978857319971,18,107459116
345,-1.02849303517764,0.345299857852454,0.35754536307499,0.181723619472436,0.703478650863088,0.64245463692501,0.296521349136912,0.818276380527564,188,0.00289615379843559,19,505776475
870,-0.69810111872799,0.358623768145561,0.497529156172932,0.246352759553964,1.00480003426926,0.502470843827068,-0.00480003426926112,0.753647240446036,170,0.0515813397237904,17,401418050
971,-1.34061975120231,0.366494147945855,0.261683439688372,0.127589770252416,0.53670621454733,0.738316560311628,0.46329378545267,0.872410229747584,176,0.000254233909378154,19,887383945
446,-0.610469241059698,0.351638148939085,0.543095966346998,0.272622466204956,1.08191093994665,0.456904033653002,-0.081910939946654,0.727377533795044,173,0.0825510559811435,19,743856872
45,-0.775422298627128,0.348508644298548,0.46050926749902,0.232587986321251,0.911778758682635,0.53949073250098,0.088221241317365,0.767412013678749,175,0.0260830556036346,19,647508537
696,-0.354182214093119,0.35020191419957,0.701747087495845,0.353254911684402,1.39403291651569,0.298252912504155,-0.394032916515693,0.646745088315598,169,0.311841417775172,19,670179597
396,-0.53180916147393,0.363048671297733,0.58754105093444,0.288410207152307,1.19692187714718,0.41245894906556,-0.196921877147183,0.711589792847694,156,0.142963864840857,19,510604753
821,-0.863831736415553,0.351219419103606,0.421543739269316,0.211779604067099,0.839075721667968,0.578456260730684,0.160924278332032,0.788220395932901,182,0.0139122338011773,20,463628435
996,-1.18643614414658,0.359535434626665,0.305307399064078,0.150903812691721,0.617695512529526,0.694692600935922,0.382304487470474,0.849096187308279,179,0.000967143363342808,20,326599179
146,-1.04444300760602,0.374813095145664,0.351887763611145,0.168796205721603,0.733576905060759,0.648112236388855,0.266423094939241,0.831203794278397,162,0.00532690761812062,20,560576368
21,-0.535344521505503,0.364759988397137,0.585467549233263,0.28643003981747,1.19670496650295,0.414532450766737,-0.196704966502949,0.71356996018253,160,0.142195947811417,18,889727426
596,-0.500118343000452,0.357078064427402,0.60645888530158,0.301200690986413,1.22108743627625,0.39354111469842,-0.221087436276254,0.698799309013587,176,0.161338073201095,17,279098701
620,-0.357852286871037,0.371410046153792,0.699176344904781,0.337630694444955,1.44787653882608,0.300823655095219,-0.447876538826084,0.662369305555045,153,0.335298409844136,16,219641196
796,-0.981976525174416,0.365138036872819,0.374570019638404,0.183116278399785,0.766194577773153,0.625429980361596,0.233805422226847,0.816883721600215,171,0.00715956924121083,19,74493925
671,-1.31383843734138,0.410488436905746,0.268786354174567,0.120226118346762,0.600918545686384,0.731213645825433,0.399081454313616,0.879773881653238,141,0.00137107984476582,20,632757947
496,-0.579586048370968,0.360192012297193,0.560130185383913,0.276498628017945,1.13471024007343,0.439869814616087,-0.134710240073431,0.723501371982055,165,0.107593820899247,20,746666993
247,-0.822482807030536,0.368714802619661,0.439339504058157,0.213279761514676,0.905004762079998,0.560660495941843,0.094995237920002,0.786720238485324,157,0.0257026801331934,18,114323550
296,-0.815921216331496,0.385122230380405,0.442231748546977,0.207889847783057,0.940733381203887,0.557768251453023,0.0592666187961131,0.792110152216943,154,0.0341240092197335,20,85416286
646,-0.717232456985954,0.36355696006512,0.488101229575763,0.239358941828537,0.995336996785499,0.511898770424237,0.00466300321450108,0.760641058171463,163,0.0485160689797512,19,538888243
221,-0.288491511568962,0.365452575860325,0.749393166292717,0.366130519566969,1.533852240317,0.250606833707283,-0.533852240317004,0.633869480433031,156,0.429873062732015,16,386197821
122,-0.706250245301393,0.348833438589475,0.493491203345759,0.249087454437767,0.977703065492967,0.506508796654241,0.0222969345070325,0.750912545562233,168,0.0429078457612035,17,340983018
471,-1.2738176600255,0.366816960041212,0.279761546014409,0.136317890502,0.574147108205318,0.720238453985591,0.425852891794682,0.863682109498001,174,0.0005153953910719,23,642207115
771,-1.16447970315063,0.346792339451416,0.312084996638379,0.158154923387458,0.615833152965891,0.687915003361621,0.384166847034109,0.841845076612542,184,0.000785487312049645,18,239489747
521,-1.40487242770635,0.392230090650429,0.245398360487825,0.113763985525496,0.529344634437196,0.754601639512175,0.470655365562804,0.886236014474504,155,0.000341292655201417,18,544006244
920,-1.48265935207736,0.381032044288875,0.227033123855588,0.107585603589852,0.479097923957629,0.772966876144412,0.520902076042371,0.892414396410148,163,9.97631986499818e-05,18,67933264
546,-1.24775515044986,0.362062834929182,0.287148679463927,0.141227210007673,0.583841910587889,0.712851320536073,0.416158089412111,0.858772789992327,177,0.000568446862781974,18,954245886
197,-0.945565866778885,0.367038850431184,0.388459692261824,0.189200345822606,0.797572181256138,0.611540307738176,0.202427818743862,0.810799654177394,164,0.00998925483037854,18,268373806
572,-0.5418916061847,0.356444955430049,0.581646964105909,0.289236414712168,1.16967703112449,0.418353035894091,-0.169677031124488,0.710763585287832,169,0.128443811651752,19,141074387
947,-1.25869585665105,0.167625958784156,0.284024193334676,0.204489898922341,0.39449255354197,0.715975806665324,0.60550744645803,0.795510101077659,167,5.96010026547872e-14,20,881814814
97,-1.10437554521156,0.364674487642579,0.331417773053637,0.162167681663319,0.677309678286387,0.668582226946363,0.322690321713613,0.837832318336681,162,0.00245862856776992,18,871409939
321,-0.485939544921646,0.362739666788921,0.615118993256412,0.302130502461335,1.25234417836777,0.384881006743588,-0.252344178367769,0.697869497538665,164,0.180363329489924,17,832925425
847,-0.657375722990019,0.368158331747338,0.518209476857837,0.251842145668299,1.06630707577821,0.481790523142163,-0.0663070757782063,0.748157854331701,160,0.0741674772658242,19,910880087
273,-1.00619776439518,0.41071169119991,0.365606462039655,0.16346148417738,0.817734439142275,0.634393537960345,0.182265560857725,0.83653851582262,137,0.014290053988227,18,450921589
172,-0.832663549568905,0.350081055978723,0.434889392835568,0.218972350413282,0.863710800217166,0.565110607164432,0.136289199782834,0.781027649586718,169,0.0173838082681976,20,260340674
421,-0.524357507644648,0.347856238120691,0.591935556288311,0.299349585535839,1.17049670261328,0.408064443711689,-0.170496702613285,0.700650414464161,175,0.131708884683864,18,266232448
372,-1.62577288636023,0.378769811533113,0.196759543654031,0.0936540059359452,0.41337599638206,0.803240456345969,0.58662400361794,0.906345994064055,175,1.76875507640224e-05,17,765262304
896,-0.64789056086716,0.351099207228541,0.523148162851052,0.262886641131293,1.04107230065656,0.476851837148948,-0.0410723006565588,0.737113358868707,166,0.0649909316789823,17,434999411
822,-0.388715539198027,0.443451899985789,0.677927086270977,0.284260191769035,1.6167762761283,0.322072913729023,-0.616776276128298,0.715739808230965,119,0.380721578834388,20,697813490
72,-1.20456418030551,0.375936805669598,0.299822639654621,0.143504802150215,0.626415380548503,0.700177360345379,0.373584619451497,0.856495197849785,162,0.00135454040865067,17,145504760
447,-0.66537503145315,0.352032753423226,0.514080695119622,0.2578579184228,1.02490147563103,0.485919304880378,-0.024901475631032,0.7421420815772,169,0.0587453756043848,18,365004893
721,-0.522744678177134,0.357900157704734,0.592891017687398,0.293988068047463,1.19569396536749,0.407108982312602,-0.195693965367491,0.706011931952537,173,0.144128539414962,20,5722206
997,-0.458798964991665,0.353931418006706,0.632042294756328,0.315848756929108,1.26477452767214,0.367957705243672,-0.264774527672138,0.684151243070892,170,0.194874417882327,18,183233198
346,-0.559010786219561,0.371517222986181,0.571774391295036,0.276050581732723,1.18429728526109,0.428225608704964,-0.184297285261091,0.723949418267277,158,0.132408962973003,19,878085551
871,-1.23330251571127,0.38251977314256,0.291328869058113,0.137651865575989,0.616573626456419,0.708671130941887,0.383426373543581,0.862348134424011,156,0.00126345597070048,18,770637161
697,-0.855791132141412,0.355941123954821,0.424946868935778,0.211522708871334,0.853713733063837,0.575053131064222,0.146286266936163,0.788477291128666,168,0.0162032347408002,18,695202026
46,-1.22320805594225,0.372503941835821,0.294284569608204,0.141805005464486,0.61072179804806,0.705715430391796,0.38927820195194,0.858194994535514,166,0.00102437466459166,18,731630838
397,-0.577255941380857,0.368649841696171,0.561436870410996,0.272587298691897,1.15636847706971,0.438563129589004,-0.156368477069706,0.727412701308103,157,0.117380188969395,20,57542337
972,-1.56965832208434,0.377899829979843,0.208116278946667,0.0992286616391755,0.436490675648768,0.791883721053333,0.563509324351231,0.900771338360824,170,3.27233636049768e-05,17,252462203
597,-0.438433742100792,0.347652617213397,0.64504593859105,0.326338415737062,1.27500852743018,0.35495406140895,-0.275008527430179,0.673661584262938,175,0.207263467364724,20,290768335
22,-0.505231324693571,0.371328324927067,0.603365985830619,0.291410757879637,1.24926929776464,0.396634014169381,-0.249269297764639,0.708589242120363,155,0.173638423643515,17,889290288
747,-0.994702562612535,0.361937743433032,0.369833430475642,0.181938328379574,0.751775436850376,0.630166569524358,0.248224563149624,0.818061671620426,167,0.00599106915927519,18,678692252
147,-0.717833234796291,0.343101285513513,0.487808077256357,0.249000743282359,0.955646626189821,0.512191922743643,0.0443533738101793,0.750999256717641,178,0.0364214819660994,19,211441715
621,-0.396131388759551,0.386713851956509,0.672918276231242,0.315348591951333,1.43593159456982,0.327081723768758,-0.435931594569824,0.684651408048667,145,0.305668701854118,17,458413760
647,-1.05062489524709,0.361696757307513,0.349719142985037,0.172124450756642,0.710552617205487,0.650280857014963,0.289447382794513,0.827875549243358,183,0.00367591219731994,20,734332358
672,-0.622539162311036,0.35091445755155,0.53658024204322,0.269734035069835,1.06741574557552,0.46341975795678,-0.0674157455755173,0.730265964930165,166,0.076055177646639,18,691361712
497,-0.992622961103841,0.376281515380536,0.370603336907443,0.177262928071166,0.774819838651152,0.629396663092557,0.225180161348848,0.822737071928834,163,0.00834015990936257,22,707851714
297,-1.03393580171737,0.374628120856098,0.355604613450983,0.170640986067897,0.741056671210908,0.644395386549017,0.258943328789092,0.829359013932103,159,0.00578192217620699,17,569627555
772,-0.671125448707834,0.358803698469006,0.511132999981288,0.252999497802523,1.03263819074374,0.488867000018712,-0.0326381907437376,0.747000502197477,172,0.0614209400463264,17,930724874
222,-0.907947600630947,0.361204364060972,0.40335121286245,0.198712714062361,0.818730707218623,0.596648787137551,0.181269292781377,0.801287285937639,164,0.0119483089774224,18,509381392
123,-0.620268174856917,0.378327048750231,0.537800193764242,0.25620546345531,1.12889492875044,0.462199806235758,-0.128894928750443,0.74379453654469,152,0.1011086325058,16,506373546
472,-1.24793901355128,0.364940387515975,0.287095888270477,0.14040712657651,0.587036079090332,0.712904111729523,0.412963920909668,0.85959287342349,171,0.000627203114820696,18,590869814
198,-1.47961566376552,0.388733443207488,0.227725194610621,0.106296894129007,0.487867163809199,0.772274805389379,0.512132836190801,0.893703105870993,160,0.00014109124272463,18,286314334
797,-0.427621109827435,0.354339994960442,0.652058426530369,0.325590527333837,1.30587396104835,0.347941573469631,-0.305873961048354,0.674409472666163,163,0.227505258245607,19,258198789
248,-0.628656819535007,0.355685647087377,0.533307648558425,0.265593621356816,1.07087303737921,0.466692351441575,-0.0708730373792072,0.734406378643184,165,0.0771527908912498,22,911541908
522,-1.21947662475878,0.369080786292144,0.295384723525864,0.143293303872254,0.608905877208587,0.704615276474136,0.391094122791413,0.856706696127746,163,0.000952847865273067,21,270868870
848,-1.22068501274818,0.363419583784519,0.295027999747475,0.144717124391911,0.601459716676493,0.704972000252525,0.398540283323507,0.855282875608089,167,0.000782572962963997,19,479171071
173,-1.00221228446752,0.357649972333492,0.367066486772578,0.1821010822118,0.739906672025433,0.632933513227422,0.260093327974567,0.817898917788199,165,0.00507529639530962,19,432126941
373,-0.665067113930787,0.358501876754256,0.514239013946878,0.254687524141271,1.03829885015638,0.485760986053122,-0.0382988501563808,0.745312475858729,169,0.0635778529379409,19,743459205
921,-1.02359424072346,0.36921486431189,0.359301201551226,0.174253860030478,0.740857926553677,0.640698798448774,0.259142073446323,0.825746139969522,170,0.00556525083654905,21,173406734
573,-0.402333465157651,0.356622762089054,0.668757701111384,0.33243822190883,1.34532323096842,0.331242298888616,-0.345323230968419,0.66756177809117,164,0.259245332444751,18,538096067
547,-0.519983536012349,0.368197486465594,0.594530336229731,0.2889107827659,1.22344454337603,0.405469663770269,-0.223444543376026,0.7110892172341,156,0.15787905237974,21,198801880
823,-0.678029551288857,0.347549687587178,0.507616239324369,0.256862483282946,1.00316030247973,0.492383760675631,-0.00316030247972887,0.743137516717054,177,0.0510707003406169,19,42946026
98,-0.805963048553735,0.338558695896523,0.446657566440398,0.230034518895966,0.867274105712303,0.553342433559602,0.132725894287697,0.769965481104034,187,0.017285824674843,20,486130851
274,-0.85064408223382,0.36732474019537,0.427139730220375,0.207923024218731,0.877480258948149,0.572860269779625,0.122519741051851,0.792076975781269,168,0.0205701654884277,18,890617578
722,-0.690813186185733,0.351223662547643,0.501168360129701,0.251780169535279,0.997575486817281,0.498831639870299,0.00242451318271908,0.748219830464721,180,0.0491975757697245,18,569522646
948,-1.07484427770475,0.353720126640692,0.341350907109166,0.170653006384932,0.682791614707458,0.658649092890834,0.317208385292542,0.829346993615067,171,0.00237612639082966,21,587159141
322,-0.868624803075667,0.382124539381644,0.419528086464852,0.198379158432491,0.887209204452569,0.580471913535148,0.112790795547431,0.801620841567509,147,0.0230173934339844,20,127932162
422,-0.887324938141628,0.391624024998212,0.41175575292174,0.191112327325475,0.887136912813626,0.58824424707826,0.112863087186374,0.808887672674525,161,0.0234662557504719,17,146371329
897,-1.69203979502525,0.173772502774404,0.184143525596087,0.130990871427773,0.258864130373036,0.815856474403913,0.741135869626964,0.869009128572227,145,2.09451393928854e-22,18,580984251
73,-0.940395338420104,0.382911196384346,0.390473435689313,0.184355836925216,0.82703920050476,0.609526564310687,0.17296079949524,0.815644163074784,160,0.0140528446838163,20,251304042
347,-0.349819973602396,0.327907216330508,0.704814963596921,0.370646571502776,1.34026366653282,0.295185036403079,-0.340263666532818,0.629353428497224,191,0.286050374736821,22,529236483
448,-0.750296899372765,0.358203639297188,0.472226328225106,0.234016622101278,0.952913955712329,0.527773671774894,0.0470860442876712,0.765983377898722,175,0.036205681883671,19,919548160
872,-1.38023592640603,0.354060406858784,0.251519206036939,0.125659228425652,0.503440231155658,0.748480793963061,0.496559768844342,0.874340771574348,188,9.68678273456568e-05,19,306799965
398,-1.15833828161363,0.365476140957458,0.314007539689038,0.153407368738314,0.642737932294231,0.685992460310962,0.357262067705769,0.846592631261686,171,0.00152756600353595,18,40223057
698,-0.77610468313794,0.359486167733286,0.460195130301162,0.227481895304839,0.930973243690918,0.539804869698838,0.0690267563090824,0.772518104695161,170,0.0308557683131754,19,16262120
598,-1.0484343798889,0.348359454395913,0.350486047790518,0.17707066935864,0.693736970333664,0.649513952209482,0.306263029666336,0.82292933064136,180,0.00261562864475619,18,637365643
973,-0.685795532825646,0.353273516452862,0.503689368720237,0.252032079047445,1.00662971602925,0.496310631279763,-0.00662971602925078,0.747967920952555,168,0.0522268220404862,17,256407988
47,-1.03794156338935,0.363381127229414,0.354182995352641,0.17374692623621,0.722001804086164,0.645817004647359,0.277998195913836,0.82625307376379,166,0.00428550315106954,20,523290012
23,-1.01323182973313,0.367597296792614,0.363043785879814,0.176628028388142,0.746205410708174,0.636956214120186,0.253794589291826,0.823371971611858,167,0.00584479741130268,19,536323424
748,-1.35940087770575,0.362212863663665,0.256814594220165,0.126270980150423,0.522319029486421,0.743185405779835,0.477680970513579,0.873729019849578,171,0.000174700055141805,18,844455437
148,-1.04881611132098,0.372234823823787,0.35035228178254,0.168911062528769,0.726694388825635,0.64964771821746,0.273305611174365,0.831088937471231,160,0.0048381101856928,18,326028820
998,-1.01762574461159,0.375462947723728,0.361452101810477,0.173163403792649,0.75447594030695,0.638547898189523,0.24552405969305,0.826836596207351,163,0.00672177779750587,19,673054119
622,-0.65536896767905,0.356195035294543,0.519250440608147,0.258334916913401,1.04368787345203,0.480749559391853,-0.0436878734520298,0.741665083086599,163,0.0657805610850078,17,266536583
498,-0.92822858863277,0.360946143429583,0.395253246699515,0.194821791090958,0.801887346131468,0.604746753300485,0.198112653868532,0.805178208909042,182,0.0101213993226436,18,55877151
648,-0.748800378988859,0.36262406381016,0.472933553607723,0.232345338981868,0.962645289585446,0.527066446392277,0.037354710414554,0.767654661018132,164,0.0389277788389794,19,731880293
473,-1.25790689069225,0.385158218397065,0.28424836717583,0.133613613301662,0.604707351635706,0.71575163282417,0.395292648364294,0.866386386698338,157,0.00109098103709409,20,336553867
199,-1.0230115831768,0.35496817515689,0.35951061210923,0.179292554942406,0.720877006079094,0.64048938789077,0.279122993920906,0.820707445057594,171,0.00395183396787754,17,392924082
798,-0.116516530055762,0.354299723792501,0.890015384851141,0.444443994575684,1.78228842090212,0.109984615148859,-0.782288420902118,0.555556005424316,162,0.742258260496459,17,92072303
523,-0.674424601495996,0.369539428399237,0.509449472753069,0.246915631883198,1.05112326550128,0.490550527246931,-0.0511232655012837,0.753084368116802,160,0.0679948450937721,17,162010117
298,-0.436514011183271,0.330080974175987,0.646285442598999,0.338422273781077,1.23421212395016,0.353714557401001,-0.234212123950158,0.661577726218924,189,0.186019934622089,17,959585045
849,-0.98732779948451,0.379494731561966,0.37257094628041,0.177085288652778,0.783854554312818,0.62742905371959,0.216145445687182,0.822914711347222,151,0.00927655556571027,19,32991958
124,-0.343282978959466,0.349723333866836,0.709437427287706,0.357461320219523,1.4079885983958,0.290562572712294,-0.407988598395802,0.642538679780477,174,0.326304621673119,19,779000
773,-1.20160304017893,0.359848760055266,0.300711772277216,0.14854109132328,0.608771412546719,0.699288227722784,0.391228587453281,0.85145890867672,172,0.000840233600651084,18,427504278
673,-1.07552167822395,0.374824876107134,0.341119754127873,0.163627146585658,0.711145363616945,0.658880245872127,0.288854636383055,0.836372853414342,171,0.00411254200361463,18,908523589
249,-1.04086097593844,0.381005665094879,0.353150496949061,0.16735828300825,0.745199288936426,0.646849503050939,0.254800711063574,0.83264171699175,164,0.00629744645725619,18,176688412
223,-0.821554001362009,0.391086169418512,0.439747754643315,0.204319811703655,0.946448051715669,0.560252245356685,0.0535519482843309,0.795680188296345,141,0.0356674698631277,19,126444918
574,-0.501581789436776,0.368414249681068,0.605572014309488,0.294151467067564,1.24669602423101,0.394427985690512,-0.246696024231009,0.705848532932436,155,0.173367915946496,17,701823283
275,-1.01187538542405,0.374043820400396,0.363536568697784,0.174647119290893,0.756719248030851,0.636463431302216,0.243280751969149,0.825352880709107,162,0.00682566601214799,16,100881787
374,-0.82969219713412,0.360500601153854,0.436183524199872,0.215184303646407,0.884154018482926,0.563816475800128,0.115845981517074,0.784815696353593,162,0.0213633754287082,19,150083659
174,-0.234356069406654,0.373153257340022,0.791080086323966,0.380707842914524,1.64380039609229,0.208919913676034,-0.643800396092286,0.619292157085476,148,0.529976160876239,21,743103948
323,-0.867974992048859,0.374963482840994,0.419800789034465,0.201313896702074,0.875412504357648,0.580199210965535,0.124587495642352,0.798686103297926,157,0.0206224895871126,19,451633012
