"rep","est_V","se_V","IRR_V","IRR_V_CI_Lower","IRR_V_CI_Upper","VE","VE_CI_Lower","VE_CI_Upper","n_event","p_val","n_calendar_group","seed"
644,-1.28252851204534,0.372369413472271,0.277335167839413,0.133672947670335,0.575395371023037,0.722664832160587,0.424604628976963,0.866327052329665,171,0.000572673474508415,22,826301781
444,-0.80895081532087,0.318731886216422,0.445325049423382,0.238436122901945,0.83172967766085,0.554674950576618,0.16827032233915,0.761563877098055,206,0.0111478701540809,19,912200606
595,-0.794480871099413,0.140870191062806,0.451815724652535,0.342809159800327,0.595484231407928,0.548184275347465,0.404515768592072,0.657190840199673,209,1.7023959795312e-08,19,803679188
969,-1.35937461203477,0.348725204703624,0.256821339716386,0.129656912246111,0.508705624645149,0.743178660283614,0.491294375354851,0.870343087753889,195,9.69401769531642e-05,20,787769435
344,-0.721441720189767,0.306271021797812,0.486051001033299,0.266675719503143,0.885890834177306,0.513948998966701,0.114109165822694,0.733324280496857,216,0.0184944926817282,18,921124357
395,-0.850009389305695,0.338027650554149,0.427410918838112,0.220351471397243,0.829039590176864,0.572589081161888,0.170960409823136,0.779648528602757,187,0.0119162443645501,19,733415696
95,-1.42462431161574,0.354297214009863,0.240598836419305,0.12014762416558,0.481805616118935,0.759401163580695,0.518194383881065,0.87985237583442,192,5.79549286717344e-05,18,265431727
895,-1.05705289626139,0.340797179702688,0.347478357580251,0.178172500415196,0.67766467162612,0.652521642419749,0.32233532837388,0.821827499584804,205,0.0019240849061528,20,840443990
845,-1.06213538704371,0.330140483819049,0.345716782417597,0.181010752180653,0.660292784850109,0.654283217582403,0.339707215149891,0.818989247819347,198,0.00129438182246505,18,462211137
170,-1.04929702702785,0.344536110444546,0.350183832375522,0.178248721027872,0.687964074861626,0.649816167624478,0.312035925138374,0.821751278972128,186,0.00232266196504473,17,370541351
319,-0.940792824161268,0.3213019328479,0.390318258908646,0.20793431535702,0.732675330552807,0.609681741091354,0.267324669447193,0.79206568464298,212,0.00341079141350343,18,933501580
868,-0.94285905302672,0.303262063772537,0.389512604675024,0.214973228782481,0.705762620117867,0.610487395324976,0.294237379882133,0.785026771217519,242,0.00187685483279735,18,411305210
370,-0.570089419085415,0.332544802498654,0.565474872192869,0.294680000571315,1.08511548276639,0.434525127807131,-0.0851154827663871,0.705319999428685,195,0.086469302288032,20,539844284
920,-0.167557365929366,0.338031474411333,0.845728099918793,0.436011403387539,1.64045255109191,0.154271900081207,-0.640452551091908,0.563988596612461,180,0.620116182132073,19,380786855
695,-0.655067770142973,0.329721789157369,0.519406861117018,0.2721748463315,0.991213886998384,0.480593138882982,0.00878611300161569,0.727825153668501,205,0.0469524599592017,17,765053402
45,-1.03045713702726,0.337926287102144,0.356843796765431,0.184007182064293,0.692024593069828,0.643156203234569,0.307975406930172,0.815992817935707,196,0.00229333481315943,21,543853770
70,-0.690758638789392,0.334572166158383,0.501195698304481,0.260147101049313,0.965596491314736,0.498804301695519,0.0344035086852643,0.739852898950687,194,0.0389605959290643,18,929890839
745,-1.14432949859845,0.323964416793,0.318437358921596,0.16875824557016,0.600873463778719,0.681562641078404,0.399126536221281,0.83124175442984,206,0.000412009858670149,19,3935928
620,-1.22399736118466,0.344979442843809,0.294052380900589,0.149546986499303,0.578191541918553,0.705947619099411,0.421808458081447,0.850453013500697,184,0.000388124230798041,19,138271827
495,-0.839651989340228,0.317496955784955,0.431860789438739,0.231787427554548,0.804632690488614,0.568139210561261,0.195367309511386,0.768212572445452,218,0.00817878860708949,18,456021163
220,-0.683737754746163,0.315818784941959,0.504726916817803,0.271788470051368,0.937307092211299,0.495273083182197,0.0626929077887014,0.728211529948632,213,0.0303900895042573,17,26188453
945,-0.753153861775786,0.34190833276696,0.470879120736574,0.240922040792202,0.920327362397246,0.529120879263426,0.0796726376027538,0.759077959207798,187,0.0276092222143167,17,958722379
570,-1.02583315928902,0.361900427209279,0.358497655293425,0.176374630706463,0.728679449737748,0.641502344706575,0.271320550262252,0.823625369293537,172,0.00458869809287908,18,435002874
120,-0.594660856730576,0.321221853923761,0.551749656323151,0.293979829403444,1.03553935612002,0.448250343676849,-0.035539356120019,0.706020170596556,217,0.0641340881816459,21,204416759
195,-0.97799025358203,0.337070905344281,0.376066137451864,0.194244600205017,0.728080675543595,0.623933862548136,0.271919324456405,0.805755399794983,203,0.00371454557916874,17,338986522
469,-1.44159854325925,0.337354653274334,0.236549321964869,0.122113844992231,0.458224714205004,0.763450678035131,0.541775285794996,0.877886155007769,203,1.92649965972639e-05,18,240043020
995,-0.98675009012856,0.332211807856852,0.372786246186228,0.19439302470106,0.714889773227863,0.627213753813772,0.285110226772137,0.80560697529894,200,0.0029756341292223,20,269755442
545,-0.799883650364775,0.332490892042314,0.449381246419747,0.234206090183949,0.862247025579719,0.550618753580253,0.137752974420281,0.765793909816051,202,0.0161401437967828,22,225500961
720,-1.05485052176291,0.330754138038876,0.348244478386554,0.182115037016952,0.665920940484636,0.651755521613447,0.334079059515364,0.817884962983048,203,0.00142653071940642,20,709489764
794,-0.928578877852345,0.335029835862961,0.395114817994651,0.204901625651734,0.761905714034168,0.604885182005349,0.238094285965832,0.795098374348266,197,0.00557763271320901,18,810151485
270,-0.806987050834146,0.324691934511104,0.446200422172133,0.236130290348725,0.843156616851485,0.553799577827867,0.156843383148515,0.763869709651275,205,0.0129408495140613,19,277343847
670,-1.30323861453329,0.321888383478089,0.271650595308401,0.144550225111882,0.510507997301919,0.728349404691599,0.489492002698081,0.855449774888118,215,5.14966806971961e-05,19,474806932
770,-0.837594101432802,0.358660603172829,0.432750425606812,0.214261945880182,0.874037291566477,0.567249574393188,0.125962708433523,0.785738054119818,177,0.0195257173023467,19,455394906
420,-0.437996024565234,0.306921235510896,0.645328348312947,0.353613562928103,1.17769429907582,0.354671651687053,-0.177694299075821,0.646386437071897,228,0.15356165597117,20,584304984
820,-1.36488858089602,0.339316199495097,0.255409131859405,0.131343912275216,0.496664242043326,0.744590868140595,0.503335757956674,0.868656087724784,199,5.75914615501185e-05,20,252217783
245,-0.878315735076069,0.317533227359263,0.415482104638573,0.222980841315767,0.774171351476963,0.584517895361427,0.225828648523037,0.777019158684233,216,0.00567382170900396,19,701438222
146,-1.30814892780226,0.339954885364325,0.270319975339746,0.138837893605442,0.526318047400978,0.729680024660254,0.473681952599022,0.861162106394558,200,0.000119082438263941,19,79799438
296,-0.952676900327939,0.347848576744224,0.385707140699913,0.195060096090117,0.762688019584342,0.614292859300087,0.237311980415658,0.804939903909883,184,0.00616696861808634,20,815493856
20,-1.09829293340617,0.321944241802355,0.333439802087087,0.177409962485017,0.626695931043138,0.666560197912913,0.373304068956862,0.822590037514983,219,0.000646211122910526,23,761867118
970,-0.638419741776194,0.332529904862345,0.528126340960988,0.275224987597467,1.01341609441645,0.471873659039012,-0.0134160944164512,0.724775012402533,203,0.0548722122112801,16,854489396
520,-0.597168309252159,0.310221948015366,0.550367903320107,0.299634417856576,1.01091467119094,0.449632096679893,-0.0109146711909445,0.700365582143424,220,0.0542329638949722,19,549960156
96,-1.36395852947781,0.339020708933762,0.255646785982862,0.131542286462321,0.496838552385111,0.744353214017138,0.503161447614889,0.868457713537679,201,5.74052117879283e-05,19,935375833
596,-1.04935308954795,0.330509549098423,0.350164200737685,0.183206764677658,0.669270961113233,0.649835799262315,0.330729038886767,0.816793235322342,210,0.00149859514379967,18,93383317
445,-1.45975143353864,0.343937861638286,0.232294008053755,0.118379790994394,0.455825320558584,0.767705991946245,0.544174679441416,0.881620209005606,204,2.19345167363598e-05,18,417650691
645,-1.02525019638022,0.35718403992807,0.358706707058146,0.178116392756856,0.722395618376039,0.641293292941854,0.277604381623961,0.821883607243144,174,0.00409992311353649,18,223424191
396,-0.542247327880996,0.314505150484404,0.581440096457028,0.313904620438426,1.07699142910282,0.418559903542972,-0.0769914291028209,0.686095379561574,200,0.0846846282972467,16,917142447
345,-0.937955711913577,0.334944831809434,0.391427207984148,0.203023098831187,0.754669099389839,0.608572792015852,0.245330900610161,0.796976901168813,200,0.00510505535325345,20,864852547
371,-0.880826838472712,0.314249842870134,0.414440094958938,0.223857584535754,0.767276179923849,0.585559905041062,0.232723820076151,0.776142415464246,213,0.00506373984883326,18,681797289
46,-0.734801749966187,0.309769202334528,0.479600530371992,0.261338642958874,0.880147941876673,0.520399469628008,0.119852058123327,0.738661357041126,220,0.0176875772242262,18,120387294
621,-0.772430491523192,0.359994221895732,0.461889085442295,0.228092004918163,0.935331018407526,0.538110914557705,0.0646689815924737,0.771907995081837,174,0.0318989416131262,18,106537688
496,-1.08150750305577,0.342915662866484,0.339083970035005,0.173147776097317,0.664045137201632,0.660916029964995,0.335954862798368,0.826852223902683,185,0.00161127149872508,17,97099018
896,-0.763994653456883,0.338644925177635,0.465801988073584,0.239853607534649,0.90459966111604,0.534198011926416,0.0954003388839596,0.760146392465351,183,0.0240684670711138,19,76963693
921,-0.519057914891543,0.330784451195562,0.595080900833709,0.311180071638197,1.13799472014001,0.404919099166291,-0.137994720140014,0.688819928361803,196,0.116607714479889,20,224857187
171,-1.16689730002323,0.355601096992247,0.311331412225226,0.15507248239828,0.625044796724225,0.688668587774774,0.374955203275775,0.84492751760172,187,0.00103264452700437,21,307769625
320,-0.876173224050201,0.339447002925998,0.416373233915079,0.214064667625055,0.809879892110741,0.583626766084921,0.190120107889259,0.785935332374945,188,0.00984637246138233,19,98596909
221,-0.68293244812605,0.334603581522063,0.505133540451642,0.262174906208028,0.973243005517658,0.494866459548358,0.0267569944823424,0.737825093791972,197,0.0412488848894144,19,438845698
869,-0.639206249107513,0.345732160405963,0.527711129026978,0.267983777558793,1.03916378161298,0.472288870973022,-0.0391637816129826,0.732016222441207,177,0.06447974912177,17,322066717
696,-1.00290185542234,0.32419815848835,0.366813455636297,0.194306480534771,0.692473616245464,0.633186544363703,0.307526383754536,0.805693519465229,217,0.00197821138864856,18,342936025
571,-0.88050020924422,0.349852762006635,0.414575485317431,0.208837462143853,0.822998092687953,0.585424514682569,0.177001907312047,0.791162537856147,185,0.0118434892136433,16,993300724
846,-1.66440286545258,0.346092518363956,0.189303663996452,0.0960648555696253,0.373038370692273,0.810696336003548,0.626961629307727,0.903935144430375,199,1.51590896847083e-06,18,172673475
946,-0.97667242831644,0.330992028039284,0.376562053602977,0.196831965261689,0.720406261377156,0.623437946397023,0.279593738622844,0.803168034738311,194,0.00317010512557673,18,720177564
71,-0.55523488877953,0.351764546088137,0.573937433898971,0.288032853658151,1.14363404676567,0.426062566101029,-0.14363404676567,0.711967146341849,171,0.114467395300998,19,445933579
746,-0.954338055478533,0.333978764757804,0.385066953169139,0.200102727659219,0.741002185015107,0.614933046830861,0.258997814984893,0.799897272340781,200,0.00427017872980867,19,955164850
271,-0.975994962576787,0.325057632947246,0.376817247926092,0.199269675964211,0.712558183514563,0.623182752073908,0.287441816485437,0.800730324035789,208,0.00267746480923489,19,536834847
121,-0.866628349418219,0.337875912004717,0.420366491487386,0.216784183114698,0.815133210488516,0.579633508512614,0.184866789511484,0.783215816885302,197,0.0103196369803956,19,662621072
196,-0.489261669151292,0.338109438074651,0.61307888217234,0.316021828385802,1.18936630955386,0.38692111782766,-0.189366309553864,0.683978171614198,185,0.147882583358555,17,823890793
996,-0.222174445629852,0.322076218749082,0.8007756603352,0.425950458253609,1.50543718350335,0.1992243396648,-0.505437183503352,0.574049541746391,202,0.490307724845858,19,175415500
546,-0.718198194574674,0.298067350877952,0.487630079411591,0.271878645834609,0.874592756694853,0.512369920588409,0.125407243305147,0.728121354165391,240,0.0159736745555334,20,706125817
721,-0.998709495368926,0.317687678817333,0.368354497759384,0.197628572947928,0.686565884657373,0.631645502240616,0.313434115342627,0.802371427052072,217,0.00166835811024907,23,493585278
671,-1.14064923916828,0.339569987265893,0.319611450169691,0.164278160970214,0.621820201031434,0.680388549830309,0.378179798968566,0.835721839029786,202,0.000781970193990751,17,689692643
771,-1.38106075834627,0.334249568759871,0.251311830498958,0.130526647852223,0.483867755649723,0.748688169501042,0.516132244350277,0.869473352147777,219,3.59894222806038e-05,17,375743901
470,-1.14769534847755,0.338115202342545,0.317367348333249,0.163590493008924,0.615696132064248,0.682632651666751,0.384303867935752,0.836409506991077,205,0.000687813036571165,18,997183453
795,-0.561195331576849,0.307625903411255,0.570526687532043,0.312193833463492,1.04262373659071,0.429473312467957,-0.0426237365907138,0.687806166536508,220,0.068109974219187,19,481011808
821,-0.945654389236016,0.323487308217219,0.388425306377353,0.206041461135199,0.732251740999549,0.611574693622647,0.267748259000451,0.793958538864801,205,0.0034632909153583,21,949345740
421,-1.61145328719384,0.344231766858457,0.199597330948867,0.101658598564788,0.391891045955365,0.800402669051133,0.608108954044635,0.898341401435212,199,2.85056905928752e-06,18,64352388
21,-0.796156925685981,0.324066320213159,0.451059091091648,0.238994380015596,0.851293254858742,0.548940908908352,0.148706745141258,0.761005619984404,215,0.0140191793306232,17,764314528
147,-1.01340482040675,0.341548355037641,0.36298098812261,0.185847785978319,0.708941443907419,0.63701901187739,0.291058556092581,0.814152214021681,187,0.00300632624133918,19,936901874
597,-0.341538254895552,0.299186494036736,0.710676280252964,0.395370093224251,1.27743798524418,0.289323719747036,-0.277437985244179,0.604629906775749,222,0.253638458813351,15,832159561
297,-0.765567479010765,0.339582110084491,0.465069938647626,0.239037177544023,0.904838527864029,0.534930061352374,0.0951614721359711,0.760962822455977,188,0.0241685037276999,19,976048177
246,-0.820210564397448,0.338167336637048,0.440338925043156,0.22695435410606,0.854349631986128,0.559661074956844,0.145650368013872,0.77304564589394,198,0.0152890981302279,19,80203376
971,-0.433918910191191,0.330366773367932,0.647964796696523,0.339111645629645,1.23811253069294,0.352035203303477,-0.238112530692937,0.660888354370355,190,0.189032712683498,16,418526356
372,-1.18212663324409,0.331477644405748,0.306625963772762,0.160123341242605,0.587169121815446,0.693374036227238,0.412830878184554,0.839876658757395,198,0.000362148919791705,17,641622198
521,-1.49601602547532,0.334787723301027,0.224020878142922,0.116229580028647,0.431777812769839,0.775979121857078,0.568222187230161,0.883770419971353,217,7.87512272009514e-06,18,336694218
97,-1.20735191820874,0.330440653869322,0.298987976669177,0.156452363984677,0.571380373654717,0.701012023330823,0.428619626345283,0.843547636015323,212,0.000258424567055689,21,540684661
446,-0.271069971663454,0.316842912461086,0.762563136727089,0.409806300450251,1.4189692468275,0.237436863272911,-0.4189692468275,0.590193699549749,205,0.392255437542795,19,715155119
646,-0.382244340704223,0.332140233948632,0.682328312255092,0.355856671601186,1.30831304527755,0.317671687744908,-0.308313045277553,0.644143328398814,199,0.24979301852622,19,106110442
397,-0.975009826248062,0.33527892654728,0.377188647195734,0.195509863712716,0.72769359495029,0.622811352804266,0.27230640504971,0.804490136287284,199,0.00363683440610572,20,639962133
321,-0.434488590299123,0.34145599092737,0.647595769165007,0.331631775732405,1.26459619050141,0.352404230834993,-0.264596190501406,0.668368224267595,183,0.203210247427511,19,649606389
346,-0.871067097676461,0.331998845485669,0.418504725467596,0.218324481030104,0.802228886162141,0.581495274532404,0.197771113837859,0.781675518969896,190,0.00869790328856723,19,504225555
697,-1.27562288702062,0.351243995913171,0.279256968494856,0.140289312784818,0.555883074090989,0.720743031505144,0.444116925909011,0.859710687215182,198,0.000281529048903951,19,319756134
870,-1.11666333517008,0.342366329987263,0.327370299250945,0.167346458888125,0.640415778999542,0.672629700749055,0.359584221000458,0.832653541111875,199,0.00110783850337201,22,659398467
47,-1.47660574431392,0.336413471995078,0.228411661690547,0.118130653577694,0.441645632324586,0.771588338309453,0.558354367675414,0.881869346422306,217,1.13737724780866e-05,17,131103304
72,-1.1802300309365,0.340331957329563,0.307208063114211,0.157667260924151,0.598582061292908,0.692791936885789,0.401417938707092,0.842332739075849,195,0.0005245835320976,19,622874727
172,-0.715935771966528,0.324034666636062,0.488734553650298,0.258972850185536,0.922341719452941,0.511265446349702,0.0776582805470591,0.741027149814464,200,0.0271439188504668,18,268417708
497,-1.08267374801873,0.34495926283704,0.338688745571997,0.172254631826114,0.665933131440726,0.661311254428003,0.334066868559274,0.827745368173886,188,0.00169782852865656,20,36991065
922,-1.25343555787786,0.340775849106766,0.285522181930014,0.146410062202093,0.556812251480013,0.714477818069986,0.443187748519987,0.853589937797907,199,0.00023490242224699,18,789895400
897,-0.640220821462988,0.309635482233774,0.527175999413551,0.287338241606035,0.967203435241732,0.472824000586449,0.0327965647582682,0.712661758393965,222,0.0386720299872339,20,400838544
622,-0.805204463412511,0.352960010331855,0.446996522780882,0.223802039153698,0.892779583840081,0.553003477219118,0.107220416159919,0.776197960846302,175,0.0225312382185841,17,836207324
947,-1.06137672726911,0.321185246234635,0.345979163350166,0.18435569872401,0.64929688803209,0.654020836649834,0.35070311196791,0.81564430127599,215,0.000951247561815659,19,765332181
222,-1.16061346427246,0.338374966576334,0.31329392728711,0.161408604643203,0.608103174498969,0.68670607271289,0.391896825501031,0.838591395356797,200,0.000603664553616032,18,70286487
747,-0.82343219785814,0.337271158758793,0.438922597097937,0.226622073804633,0.85010715420988,0.561077402902063,0.14989284579012,0.773377926195367,189,0.014628230403928,18,740679621
847,-0.942396430369507,0.331475452834886,0.389692843719335,0.203502624030268,0.746233682094806,0.610307156280665,0.253766317905194,0.796497375969732,203,0.00446861137074687,18,105598145
572,-0.69546425485977,0.323266431092595,0.49884280402235,0.264727358830329,0.940001608539344,0.50115719597765,0.0599983914606564,0.735272641169671,205,0.031447360169632,20,361271764
722,-0.818839995822122,0.329903919164767,0.44094285350446,0.230976386704532,0.841776957509401,0.55905714649554,0.158223042490599,0.769023613295468,203,0.0130626751650631,23,414732996
272,-1.06373609457851,0.349238353659483,0.345163833631786,0.17408167562266,0.684380315281637,0.654836166368214,0.315619684718363,0.82591832437734,184,0.00232004875394719,20,341144837
672,-0.890389119702566,0.343631531809455,0.41049598959349,0.209319278156348,0.805023593414433,0.58950401040651,0.194976406585567,0.790680721843652,189,0.00956652718352204,20,976032485
197,-1.05486346021761,0.343768135793169,0.348239972670294,0.177526279872749,0.683116204836457,0.651760027329706,0.316883795163543,0.822473720127251,185,0.00215113424989052,17,708644572
122,-0.948252598798718,0.331634741834978,0.387417405967172,0.202251208290822,0.74210803344379,0.612582594032828,0.25789196655621,0.797748791709178,205,0.00424539186110412,18,480183101
997,-1.25951461821236,0.344271895808772,0.283791740417433,0.14452899488905,0.557242870131229,0.716208259582567,0.442757129868771,0.85547100511095,192,0.000253707564035326,18,241656702
547,-0.711413842921422,0.306213107829901,0.490949580947556,0.269393941031466,0.894717565323517,0.509050419052444,0.105282434676483,0.730606058968534,227,0.0201649827176702,22,661983923
148,-1.01919523369766,0.325639124051042,0.360885251630495,0.190627085987541,0.683209126183241,0.639114748369505,0.316790873816759,0.809372914012459,204,0.00174907247329477,24,738178448
772,-0.618841737527085,0.142803120458763,0.538567879434198,0.40708604198816,0.712516104314589,0.461432120565802,0.287483895685411,0.59291395801184,227,1.46736662546135e-05,20,868025745
422,-0.727483813310771,0.335233796085241,0.483123089886802,0.250441484629385,0.931985850216386,0.516876910113198,0.0680141497836138,0.749558515370615,192,0.0300008634903251,18,393130571
822,-0.993698621817426,0.352285655893379,0.370204907783302,0.18559919059859,0.738428186592988,0.629795092216698,0.261571813407012,0.81440080940141,178,0.00479162485746777,18,907369436
796,-0.462193139294196,0.332414158371305,0.629900669621886,0.328337604591993,1.20843561030163,0.370099330378114,-0.208435610301628,0.671662395408007,179,0.164403343975104,18,684729431
598,-1.21960702549964,0.31058299661667,0.295346207650382,0.160680314356623,0.542875352981082,0.704653792349617,0.457124647018918,0.839319685643377,236,8.60723144338995e-05,17,374197466
22,-0.579789169989914,0.33560372026392,0.56001642238809,0.290091068849068,1.08110323626519,0.43998357761191,-0.0811032362651916,0.709908931150932,194,0.0840598650671425,19,408608070
298,-1.70453927599782,0.351445593554442,0.181856152371679,0.0913223264459664,0.362142111819712,0.818143847628321,0.637857888180288,0.908677673554034,196,1.23411633287465e-06,20,37840947
471,-0.60331384057117,0.325686770477566,0.546995971900807,0.288907653224611,1.03564093902037,0.453004028099193,-0.035640939020374,0.711092346775389,194,0.0639632652734811,20,121340151
247,-0.850735735097162,0.310004697130468,0.427100583435038,0.232623554823676,0.784163531972574,0.572899416564962,0.215836468027426,0.767376445176324,226,0.00606461447339193,17,51744073
972,-0.564612431226665,0.324606471229715,0.568580468094509,0.300944497782296,1.07423046801286,0.431419531905491,-0.0742304680128616,0.699055502217704,200,0.0819687954784055,17,746422996
522,-0.844449628758387,0.332691285470277,0.429793839297547,0.223909670254351,0.824987791229782,0.570206160702453,0.175012208770218,0.776090329745649,197,0.0111412221645997,19,741758004
447,-0.541349018941975,0.340322427032717,0.581962643962589,0.298684119947838,1.13390868931055,0.418037356037411,-0.13390868931055,0.701315880052162,191,0.111678341317818,17,110052383
647,-0.95860109356622,0.336256848941863,0.383428892120563,0.19836383043087,0.741151826890328,0.616571107879437,0.258848173109672,0.80163616956913,193,0.00436093621273658,16,484245668
98,-0.73604377816007,0.336884124087135,0.479005222762414,0.247504991788544,0.92703586208757,0.520994777237586,0.0729641379124296,0.752495008211456,184,0.0288993023800209,19,764018457
373,-0.660487140253968,0.336888873735797,0.516599616717259,0.266927765183656,0.999802938479628,0.483400383282741,0.000197061520372355,0.733072234816344,197,0.0499316581305078,19,542436794
48,-1.09753173835279,0.350854553307812,0.333693711440049,0.167764507057167,0.663736895293895,0.666306288559951,0.336263104706105,0.832235492942833,178,0.00175900030849041,20,466206722
398,-1.40869507656175,0.369294693218771,0.244462079403026,0.118540645768577,0.504145290238442,0.755537920596974,0.495854709761558,0.881459354231423,175,0.000136428314390889,18,335892597
173,-0.7829062076895,0.347899751743107,0.457075722214754,0.231129483392005,0.903901193270983,0.542924277785246,0.0960988067290172,0.768870516607995,188,0.024424912905156,20,95431902
347,-1.04514476618337,0.314268242600197,0.351640909980721,0.189930093558314,0.651036006224603,0.648359090019279,0.348963993775397,0.810069906441686,218,0.00088214045761053,23,306877488
498,-0.690484439366603,0.331580224724564,0.501333144718663,0.261748872231365,0.960213963295875,0.498666855281337,0.0397860367041252,0.738251127768635,198,0.0373054586887455,19,704528078
898,-1.21713197262071,0.321118460711693,0.296078110507415,0.157786473992734,0.555575172594819,0.703921889492585,0.444424827405181,0.842213526007266,221,0.000150471724921471,20,504165698
948,-0.81944034523993,0.31930880469021,0.440678213165357,0.235681466850616,0.823982004837494,0.559321786834643,0.176017995162506,0.764318533149384,212,0.0102791591654286,19,244553960
748,-0.744388280027615,0.330617823414731,0.475024793233978,0.248481394725695,0.908110462097506,0.524975206766022,0.0918895379024942,0.751518605274305,192,0.0243534562296742,20,418545304
322,-1.52183649212019,0.135559595817298,0.218310592894708,0.167373335847169,0.284749746599767,0.781689407105292,0.715250253400233,0.832626664152831,228,3.02802593970128e-29,17,395595463
871,-0.756838917766713,0.372947113432553,0.469147098071969,0.225868608242882,0.974455907536615,0.530852901928031,0.025544092463385,0.774131391757118,167,0.0424230106269382,19,589194917
698,-1.00961045521183,0.311609190628555,0.364360886814586,0.197828804486587,0.671079503234387,0.635639113185414,0.328920496765613,0.802171195513413,223,0.00119534169175712,21,283899628
573,-1.3220459441058,0.362701604706269,0.266589316787373,0.130951529709667,0.542718851644781,0.733410683212627,0.457281148355219,0.869048470290333,178,0.000267395829348461,20,363387959
923,-0.798836880881941,0.331965191045685,0.449851891280021,0.234693070977371,0.862261179017611,0.550148108719979,0.137738820982389,0.765306929022629,196,0.0161111660681137,18,460008597
623,-1.39781336084101,0.352259689038986,0.247136772487615,0.123906297474715,0.492925586191927,0.752863227512385,0.507074413808073,0.876093702525285,190,7.24378499734082e-05,16,388348678
73,-0.613920644438339,0.310792116687868,0.541224754105466,0.294327554808701,0.995232113578048,0.458775245894534,0.00476788642195158,0.705672445191299,220,0.0482293780607542,18,157772511
223,-0.612683859857014,0.332346220516939,0.54189454664554,0.282501764480007,1.03946147106263,0.45810545335446,-0.0394614710626255,0.717498235519993,200,0.0652544606308056,21,805617561
848,-0.902317594431026,0.334772816662947,0.405628487210739,0.21045987573941,0.781785454632684,0.594371512789261,0.218214545367316,0.78954012426059,202,0.00703224941558893,21,581203193
998,-0.591707404290902,0.305947473467859,0.553381631485927,0.303809799339912,1.00797021929963,0.446618368514073,-0.00797021929962538,0.696190200660088,217,0.0531111223077881,17,92732975
273,-0.456668473859425,0.322066882032167,0.633390290697328,0.33692060722452,1.19073530008897,0.366609709302672,-0.190735300088965,0.66307939277548,203,0.156211039658284,17,278459451
723,-1.15644872122455,0.334702876604213,0.31460143682345,0.163252972145916,0.606261942740717,0.68539856317655,0.393738057259283,0.836747027854084,203,0.000549986278150535,20,748004523
198,-0.986322115490524,0.337226111489485,0.372945823390067,0.192574314836066,0.722259286252675,0.627054176609933,0.277740713747325,0.807425685163934,189,0.00344667209555683,18,502603235
123,-1.30041783104248,0.349404967824764,0.272417944577187,0.137347786271312,0.540318402956013,0.727582055422813,0.459681597043987,0.862652213728688,190,0.000197802241895343,18,582131617
673,-1.33315966386031,0.333775039978977,0.263642920867212,0.13705859811184,0.507137754806718,0.736357079132788,0.492862245193282,0.86294140188816,212,6.49168298221914e-05,17,199622181
823,-1.42147635210685,0.337564999401921,0.241357425191164,0.124544575205645,0.467731385319046,0.758642574808836,0.532268614680954,0.875455424794355,209,2.54275626658834e-05,21,105155153
548,-1.09100856334665,0.33948409657185,0.335877569016881,0.172667902867589,0.653356758813486,0.664122430983119,0.346643241186514,0.827332097132411,196,0.00131025049365195,19,765808905
299,-0.873278101752381,0.148113577135782,0.417580431998645,0.312367350425729,0.558231892515399,0.582419568001355,0.441768107484601,0.687632649574271,194,3.72412103314358e-09,18,567973196
149,-0.990015656763977,0.333283321441887,0.371570873379038,0.193352764439622,0.714057098401479,0.628429126620962,0.285942901598521,0.806647235560378,201,0.00297322519978655,20,281668051
423,-1.00536138771197,0.370336022374518,0.365912374670999,0.177070618085192,0.75614953731596,0.634087625329001,0.24385046268404,0.822929381914808,172,0.00663303224819439,19,273876854
773,-0.709879952140808,0.335858017264131,0.491703221837158,0.254577602031213,0.949698859742573,0.508296778162842,0.050301140257427,0.745422397968787,193,0.0345467870185589,17,3218632
599,-0.580114501277496,0.327707788162584,0.559834261157308,0.294519529637852,1.06415489781248,0.440165738842692,-0.0641548978124842,0.705480470362148,196,0.0766906916899276,19,107266761
248,-1.2044889735017,0.363484463936886,0.299845189204987,0.147061350084088,0.611358031447193,0.700154810795013,0.388641968552807,0.852938649915912,173,0.000920607188434342,18,94417467
797,-1.28494086479043,0.313899172023967,0.276666943905943,0.14954290509335,0.511857100826499,0.723333056094057,0.488142899173501,0.85045709490665,218,4.24941593819092e-05,19,665893015
23,-1.53451184342108,0.349325771854414,0.215560892958236,0.108698446658488,0.427480796657031,0.784439107041764,0.572519203342969,0.891301553341512,197,1.11909504912951e-05,19,320428054
374,-0.654155382399026,0.31648583385772,0.519880977827471,0.279582958967886,0.966712106147689,0.480119022172529,0.0332878938523106,0.720417041032114,214,0.0387403579939464,19,763849178
472,-0.483391990900503,0.331762147611579,0.616688039888095,0.321861531715729,1.18157686168259,0.383311960111905,-0.181576861682586,0.678138468284271,198,0.145104281270503,18,510546323
448,-1.18325949249992,0.356035914383548,0.306278796394645,0.152425845243751,0.615425166059874,0.693721203605355,0.384574833940126,0.847574154756249,186,0.000889185831025085,21,199372246
973,-0.204283316839787,0.317036181117273,0.815231369690175,0.43794462058251,1.51754846364577,0.184768630309825,-0.517548463645773,0.56205537941749,211,0.519346345184422,19,261748464
399,-0.755038941708149,0.324002861544495,0.469992312070723,0.249057152380266,0.886916000181035,0.530007687929277,0.113083999818965,0.750942847619734,212,0.0197878437621571,19,754805033
