"rep","est_V","se_V","IRR_V","IRR_V_CI_Lower","IRR_V_CI_Upper","VE","VE_CI_Lower","VE_CI_Upper","n_event","p_val","n_calendar_group","seed"
594,-0.447738033266021,0.387909267737582,0.639072077730149,0.298786434316594,1.36690650453553,0.360927922269851,-0.36690650453553,0.701213565683406,163,0.248404281104442,51,327277190
894,-0.813491613530778,0.192305039604625,0.443307502339849,0.304098819819817,0.646242368672253,0.556692497660151,0.353757631327747,0.695901180180183,141,2.33468331687777e-05,51,163987933
394,-0.384979434506407,0.444307379067942,0.680464630151683,0.284846199417299,1.62555131096949,0.319535369848317,-0.625551310969488,0.715153800582701,116,0.386231953259361,48,426591467
495,-1.19162130243251,0.418263188048849,0.30372842901654,0.13380094252007,0.689464191024054,0.696271570983459,0.310535808975946,0.86619905747993,143,0.00438603477892327,47,694972723
170,-0.619136160943107,0.398451102613096,0.538409335780003,0.246575764501309,1.1756411399204,0.461590664219997,-0.175641139920401,0.753424235498691,145,0.120218455137963,49,86054607
719,-0.884015781658364,0.218310402063654,0.413120574099008,0.269308879508949,0.633728115668103,0.586879425900992,0.366271884331897,0.730691120491051,111,5.1359526670558e-05,48,906498575
994,-1.38152100839591,0.453130508556514,0.251196190830118,0.103349328991076,0.610546066467539,0.748803809169882,0.389453933532461,0.896650671008924,122,0.00229729177798126,48,76324763
569,-0.11023934734132,0.438658821490531,0.895619745435826,0.379084994569826,2.11597594181952,0.104380254564174,-1.11597594181952,0.620915005430174,127,0.801574446246518,49,44351077
20,-1.21383547911303,0.491921359056436,0.297055740566727,0.113269694588231,0.77904432712062,0.702944259433273,0.22095567287938,0.886730305411769,118,0.0136045137435139,49,945580480
120,-2.01602271331339,0.484866075501128,0.133184124513458,0.0514912824415228,0.344485710616371,0.866815875486542,0.655514289383629,0.948508717558477,135,3.21192187348195e-05,49,525650228
70,-1.68500853156385,0.457258534378387,0.185442849831708,0.0756817076377695,0.454390520867994,0.814557150168292,0.545609479132006,0.924318292362231,132,0.000228681369185907,48,38347993
345,-0.503952627917057,0.39615929637747,0.604138001453512,0.277923167064219,1.31325045211473,0.395861998546488,-0.31325045211473,0.722076832935781,147,0.203339037669339,50,919540877
744,-1.41619447347124,0.449691152170169,0.242635618478123,0.100502473897436,0.58577705673535,0.757364381521877,0.41422294326465,0.899497526102564,136,0.00163684351159471,49,482525046
445,-0.891798676568382,0.194814728039971,0.409917779758524,0.279814463114378,0.600514298982009,0.590082220241476,0.399485701017991,0.720185536885622,139,4.70170494790194e-06,50,76042397
270,-0.285809798057743,0.435122357989499,0.751405521145577,0.320256209586002,1.76299550268809,0.248594478854423,-0.762995502688091,0.679743790413998,118,0.511277847746658,50,458582978
770,-2.013158978978,0.182389464895126,0.133566075105236,0.0934213137351052,0.190961737806454,0.866433924894764,0.809038262193546,0.906578686264895,133,2.51404268344397e-28,50,599749869
820,-0.796335608885881,0.474318162545987,0.450978501610115,0.177998149521765,1.1426051869693,0.549021498389885,-0.142605186969295,0.822001850478235,118,0.0931703650640115,50,570273538
545,-1.44757025860297,0.471856490107084,0.235140926204076,0.0932573889913451,0.592888732722743,0.764859073795924,0.407111267277257,0.906742611008655,125,0.00215627251052363,50,800161564
920,-1.15106216378563,0.425854628503929,0.316300627819718,0.137281475073215,0.728766114334006,0.683699372180282,0.271233885665994,0.862718524926785,141,0.0068727862836768,50,768931859
245,-1.70028560131056,0.472844378470687,0.182631356848713,0.0722918736773164,0.461382598178085,0.817368643151287,0.538617401821915,0.927708126322684,128,0.000323312687908622,49,935100979
420,-0.317642610635213,0.395740458776857,0.727862872385819,0.33511562513084,1.58090020658061,0.272137127614181,-0.58090020658061,0.66488437486916,147,0.422174822787964,49,929764108
970,-0.913384553230018,0.426694933376749,0.401164162270055,0.173827603563898,0.925817774566956,0.598835837729945,0.0741822254330436,0.826172396436102,142,0.0323060479851848,50,462357161
944,-1.61200404013513,0.199883948915264,0.199487432398027,0.134826113209071,0.295159704137196,0.800512567601973,0.704840295862804,0.86517388679093,128,7.34160533585487e-16,49,46919289
145,-0.514391140837355,0.430599707218776,0.597864499102004,0.257084344621717,1.39036844041376,0.402135500897996,-0.390368440413758,0.742915655378283,131,0.232246317180415,50,618446330
645,-1.53291467508688,0.479520593029943,0.215905455079169,0.0843519149961112,0.552627234782898,0.784094544920831,0.447372765217102,0.915648085003889,122,0.0013897807493168,50,620373418
370,-0.50386565659502,0.412331522062784,0.604190546419111,0.269275411241576,1.35566116007053,0.395809453580889,-0.355661160070529,0.730724588758424,142,0.221710803360382,49,644700258
519,-0.981801850651048,0.432990485090817,0.374635453192673,0.160341781594097,0.875328447729102,0.625364546807327,0.124671552270898,0.839658218405903,142,0.02336027307657,50,232624669
295,-0.320513373019237,0.197459589807531,0.725776347422703,0.492861509870716,1.06876129689335,0.274223652577297,-0.0687612968933484,0.507138490129284,131,0.104549940529357,50,622237333
695,-1.30204970978674,0.418611187686129,0.271973754054985,0.119730420262172,0.617802248858653,0.728026245945015,0.382197751141347,0.880269579737828,155,0.00186831922130267,50,394762529
220,-0.393714299351555,0.436617799363408,0.674546747156243,0.286656839124846,1.58731016321888,0.325453252843757,-0.587310163218883,0.713343160875154,134,0.367196745517652,50,704519697
795,-1.49464034627883,0.462870160840026,0.2243292710808,0.0905503534725,0.555752903592213,0.7756707289192,0.444247096407787,0.9094496465275,131,0.0012419330791576,49,536897108
870,-1.0626597114091,0.437209809636094,0.345535562198294,0.1466692551735,0.814041256311384,0.654464437801706,0.185958743688616,0.8533307448265,133,0.0150759820440901,50,908748334
470,-0.985701614247794,0.186922149077531,0.373177308547938,0.258706181823558,0.538299095264996,0.626822691452062,0.461700904735004,0.741293818176442,138,1.33972547479162e-07,50,280581967
670,-0.8961985490902,0.406853136835149,0.408118155744509,0.183853498138151,0.905941038571608,0.591881844255491,0.0940589614283919,0.816146501861849,145,0.0276118883692827,49,663190045
620,-1.08116955800496,0.409620480799534,0.339198581149527,0.151979300595497,0.757048341471716,0.660801418850473,0.242951658528284,0.848020699404503,149,0.00830425975954378,50,1789548
46,-1.03973260954132,0.451427546961863,0.353549205005028,0.145946619613286,0.856457249170219,0.646450794994972,0.143542750829781,0.854053380386714,137,0.0212670093909742,49,47087722
320,-1.8074137064807,0.503886097595763,0.164077942242522,0.0611141220082985,0.440513096578314,0.835922057757478,0.559486903421686,0.938885877991702,123,0.00033456979828719,46,103208303
895,-1.00055811800884,0.427310921496428,0.367674178316017,0.159123900093946,0.849553720846122,0.632325821683983,0.150446279153878,0.840876099906054,126,0.0192052706233448,49,707908691
196,-0.791223451538325,0.430007292140946,0.453289877696012,0.195143077787604,1.05292852583428,0.546710122303988,-0.0529285258342802,0.804856922212396,126,0.0657648115714432,48,175034950
95,-0.396899099953705,0.448773930714985,0.67240186758954,0.279017760534932,1.62041395024851,0.32759813241046,-0.620413950248509,0.720982239465068,131,0.376476191809314,50,496499651
845,-1.74039424256062,0.467820724986734,0.175451216643347,0.0701369152765514,0.438900531913216,0.824548783356653,0.561099468086784,0.929863084723449,132,0.000199052302196925,50,916873932
395,-1.04339635809158,0.412164324445995,0.352256259577486,0.157044890191169,0.790121042846248,0.647743740422514,0.209878957153752,0.842955109808831,144,0.0113573954639238,50,392287359
496,-1.08979804678834,0.406537938406113,0.336284400564225,0.15158666605666,0.746023387179515,0.663715599435776,0.253976612820485,0.84841333394334,143,0.00734727779796873,50,610747174
595,-1.44996482818074,0.389524439890171,0.234578538502665,0.109326255082206,0.503329147098926,0.765421461497335,0.496670852901074,0.890673744917794,162,0.000197339973893847,50,811676230
171,-0.957522769774737,0.388561074743415,0.383842575619573,0.179229444329186,0.822047534710094,0.616157424380427,0.177952465289906,0.820770555670814,158,0.0137289323747372,51,253015231
570,-1.01324436063827,0.432383785765775,0.363039236641072,0.155563540812442,0.847226070148638,0.636960763358928,0.152773929851362,0.844436459187558,134,0.0191093345441009,49,752831509
720,-0.102180265319651,0.451072187575128,0.902866781429446,0.372966935740572,2.18563188018303,0.0971332185705538,-1.18563188018303,0.627033064259428,114,0.820791155304823,47,863775327
21,-1.58633836594783,0.506053554490235,0.204673681441189,0.0759116506016671,0.551843037829679,0.795326318558811,0.448156962170321,0.924088349398333,107,0.00172015703153254,47,542602020
271,-0.843510989821745,0.417023211535237,0.430197449922531,0.189975252529804,0.974178707254592,0.569802550077469,0.0258212927454079,0.810024747470196,131,0.0431045470695697,49,99136207
995,-1.0816743291031,0.484032037902483,0.339027406714818,0.131288289470576,0.87547475077383,0.660972593285182,0.12452524922617,0.868711710529424,131,0.0254359738033328,50,706805355
745,-1.35778691611112,0.466545379580046,0.257229417776773,0.103085240303582,0.641866606460039,0.742770582223227,0.358133393539961,0.896914759696418,121,0.0036108223442776,49,722911506
121,-0.531370460544281,0.422391924582256,0.587798862286598,0.256855034818628,1.34514592150935,0.412201137713402,-0.345145921509347,0.743144965181372,141,0.208390540944197,50,587130009
71,-0.954589699901813,0.440491817545957,0.384970065408928,0.162360225556345,0.912797150614469,0.615029934591072,0.0872028493855315,0.837639774443655,131,0.0302272503367736,50,430059493
771,-0.828627616584532,0.42966378087769,0.436648123953838,0.188105340255315,1.01358942757086,0.563351876046162,-0.0135894275708583,0.811894659744685,130,0.0537868866953793,49,693429061
346,-0.804156857296809,0.401375599709336,0.447465044442074,0.203754676087814,0.982676667068267,0.552534955557926,0.0173233329317326,0.796245323912186,151,0.0451234223132271,50,95287670
546,-0.214851859515061,0.412653162618499,0.806660930467854,0.359285767873089,1.81109833711285,0.193339069532146,-0.811098337112846,0.640714232126911,136,0.602603873794953,50,995098460
371,-0.850865252210758,0.450230870777439,0.42704527018234,0.176700062904123,1.03207469079431,0.57295472981766,-0.0320746907943088,0.823299937095877,124,0.0587790817478011,48,435740075
446,-0.389674678497512,0.420168853582039,0.677277171489578,0.297247397429344,1.5431737030766,0.322722828510422,-0.543173703076598,0.702752602570656,141,0.353706434941564,49,601203035
421,-0.997802243153528,0.180243668659232,0.36868883983689,0.258962156419954,0.524908590890149,0.63131116016311,0.475091409109851,0.741037843580046,152,3.09719323005942e-08,49,170084417
821,-1.59411259297014,0.439437138389345,0.203088670875137,0.0858294099696503,0.480546333155667,0.796911329124863,0.519453666844333,0.91417059003035,140,0.000286041704219408,51,53057717
921,-1.19020607996393,0.386660133331799,0.304158576619115,0.142552344691911,0.64897171583468,0.695841423380885,0.35102828416532,0.857447655308089,156,0.00208275237003429,50,638907288
945,-0.949947710771559,0.449948645583916,0.38676124637294,0.16012014312319,0.934200149826655,0.61323875362706,0.0657998501733448,0.83987985687681,113,0.0347520449212857,50,261224717
696,-0.873949048952663,0.422246217608434,0.417300351547008,0.182403059469824,0.954696614779455,0.582699648452992,0.0453033852205446,0.817596940530176,152,0.0384746656771614,49,175299685
246,-0.638835919063316,0.193418135643879,0.527906592503479,0.361342687206738,0.771249509884747,0.472093407496521,0.228750490115253,0.638657312793262,134,0.000956990465029055,50,985978089
146,-0.584301008867879,0.431885412658599,0.557495409998736,0.239122127670413,1.29975897754658,0.442504590001264,-0.299758977546584,0.760877872329587,134,0.176085186829125,50,94834136
646,-1.22016828722199,0.404305083585805,0.295180487639688,0.133641867187953,0.651977723123717,0.704819512360312,0.348022276876283,0.866358132812047,156,0.00254499696213879,50,102807365
971,-1.24002362329868,0.192330012943383,0.289377381809984,0.198496557452503,0.421867614118391,0.710622618190016,0.578132385881609,0.801503442547497,128,1.1380432894674e-10,48,620401232
796,-0.641564855251431,0.188636334614226,0.526467932997066,0.36375115790011,0.7619727895143,0.473532067002934,0.2380272104857,0.63624884209989,137,0.000671233185680432,50,205189416
871,-0.967132077945318,0.40698749887048,0.380171779174958,0.171218815466178,0.844127914841244,0.619828220825042,0.155872085158756,0.828781184533822,151,0.0174863436910017,49,706190624
520,0.453805698787454,0.397145960743536,1.57429208089578,0.722826483435266,3.42875588093076,-0.574292080895781,-2.42875588093076,0.277173516564734,137,0.253176755535546,50,626831960
221,-0.419059791008488,0.448381139218762,0.657664871646306,0.273112720004686,1.58367974728578,0.342335128353694,-0.583679747285776,0.726887279995314,120,0.349991284580886,50,785249357
296,-1.34762596005697,0.425226254303361,0.259856438505531,0.112922435916687,0.597980092127998,0.740143561494469,0.402019907872002,0.887077564083313,141,0.00152860512491722,50,155661661
471,-1.8791404449838,0.450417683040261,0.152721321733307,0.0631689193176569,0.36922908233842,0.847278678266693,0.63077091766158,0.936831080682343,135,3.01943901191253e-05,48,345457902
47,-1.36698183366907,0.426850205050494,0.254875055159657,0.110405772169534,0.588386752486877,0.745124944840343,0.411613247513123,0.889594227830465,143,0.00136246891671131,48,619750208
621,-1.19323201909656,0.430117271486596,0.303239602360882,0.130517706381502,0.704534725512294,0.696760397639118,0.295465274487706,0.869482293618498,134,0.00553373756566167,49,249310631
896,-0.838651736764995,0.445144709886979,0.432292975417052,0.180663456277177,1.03439411846643,0.567707024582948,-0.0343941184664251,0.819336543722823,126,0.0595652479361838,50,493530417
197,-0.503678111640702,0.407390528898863,0.604303869933833,0.271946784805275,1.34284789385722,0.395696130066167,-0.342847893857223,0.728053215194725,136,0.216327734945413,48,525608389
396,-0.524642343923454,0.419030537992989,0.591766975577256,0.260298271657849,1.34533414745128,0.408233024422744,-0.345334147451277,0.739701728342151,129,0.210555854873689,50,412641881
671,-0.220771637919472,0.402771799745021,0.80189978288535,0.364149835735658,1.76587546852106,0.19810021711465,-0.765875468521058,0.635850164264342,147,0.583602077855263,48,685503169
846,-0.517063794537189,0.44603879954159,0.596268747731763,0.248755752558831,1.42925908592815,0.403731252268237,-0.429259085928155,0.751244247441169,123,0.246360402366548,50,695126915
497,-0.344785119157165,0.407283211412612,0.708372552806041,0.318846480293952,1.57377203319395,0.291627447193959,-0.573772033193949,0.681153519706048,139,0.397246655201923,50,373731611
96,-2.15034884206074,0.471493942332595,0.116443530286556,0.0462145780730239,0.293394342455563,0.883556469713444,0.706605657544437,0.953785421926976,142,5.09800708202858e-06,49,800417855
321,-1.09884254633873,0.451746358993704,0.333256589612213,0.13748380644592,0.807803896262131,0.666743410387787,0.192196103737869,0.86251619355408,126,0.014997784753394,48,540964238
596,-0.703097479325787,0.435735658799776,0.49504952083531,0.21074136042752,1.16291376112454,0.504950479164689,-0.162913761124543,0.78925863957248,124,0.106616996225423,48,367882510
571,-0.358856704760943,0.422660500229858,0.698474432241588,0.305057174398253,1.59926260858332,0.301525567758412,-0.599262608583324,0.694942825601747,130,0.395857674195387,50,721983587
172,-0.916840984955409,0.487763371290006,0.399779959312084,0.153686629108284,1.03993442236906,0.600220040687916,-0.0399344223690616,0.846313370891716,111,0.0601511629986219,49,909554098
272,-1.75872349898992,0.492901685932446,0.172264619494828,0.0655597688207637,0.452641912311007,0.827735380505172,0.547358087688993,0.934440231179236,114,0.000359576511169018,44,423630059
22,-1.22033111470206,0.403557736585857,0.295132428057534,0.133815974960297,0.650917426839202,0.704867571942466,0.349082573160798,0.866184025039703,142,0.00249512593526069,50,28248685
721,-1.40796417807991,0.180397257939806,0.244640821679001,0.171780753101034,0.348404175388473,0.755359178320999,0.651595824611527,0.828219246898966,148,5.95968713100795e-15,50,747208871
746,-1.29764868539168,0.421865921614765,0.273173354981613,0.119493811201386,0.624498299298071,0.726826645018387,0.375501700701929,0.880506188798614,141,0.00209816008293604,49,97223443
996,-0.259721149268113,0.408837852883761,0.771266624082988,0.346099623410134,1.71873115481394,0.228733375917012,-0.718731154813939,0.653900376589866,138,0.525254367328908,49,815342251
122,-1.75031765371658,0.440097286212257,0.173718752277768,0.0733221535591138,0.411583722354992,0.826281247722232,0.588416277645008,0.926677846440886,141,6.97563443833298e-05,50,846174660
72,0.27659260077456,0.416723035931942,1.31862905313605,0.582649460922347,2.98426875229911,-0.318629053136053,-1.98426875229911,0.417350539077653,132,0.506861567756304,50,610527228
447,-1.41615310267214,0.464174419784852,0.242645656715193,0.0976936958117605,0.602668516463879,0.757354343284807,0.397331483536121,0.90230630418824,132,0.00228151040370724,50,19340004
772,-0.279942453230668,0.388797394731295,0.755827235619822,0.35275858747247,1.61944976080642,0.244172764380178,-0.619449760806423,0.64724141252753,150,0.471511805754051,49,57899084
347,-1.10327982575834,0.417911335222792,0.331781112977673,0.146259770022898,0.75262464115368,0.668218887022327,0.24737535884632,0.853740229977102,143,0.00829095975631037,49,771582721
547,-1.10410375266917,0.41076011308186,0.33150786217499,0.148202043028878,0.741538108637396,0.66849213782501,0.258461891362604,0.851797956971122,152,0.00718915806389313,50,929023862
372,-0.986734139826085,0.191658729673406,0.372792192287034,0.256051073815759,0.542758976008714,0.627207807712966,0.457241023991286,0.743948926184241,140,2.62729941554136e-07,49,608705739
922,-0.797394759139382,0.454262831447631,0.450501100480205,0.184938202861812,1.09740031206815,0.549498899519795,-0.0974003120681508,0.815061797138188,126,0.0791977662936756,50,88020375
822,-1.4619277277227,0.434387591433648,0.23178901765818,0.0989330656293234,0.543055533205066,0.76821098234182,0.456944466794934,0.901066934370677,134,0.000764074333961246,50,894097457
422,-0.724765159715067,0.397155714108571,0.484438321231422,0.222422610552029,1.05511074838599,0.515561678768578,-0.0551107483859943,0.777577389447971,150,0.0680177565186718,49,640023628
946,-0.507529721887764,0.204654328024676,0.601980803600973,0.40307008091721,0.899051815206561,0.398019196399027,0.100948184793439,0.596929919082789,123,0.0131405811083846,50,204813157
147,-1.71195600249882,0.486241891530053,0.180512364440692,0.069601260743689,0.468162693718502,0.819487635559308,0.531837306281498,0.930398739256311,121,0.000430261841838546,48,405576666
247,-0.497825002428614,0.432440073460629,0.607851298096499,0.260437603632312,1.41870142961091,0.392148701903501,-0.418701429610907,0.739562396367689,126,0.249649974865208,50,791852803
797,-0.764114108955284,0.404680840923691,0.465746348788218,0.210709687318038,1.0294717066432,0.534253651211782,-0.0294717066432044,0.789290312681962,149,0.0590005168230107,49,22160137
972,-1.13159020446469,0.45137872729031,0.322519975714447,0.133150361287167,0.781215565089669,0.677480024285553,0.218784434910331,0.866849638712833,130,0.01217731249973,47,434221229
697,-0.515303761071508,0.44226380123041,0.597319124760524,0.251044545584406,1.42122242080228,0.402680875239476,-0.421222420802283,0.748955454415594,124,0.243958195509125,48,14342585
472,-1.72975958339252,0.44472360607004,0.177327037210225,0.074169531904898,0.423959506257583,0.822672962789775,0.576040493742417,0.925830468095102,136,0.000100444344755948,48,654112788
222,-0.517203607358302,0.451886741887174,0.596185387543549,0.245886471743896,1.44553302912353,0.403814612456451,-0.445533029123529,0.754113528256104,122,0.252398699014016,50,328687841
647,-1.05474618608955,0.473326745666328,0.348280814604249,0.137731442252451,0.880695967730203,0.651719185395751,0.119304032269797,0.862268557747549,130,0.025855983418497,51,878816085
521,-0.31591278329847,0.202623813339097,0.729123039101055,0.490147869038852,1.08461229708176,0.270876960898945,-0.0846122970817595,0.509852130961148,121,0.118970382625316,47,21612880
297,-0.733809101468878,0.441448213708466,0.480076841483418,0.202092108794885,1.14043925368019,0.519923158516582,-0.140439253680191,0.797907891205115,126,0.0964572975621326,50,575907045
872,-0.594395750748326,0.401685249292423,0.551895947848269,0.251155157745613,1.21275286554078,0.448104052151731,-0.212752865540782,0.748844842254387,144,0.138938645355065,50,61316405
198,-0.160905825798945,0.441345238049756,0.851372244632891,0.358464159613318,2.02205626278828,0.148627755367109,-1.02205626278828,0.641535840386682,126,0.715424643768143,47,3711889
48,-0.425528785364112,0.375950137295736,0.653424172621443,0.312741748259056,1.36522594678452,0.346575827378557,-0.365225946784524,0.687258251740944,154,0.257686740304255,50,306573657
897,-1.71568547689736,0.511259896035829,0.179840402011091,0.0660240334625881,0.489860562878778,0.820159597988909,0.510139437121222,0.933975966537412,116,0.00079136044930861,48,760075140
622,-0.746783996212467,0.403149814566866,0.473888130752625,0.215037442869157,1.04432957103596,0.526111869247375,-0.044329571035963,0.784962557130843,145,0.0639722210195969,51,44289503
397,-0.923443427143382,0.457468265568327,0.397149129749834,0.162015259826302,0.973534415401067,0.602850870250166,0.0264655845989327,0.837984740173698,123,0.043529268926414,49,402406163
847,0.0109564339713305,0.442071641980917,1.01101667550378,0.425075676779805,2.40464174730046,-0.011016675503781,-1.40464174730046,0.574924323220195,124,0.980227018012489,48,555868386
498,-1.15765077024565,0.45820204970032,0.314223497670483,0.128001885423397,0.771366813556513,0.685776502329517,0.228633186443487,0.871998114576603,125,0.0115203032272732,50,83553815
597,-1.26941084441875,0.436978991072186,0.280997124044246,0.119328637936931,0.661696849023538,0.719002875955754,0.338303150976462,0.88067136206307,132,0.00367288343395399,49,112876086
97,-0.323854396514724,0.411412546338683,0.72335555780282,0.322966017547218,1.62011863346499,0.27664444219718,-0.620118633464989,0.677033982452782,141,0.431178397904302,50,117353875
322,-1.10241080941536,0.425099435696163,0.332069561502231,0.144339026878859,0.763966586589445,0.667930438497769,0.236033413410555,0.855660973121141,146,0.00950595222859874,47,197518398
173,-0.277143763149878,0.434994875038206,0.757945524641525,0.323124347945776,1.77789579143854,0.242054475358475,-0.777895791438538,0.676875652054224,120,0.524046939050984,50,713100947
572,-0.372247253306878,0.421646606291615,0.689183818477971,0.301598258870142,1.57485768462737,0.310816181522029,-0.574857684627366,0.698401741129858,130,0.377321746808493,49,372008481
672,-0.463631705054474,0.507538298735253,0.628995167554486,0.232610827211484,1.70084482115355,0.371004832445514,-0.700844821153554,0.767389172788516,104,0.360984326545901,49,779631910
23,-1.5540647983194,0.449353848724544,0.211386979688685,0.0876168315833648,0.509998528529176,0.788613020311315,0.490001471470824,0.912383168416635,130,0.000543306659284449,49,122573966
747,-0.490242057425588,0.429485682400969,0.612478121362585,0.26394394529543,1.42124665420138,0.387521878637415,-0.421246654201382,0.73605605470457,125,0.253677260131279,49,120994840
722,-0.307286855208469,0.367687777616021,0.735439605964716,0.357742560184628,1.51190122232702,0.264560394035284,-0.511901222327022,0.642257439815372,164,0.403308116769102,50,635863579
273,-0.331004046256966,0.398339294178552,0.718202263003782,0.328987765290854,1.56788350511372,0.281797736996218,-0.567883505113717,0.671012234709146,146,0.40599618912375,50,338314819
123,-1.71810799339178,0.468484599234371,0.179405262949436,0.0716242958397793,0.449376122956316,0.820594737050564,0.550623877043684,0.928375704160221,133,0.000245054738923258,49,123981131
773,-1.50013355536006,0.458619155020365,0.223100361909453,0.0908077557003777,0.548122471480947,0.776899638090547,0.451877528519053,0.909192244299622,129,0.00107175926336139,50,634302514
997,-1.61638152496503,0.454327355747988,0.198616087729403,0.0815249003670828,0.48388099988236,0.801383912270597,0.51611900011764,0.918475099632917,126,0.000374050140839582,51,779700068
548,-1.38970526229167,0.540420641788609,0.249148727335846,0.0863876756143263,0.71856416892385,0.750851272664154,0.28143583107615,0.913612324385674,114,0.0101251666065162,50,149128115
348,-0.497725830364192,0.408054447468259,0.60791158295383,0.273214561989637,1.35262370350322,0.39208841704617,-0.352623703503215,0.726785438010363,141,0.222558343133668,50,101570055
373,-1.47254098840158,0.468983737317942,0.229341988838314,0.0914710982351221,0.575020403812289,0.770658011161686,0.424979596187711,0.908528901764878,123,0.00169031407498701,50,48031890
448,-0.893949784175622,0.197371462116076,0.409036950223352,0.277817531722995,0.602234227661497,0.590963049776648,0.397765772338503,0.722182468277005,134,5.91862040774151e-06,49,240274090
73,-1.52194608702477,0.410233672814235,0.218286668477134,0.0976867536521995,0.487774113207758,0.781713331522866,0.512225886792242,0.902313246347801,158,0.000207300837703738,50,853965931
423,-2.60084816959007,0.464936578887023,0.0742106083322916,0.029833984395226,0.184595336515965,0.925789391667708,0.815404663484035,0.970166015604774,136,2.21916352003598e-08,50,558754399
923,-1.5058809542497,0.460656797511212,0.221821792879782,0.0899274822156175,0.547162075308895,0.778178207120218,0.452837924691105,0.910072517784382,134,0.00107933366583163,47,502591831
947,-0.81754728388054,0.402189086293255,0.44151323418627,0.200724208928476,0.971153091110601,0.55848676581373,0.0288469088893992,0.799275791071524,153,0.0420784357241004,48,790096048
823,-0.934423452853422,0.418054928752433,0.392812275053688,0.173115538158938,0.891320820036324,0.607187724946312,0.108679179963676,0.826884461841062,147,0.0254062502152134,50,855372453
148,-0.33533387701355,0.402933328739976,0.715099291274922,0.324630167903786,1.57522943626563,0.284900708725078,-0.575229436265627,0.675369832096214,138,0.405278191050404,49,119740601
798,-0.657266876911599,0.426089737401028,0.518265884997039,0.224835238939414,1.19465048636857,0.481734115002961,-0.194650486368566,0.775164761060586,128,0.122938770977675,50,258010898
248,-0.797958565384665,0.404362221986278,0.45024717673487,0.203824906087001,0.994591505275565,0.54975282326513,0.0054084947244355,0.796175093912999,143,0.0484527789695756,50,281310292
973,0.339610588362655,0.417328112545991,1.40440059413227,0.619812985977958,3.18215505873446,-0.404400594132269,-2.18215505873446,0.380187014022042,128,0.415774678308179,50,605974576
698,-0.708835181691984,0.210061770224314,0.492217207284575,0.326100818618498,0.742953606106905,0.507782792715425,0.257046393893095,0.673899181381502,113,0.000739732770657169,50,764410853
522,-0.569872250078773,0.436893799476612,0.565597689144679,0.240227626321495,1.33165677430322,0.434402310855321,-0.331656774303217,0.759772373678505,129,0.192106612546472,48,864906867
223,-0.400441760706967,0.416357304007861,0.670023990375902,0.296269110302656,1.51528502995347,0.329976009624098,-0.515285029953466,0.703730889697344,134,0.336162983029514,50,455135514
648,-0.674169818915076,0.197222382221551,0.509579288141232,0.346206941803871,0.750045766123405,0.490420711858768,0.249954233876595,0.653793058196129,131,0.000630082685094514,49,939869199
298,-1.50516178838987,0.196815360493816,0.221981376917005,0.150933972416494,0.326472105047337,0.778018623082995,0.673527894952663,0.849066027583506,129,2.04792196142545e-14,48,516078500
49,-1.08931871764863,0.469105279720835,0.336445630114569,0.134156510625365,0.843758245466673,0.663554369885431,0.156241754533327,0.865843489374635,115,0.0202264790084487,50,386790271
873,-1.01738274584296,0.495407838029607,0.361539944898585,0.136919205767763,0.954658851724413,0.638460055101415,0.0453411482755868,0.863080794232237,126,0.0400118393725348,49,105641311
473,-1.38134585449381,0.432497057491233,0.251240192676568,0.107633374157571,0.586450391527742,0.748759807323432,0.413549608472258,0.892366625842429,136,0.00140372034812613,51,454571911
398,-1.11215143480529,0.490468150959027,0.32885069861938,0.125751021566134,0.859975375433278,0.67114930138062,0.140024624566722,0.874248978433866,112,0.0233578449487518,49,234853841
848,-0.218730330444949,0.418827516081815,0.803538378775997,0.353590018196399,1.82605247020102,0.196461621224003,-0.826052470201018,0.646409981803601,129,0.601500166388309,48,975799978
199,-1.32490691334687,0.491407451305185,0.265827702948425,0.101464345341161,0.696445312067368,0.734172297051575,0.303554687932632,0.898535654658839,110,0.00701466224015756,49,293185949
898,-1.34135515679441,0.394042061072332,0.261491066968121,0.120794635220959,0.566064693014296,0.738508933031879,0.433935306985704,0.879205364779041,160,0.000663845576270793,50,562080397
598,-1.21073878369747,0.469005562889501,0.297977057499417,0.118840526804378,0.747138448335625,0.702022942500583,0.252861551664375,0.881159473195622,119,0.00983714304572962,49,149476883
623,-0.891053162599127,0.45463718222236,0.410223493132216,0.168280059650574,1.0000193407765,0.589776506867784,-1.93407765030074e-05,0.831719940349426,124,0.050004972797082,50,763857553
499,-0.995559830209965,0.399877115881384,0.369516520117148,0.168755463141914,0.809114301233983,0.630483479882852,0.190885698766017,0.831244536858086,153,0.0127863758575123,50,313515108
174,-0.443313896097348,0.445317117607539,0.641905683771757,0.268173958997981,1.5364762052142,0.358094316228243,-0.536476205214204,0.731826041002019,125,0.31949237411279,50,811207696
323,-1.36538676719791,0.432459259029926,0.255281922218215,0.109372986930844,0.595840541985312,0.744718077781785,0.404159458014688,0.890627013069156,137,0.00159258710911585,49,341709893
24,-0.813091789557144,0.490727129059823,0.443484782745093,0.169500519248874,1.16034306796242,0.556515217254907,-0.160343067962421,0.830499480751126,113,0.0975372181615155,50,823142422
