"rep","est_V","se_V","IRR_V","IRR_V_CI_Lower","IRR_V_CI_Upper","VE","VE_CI_Lower","VE_CI_Upper","n_event","p_val","n_calendar_group","seed"
594,-0.602844621421622,0.475718369546027,0.547252693110092,0.215404958940717,1.39033711939135,0.452747306889908,-0.390337119391348,0.784595041059283,101,0.20507303770597,38,325389493
869,-0.666144523937604,0.596745497844659,0.513685266047686,0.159494760368738,1.65442771878168,0.486314733952314,-0.654427718781678,0.840505239631262,69,0.264295516585086,38,387109226
69,-1.0723744625733,0.215350398415571,0.342195022720341,0.224371192885634,0.521891567578648,0.657804977279659,0.478108432421352,0.775628807114366,105,6.3691952451791e-07,38,342200766
195,-0.578744008384758,0.224477925632386,0.560602036028164,0.361059448129285,0.870423539467635,0.439397963971836,0.129576460532365,0.638940551870715,92,0.00993228726199784,34,610469505
95,-0.942866961442777,0.466819968725993,0.389509524259467,0.156012790078637,0.972469432873834,0.610490475740533,0.0275305671261659,0.843987209921363,103,0.043407696440291,32,869748036
369,-0.622823505437913,0.462698640475589,0.53642769082885,0.21660146594283,1.32849824554707,0.46357230917115,-0.328498245547068,0.78339853405717,108,0.178280816224094,35,138108920
795,-0.891989068549953,0.52604680737276,0.40983974212926,0.146164604365312,1.14917435009622,0.59016025787074,-0.149174350096216,0.853835395634688,92,0.089952975381442,41,41299833
994,-1.16562508821707,0.231684728862398,0.311727743778871,0.19795435353742,0.49089188747292,0.688272256221129,0.50910811252708,0.80204564646258,87,4.87717071936657e-07,37,475639001
770,-1.4731005512792,0.478331353837508,0.229213693473091,0.0897602746418522,0.585324827549924,0.770786306526909,0.414675172450076,0.910239725358148,112,0.00207233221726446,38,211440358
145,-0.748806169860236,0.481183518205724,0.472930814918273,0.184167697774632,1.2144559464112,0.527069185081727,-0.214455946411195,0.815832302225368,109,0.119666282673566,38,431901038
844,-0.730086335673598,0.47451987893574,0.481867385948917,0.190114604261908,1.22134845212292,0.518132614051083,-0.221348452122918,0.809885395738092,103,0.123907100887515,31,510959672
944,-1.42690324620052,0.509115365891258,0.240051151715773,0.0885001504187043,0.651123813546536,0.759948848284227,0.348876186453464,0.911499849581296,103,0.00506750530565578,33,559500212
720,-0.564730668659418,0.526769480954577,0.568513244573895,0.202466694111704,1.59634803479144,0.431486755426105,-0.596348034791436,0.797533305888296,85,0.283691225852087,31,82292032
545,-0.277146658904616,0.479687959353737,0.757943329820359,0.296023101215793,1.9406529046542,0.242056670179641,-0.940652904654202,0.703976898784207,100,0.5634231470546,36,220946616
245,-0.238034793985822,0.477063341863665,0.788175266857613,0.309418124706454,2.00770479064672,0.211824733142387,-1.00770479064672,0.690581875293546,102,0.617808643227869,39,910717341
620,-1.04835649816869,0.541540686963867,0.350513345309806,0.121267462273838,1.01312918516294,0.649486654690194,-0.0131291851629423,0.878732537726162,88,0.0528826909264542,36,36830644
921,-1.31574491225735,0.500773072060936,0.268274407894012,0.100535729432354,0.715876418634916,0.731725592105988,0.284123581365084,0.899464270567646,102,0.00860331873205096,35,53572250
820,-0.616934751818792,0.44506041560772,0.539595900582502,0.225544649515249,1.29093612529148,0.460404099417498,-0.290936125291484,0.774455350484751,112,0.165691326250002,42,968919790
745,-0.596594602450776,0.425086055654479,0.550683743720735,0.239369244819982,1.26688199157058,0.449316256279265,-0.266881991570578,0.760630755180018,124,0.160477379662489,39,724513667
220,-1.2230386601205,0.574379043489991,0.294334424407178,0.0954835880794073,0.907305172895874,0.705665575592822,0.0926948271041258,0.904516411920593,82,0.0332275242715641,39,625257996
469,-1.05345515538581,0.509239198236653,0.348730746204688,0.128536079023366,0.946140058670774,0.651269253795312,0.0538599413292264,0.871463920976634,104,0.0385757175528933,37,713862867
670,-1.091348170876,0.546870426689415,0.335763521832242,0.114957301439258,0.980687100181789,0.664236478167759,0.0193128998182112,0.885042698560742,87,0.0459747809957253,40,107583193
320,-1.45406527946504,0.627289387308739,0.233618630007172,0.0683215606534611,0.798835151955255,0.766381369992828,0.201164848044745,0.931678439346539,72,0.0204485863991181,32,269892586
421,-1.16527324438498,0.487136233643477,0.311837442560099,0.120026501122988,0.810176000071697,0.688162557439901,0.189823999928303,0.879973498877012,102,0.016752777715527,39,15965988
295,-1.22369247177659,0.421735094882386,0.294142048025525,0.128699111409027,0.672262173914136,0.705857951974475,0.327737826085864,0.871300888590973,135,0.00371301825521492,40,441564167
271,0.00724078726198502,0.237809520533662,1.00726706514798,0.632005420479032,1.60534531454304,-0.00726706514797715,-0.605345314543041,0.367994579520968,92,0.975709888265985,38,10005861
120,-0.748139508249046,0.512453965972434,0.473246204854829,0.173334708008192,1.29207804359017,0.526753795145171,-0.292078043590173,0.826665291991808,96,0.144313287876777,39,513901199
496,-1.17510004082645,0.473440277204793,0.308788086727372,0.122086443365344,0.781004670759517,0.691211913272628,0.218995329240483,0.877913556634656,116,0.013063080214704,41,475635831
569,-0.787045367655206,0.450934959034768,0.45518772274551,0.188084933030115,1.10160797890742,0.54481227725449,-0.101607978907423,0.811915066969885,116,0.0809216345343347,39,381894995
20,-1.71283468839455,0.50704423000323,0.180353820437445,0.0667618734733646,0.487216712984534,0.819646179562555,0.512783287015466,0.933238126526635,110,0.000729945141467986,37,231228051
644,-0.630511071839904,0.257973344261859,0.532319677878396,0.32105926858325,0.882591680679307,0.467680322121604,0.117408319320693,0.67894073141675,86,0.0145216472332073,33,209342635
870,-1.17374735323218,0.53678719743026,0.309206063173592,0.107977659735335,0.885446024091079,0.690793936826408,0.114553975908921,0.892022340264665,84,0.0287705848352693,28,977269691
595,-0.107734259583692,0.493652094087548,0.897866164058727,0.34120405296027,2.36270244027671,0.102133835941273,-1.36270244027671,0.65879594703973,94,0.827242709995871,35,479107713
46,-0.374353428157509,0.456881308312178,0.687733804379663,0.280880957651612,1.68390833483692,0.312266195620337,-0.683908334836915,0.719119042348388,103,0.412577105272195,41,31002279
395,-2.09619154228167,0.557206993964972,0.122923687586254,0.0412420388506927,0.366379388383445,0.877076312413746,0.633620611616555,0.958757961149307,95,0.000168585660110976,36,762576059
695,-0.390524138311661,0.439365484979314,0.676702096035681,0.286028259123005,1.60098071492354,0.323297903964319,-0.600980714923538,0.713971740876995,112,0.374090884954254,32,382095856
345,-1.42271271837846,0.462744384575691,0.24105920340492,0.0973273688502903,0.59705240399131,0.75894079659508,0.40294759600869,0.90267263114971,115,0.00210847918711973,39,251395647
196,-1.98368411808988,0.515431707171354,0.137561509774431,0.0500911115583652,0.377774986074564,0.862438490225569,0.622225013925436,0.949908888441635,109,0.000118800775471309,39,976020029
443,-0.150847028365473,0.222891813446805,0.859979241027983,0.555599840504996,1.33110962437797,0.140020758972017,-0.331109624377971,0.444400159495004,105,0.49855036983599,37,21101619
970,-0.814196827376859,0.445458258646718,0.442994985959519,0.185022290691037,1.06065359396602,0.557005014040481,-0.0606535939660204,0.814977709308963,118,0.0675835428659139,34,894558960
895,-0.240845457401018,0.493624355263966,0.78596308178045,0.298695262102944,2.06812107287099,0.21403691821955,-1.06812107287099,0.701304737897056,95,0.625611871569449,34,151135476
796,-1.16838749110968,0.227548560232178,0.310867814440232,0.199015120665862,0.485585204438304,0.689132185559768,0.514414795561696,0.800984879334138,99,2.82634723667999e-07,39,645255058
518,-0.340849124478617,0.48158599341362,0.711166197683394,0.276722431639249,1.82767026775332,0.288833802316606,-0.827670267753321,0.723277568360751,96,0.479091960703249,41,153991523
170,-0.933974729407329,0.461315159354362,0.392988578684245,0.159113765350585,0.97062641083238,0.607011421315754,0.0293735891676205,0.840886234649415,109,0.0429093324779667,38,495933912
96,-1.11495029051372,0.475619995957183,0.327931579804799,0.129102534027123,0.832974517840819,0.672068420195201,0.167025482159181,0.870897465972877,103,0.0190677396409894,36,669058145
70,-1.32798051385017,0.456892162682124,0.265011909141215,0.108232596376775,0.648892425551587,0.734988090858785,0.351107574448413,0.891767403623225,124,0.00365436960773082,35,129458213
845,-1.47381406381196,0.493602559734421,0.229050204962605,0.0870513326760383,0.602678842248818,0.770949795037395,0.397321157751182,0.912948667323962,103,0.0028280844089629,38,10796961
995,-1.02199993489254,0.537547808224588,0.359874494432571,0.125484343775999,1.03207816884539,0.640125505567429,-0.0320781688453946,0.874515656224001,91,0.0572724009469938,38,158216698
146,-1.40597281397053,0.531970895644811,0.245128476018507,0.0864130467727519,0.695357610907696,0.754871523981493,0.304642389092304,0.913586953227248,99,0.00821870180649275,44,797359567
370,-1.63990159004312,0.50223221989802,0.193999132797822,0.0724934799478909,0.519159289267943,0.806000867202178,0.480840710732057,0.927506520052109,108,0.00109376855818034,41,606289030
771,-0.250010205169674,0.547723085358642,0.778792835317826,0.266194582099142,2.2784771784592,0.221207164682174,-1.2784771784592,0.733805417900858,87,0.64806378890473,38,86130933
546,-0.66006056225375,0.502805308723069,0.51682003375786,0.192908198517572,1.38461169274329,0.48317996624214,-0.384611692743292,0.807091801482428,94,0.189265263696317,33,93933728
721,-1.10582489169427,0.484915747216844,0.3309377817908,0.127933805702584,0.856066266575567,0.6690622182092,0.143933733424433,0.872066194297416,102,0.0225811625962775,33,245000098
821,-1.29419383733062,0.535561011040425,0.274118759591686,0.0959551743425461,0.783085382053937,0.725881240408313,0.216914617946063,0.904044825657454,93,0.0156696699569817,34,47677908
945,-0.497833568604709,0.463661092998728,0.607846091157542,0.244976592966278,1.50821295235485,0.392153908842458,-0.508212952354848,0.755023407033722,105,0.2829565299088,35,736841202
922,-0.67508489563114,0.487547451199943,0.509113197286634,0.195800236555599,1.32377903219651,0.490886802713366,-0.323779032196512,0.804199763444401,104,0.166158060698438,41,279511614
671,-0.897812144011705,0.516411199418585,0.407460149381659,0.148086384552285,1.12112787300514,0.592539850618341,-0.121127873005136,0.851913615447715,90,0.0821120890274111,36,413176595
746,-0.733270323388841,0.473057793637819,0.480335566053647,0.190054090304284,1.21398205977405,0.519664433946353,-0.213982059774049,0.809945909695716,96,0.121125918413435,35,915482601
621,-1.43214498425753,0.515366921233619,0.238796158504529,0.0869653436362065,0.655704938682946,0.761203841495471,0.344295061317054,0.913034656363794,98,0.00545459697594958,39,597592562
470,-0.34677805537593,0.467587704337933,0.706962217310317,0.282738421198727,1.76769600178616,0.293037782689683,-0.767696001786156,0.717261578801273,104,0.458310263722514,37,734816592
246,-0.15617951680031,0.479535940701793,0.855405616907608,0.334187625789812,2.18954477356173,0.144594383092392,-1.18954477356173,0.665812374210188,99,0.744659768874393,41,655141043
497,-0.637937710906075,0.468238501197269,0.528380975526584,0.211048289937558,1.32285580414334,0.471619024473416,-0.32285580414334,0.788951710062442,105,0.173065232611274,32,613003841
570,-0.865041149512864,0.213605339663383,0.421034226917514,0.277010484824671,0.639939027391793,0.578965773082486,0.360060972608207,0.722989515175329,106,5.12796346044985e-05,34,670268764
221,-1.35460134920566,0.515191198242663,0.25805014584519,0.094009678155282,0.70833002598661,0.74194985415481,0.29166997401339,0.905990321844718,90,0.0085556383755151,32,508603045
47,-0.734004075853131,0.214577356756942,0.479983247921325,0.315193681565351,0.730928098370962,0.520016752078675,0.269071901629038,0.684806318434649,108,0.000624609275282943,31,329465531
272,-0.410256068236038,0.467352151971445,0.663480332143649,0.265471057856895,1.65820769576601,0.336519667856351,-0.658207695766013,0.734528942143105,108,0.380035599692912,32,772510191
296,-0.665167377007972,0.46792249924705,0.514187457345586,0.205506292908655,1.28652382148237,0.485812542654414,-0.286523821482375,0.794493707091345,104,0.155161803145139,36,784801319
321,-0.524069291151778,0.474336701252426,0.592106186466384,0.233691796172162,1.50022269413978,0.407893813533616,-0.500222694139777,0.766308203827838,101,0.269226064825266,36,778174232
121,-0.63240360706632,0.513614780486984,0.531313196837118,0.194160512353101,1.4539192841637,0.468686803162882,-0.453919284163702,0.805839487646899,98,0.218218159328506,33,995326977
422,-0.486133549918101,0.210983765596946,0.614999668673463,0.406710303573327,0.929960684903763,0.385000331326537,0.0700393150962365,0.593289696426673,112,0.0212154732072314,41,841723328
896,-0.477614267459228,0.466409448067812,0.620261405851727,0.248637320690063,1.54733090962131,0.379738594148273,-0.547330909621314,0.751362679309937,100,0.305824142887365,38,998033129
696,-0.54329428764968,0.513558939892785,0.5808316706224,0.212279534522338,1.58925084491604,0.4191683293776,-0.589250844916036,0.787720465477662,93,0.290100782047071,32,481474145
645,-0.347789712684854,0.482270516966736,0.706247375464498,0.274440017677855,1.81746583304764,0.293752624535502,-0.817465833047639,0.725559982322145,101,0.470816810715094,36,255421556
871,-1.19275891465679,0.525130155716262,0.303383100305154,0.108392638038534,0.849147204241363,0.696616899694846,0.150852795758637,0.891607361961466,91,0.0231252762343495,36,262134020
21,-1.04688058459476,0.456069462815437,0.351031054667146,0.143594732303868,0.858128981221754,0.648968945332854,0.141871018778246,0.856405267696132,116,0.0217078588499245,42,509309033
71,-0.461055850857542,0.489475894410771,0.630617455888795,0.241614698839857,1.64591962981209,0.369382544111205,-0.645919629812086,0.758385301160143,98,0.346224481989087,32,426503167
197,-1.37151771973708,0.485833824614234,0.253721588921238,0.0979072655258359,0.657506308025022,0.746278411078762,0.342493691974978,0.902092734474164,102,0.00475738737199633,34,277535629
596,-0.428437293532599,0.510671172892637,0.651526444195008,0.239468259201269,1.77262201220838,0.348473555804992,-0.772622012208376,0.760531740798731,97,0.4014866944452,44,899880116
396,-0.577167288094878,0.513254463366345,0.561486645840773,0.205331906871068,1.53540313466959,0.438513354159227,-0.535403134669591,0.794668093128932,89,0.260790525609021,38,553064516
797,-1.1765798160657,0.566970893881045,0.308331487677763,0.101487225216729,0.936751459019212,0.691668512322237,0.063248540980788,0.898512774783271,79,0.0379677057355723,30,870728886
971,-0.47834030698274,0.505752130191689,0.619811234996861,0.230018332373659,1.67015369194255,0.380188765003139,-0.670153691942546,0.769981667626341,92,0.344250663842295,33,997129125
444,-0.67707607995093,0.219750486430076,0.508100467671471,0.330291685676238,0.78163059030505,0.491899532328529,0.21836940969495,0.669708314323762,106,0.0020622836898389,35,14091195
996,-1.38829650279144,0.517236796199336,0.249499965319284,0.0905310860653906,0.687611685662983,0.750500034680716,0.312388314337017,0.909468913934609,108,0.00727332494506006,34,849690429
346,-0.838819670929586,0.489439347752135,0.432220384752764,0.165612730474357,1.12801993216791,0.567779615247236,-0.128019932167912,0.834387269525643,110,0.0865585130711162,37,823122303
171,-0.828057392733378,0.555662824738194,0.436897182131386,0.147027370336763,1.29825587791676,0.563102817868614,-0.298255877916757,0.852972629663238,90,0.136167563908138,40,989244002
97,-0.631707558063356,0.470175264936077,0.531683145594334,0.211562642194568,1.3361856534629,0.468316854405666,-0.336185653462897,0.788437357805432,106,0.179091482966328,34,366122215
371,-1.07821964357111,0.433234618434341,0.340200665244492,0.145534240150871,0.7952526670893,0.659799334755508,0.2047473329107,0.854465759849129,130,0.0128187258923617,38,376375075
846,-0.195413832020909,0.454495557237557,0.822494213174956,0.337493592059563,2.0044728155517,0.177505786825044,-1.0044728155517,0.662506407940437,106,0.667226463545673,36,751192764
519,-1.28234682988562,0.543382590320196,0.277385559269147,0.0956215432279261,0.804659137404367,0.722614440730853,0.195340862595633,0.904378456772074,89,0.0182782065917516,38,313670460
547,-0.399098063580356,0.459604418515007,0.67092490482906,0.272557365617898,1.65154306837167,0.32907509517094,-0.651543068371672,0.727442634382102,103,0.385202083057886,34,680898443
772,-1.2622705376576,0.465479465402074,0.283010709964459,0.113654341887409,0.704725051630078,0.716989290035541,0.295274948369922,0.886345658112591,115,0.00669261883621376,39,69582118
147,-1.04375584790093,0.457589989021616,0.352129649800714,0.143615491872072,0.863383808058984,0.647870350199286,0.136616191941016,0.856384508127928,113,0.0225493413854645,36,133166146
247,-0.318140176013057,0.510121965711384,0.72750080310474,0.267680584938582,1.97719763142133,0.27249919689526,-0.977197631421332,0.732319415061418,99,0.532854102796664,36,312403217
822,-1.39674453505182,0.495266806323041,0.247401059856926,0.0937194402270498,0.653090588996759,0.752598940143074,0.346909411003241,0.90628055977295,98,0.0047995813975203,38,686274283
722,-0.828004188069451,0.485042417353233,0.436920427717514,0.168862609360508,1.13050165978011,0.563079572282486,-0.130501659780114,0.831137390639492,99,0.0878079585619182,41,868958371
923,-0.819388951950741,0.502828763952279,0.440700861650191,0.164488401364013,1.18073522417801,0.559299138349809,-0.180735224178013,0.835511598635987,99,0.103194813839983,37,896459468
273,-0.056078717873894,0.503309513456456,0.945464707989377,0.352555494708081,2.53549732587092,0.0545352920106231,-1.53549732587092,0.647444505291919,95,0.911283345393811,33,184534228
672,-0.638373922647679,0.452195736014963,0.528150539804057,0.217694782129236,1.2813490060121,0.471849460195943,-0.281349006012099,0.782305217870764,109,0.158032319003979,38,952285400
946,-0.82864261027781,0.481978273495013,0.436641577034878,0.16977136351336,1.12301546532906,0.563358422965122,-0.123015465329062,0.83022863648664,106,0.0855683073250577,42,844350279
297,-0.701412276071651,0.45761293298793,0.495884483241861,0.202236566891058,1.21590978575359,0.504115516758139,-0.215909785753589,0.797763433108942,109,0.125334204117095,31,815125317
471,-0.474798439708234,0.460669832072022,0.622010416431817,0.252159181232542,1.53433619294982,0.377989583568183,-0.534336192949822,0.747840818767458,105,0.302695736260889,38,625957438
747,-1.25722947047069,0.524740363512515,0.284440988002956,0.1017026739049,0.79552161757076,0.715559011997044,0.20447838242924,0.8982973260951,90,0.0165792652557921,39,215646121
423,-0.458059167238831,0.471217522813089,0.632510051226944,0.251169180542876,1.59282665189417,0.367489948773056,-0.592826651894168,0.748830819457124,104,0.331012822629046,32,337567403
222,-0.441210097692821,0.532625161926043,0.643257545448745,0.226471485837135,1.8270744692085,0.356742454551255,-0.827074469208505,0.773528514162865,105,0.407461636891916,34,386709519
122,-0.786655234021008,0.477521725078996,0.455365341431286,0.17860464250452,1.16098658617781,0.544634658568714,-0.160986586177812,0.82139535749548,101,0.0994819017243489,38,152883584
498,-0.273588770086237,0.49837629119195,0.760644810853331,0.286393553874292,2.02022887893649,0.239355189146669,-1.02022887893649,0.713606446125708,96,0.583032733718427,37,984693107
697,-1.64703282458159,0.567422280778515,0.192620600641686,0.0633449520475407,0.585724585657875,0.807379399358314,0.414275414342125,0.936655047952459,87,0.00370010458096284,31,562607787
622,-1.23845184890392,0.460963052621804,0.289832575406242,0.117428830092877,0.715351772645397,0.710167424593758,0.284648227354603,0.882571169907123,114,0.00721699736437973,33,317471916
48,-1.82782008655563,0.550797254740858,0.160763636889781,0.0546195791165787,0.473180997804224,0.839236363110219,0.526819002195776,0.945380420883421,90,0.000905026774596043,38,204283680
571,-0.923297000330209,0.491739845154115,0.397207287289065,0.151512161004786,1.04132650494342,0.602792712710935,-0.0413265049434182,0.848487838995214,111,0.0604341609834671,39,20935253
198,-0.213696893593652,0.475457871785056,0.807593134581042,0.318040292434871,2.05070453818676,0.192406865418958,-1.05070453818676,0.681959707565129,96,0.653103499801043,35,901828206
22,-1.5098106010324,0.490010897311625,0.220951822043624,0.0845667334109069,0.577292106426579,0.779048177956376,0.422707893573421,0.915433266589093,104,0.00206183626716847,35,492416414
397,-0.472906351741738,0.473770336032669,0.623188428956004,0.24623248033486,1.5772241641578,0.376811571043996,-0.577224164157802,0.75376751966514,98,0.318193845262599,36,604211400
597,-1.69543227216408,0.561880181659753,0.183519881342795,0.0610112386360286,0.552022014320899,0.816480118657205,0.447977985679101,0.938988761363971,95,0.00254930671683453,38,228901728
322,-0.894544145856793,0.490956720201149,0.408793906569029,0.156171325274149,1.07005852549828,0.591206093430971,-0.0700585254982784,0.843828674725851,98,0.0684484952256518,34,324178084
997,-0.848496786462656,0.241858843286468,0.428057911006831,0.266459928536349,0.687659026938966,0.571942088993169,0.312340973061034,0.733540071463651,87,0.000451096509496766,38,953249792
172,-0.681071420821872,0.5279208924554,0.506074483051041,0.179823879065798,1.42423455508746,0.493925516948959,-0.424234555087457,0.820176120934202,93,0.19701549439018,36,308088398
897,-1.23027645318514,0.461018386549094,0.292211783635166,0.118379952966147,0.721302250556421,0.707788216364834,0.278697749443579,0.881620047033853,109,0.00761667300988001,33,415973300
798,-1.90317380692964,0.556906400226299,0.149094669812295,0.0500521261235058,0.444121404784795,0.850905330187705,0.555878595215205,0.949947873876494,100,0.000632215334552186,30,880679202
872,-0.963437259461569,0.215861887852124,0.381579043083043,0.249943900253639,0.582540986086941,0.618420956916957,0.417459013913059,0.750056099746361,104,8.07402867945486e-06,39,473552034
72,-1.44938689756134,0.544311352683286,0.234714147805328,0.0807645178682742,0.682115520949849,0.765285852194672,0.317884479050151,0.919235482131726,87,0.00774957308191761,37,696050807
646,-0.834094331595098,0.496016178566581,0.434267605835822,0.164266006003257,1.1480668341972,0.565732394164178,-0.1480668341972,0.835733993996743,100,0.0926489633883745,39,600056981
972,-0.163155280828575,0.445526710684713,0.849459273433102,0.35473949069429,2.03411538932197,0.150540726566898,-1.03411538932197,0.64526050930571,113,0.71421014914004,30,602122980
847,-1.94956497558482,0.540165456989053,0.14233597774567,0.049377036206988,0.410302685561932,0.85766402225433,0.589697314438068,0.950622963793012,104,0.000307143167559113,37,647214114
347,-0.179342607691319,0.470920443591878,0.835819492150609,0.332096491011551,2.10358809071127,0.164180507849391,-1.10358809071127,0.667903508988449,96,0.70332628449467,35,736742935
520,0.43114893325531,0.470853601300492,1.53902474485432,0.611581430664116,3.87290562877597,-0.539024744854324,-2.87290562877597,0.388418569335884,94,0.359837312203726,33,997434504
773,-0.242888121965404,0.489791813276746,0.784359261435534,0.300333295530834,2.04845569956639,0.215640738564466,-1.04845569956639,0.699666704469166,101,0.619964445027511,33,650763002
372,-0.944814522613212,0.517060358708669,0.388751668858925,0.141107367955724,1.0710132449499,0.611248331141075,-0.071013244949897,0.858892632044276,100,0.0676575440480156,35,44838593
445,-1.26543983745924,0.484063731543434,0.282115184022193,0.109242257453746,0.728554855153688,0.717884815977807,0.271445144846312,0.890757742546254,107,0.00894364327970983,37,503282592
98,-0.571623252952453,0.506909419517831,0.56460819252417,0.209057183614094,1.52485748422719,0.43539180747583,-0.524857484227193,0.790942816385906,103,0.259462055718264,41,918620038
548,-0.468950819489015,0.433548934056751,0.625658352597159,0.26748518007329,1.46343948501123,0.374341647402841,-0.463439485011226,0.73251481992671,120,0.279405397152645,32,764593958
823,-0.771332470529691,0.445795672971159,0.46239652789503,0.192997907130984,1.10783869207592,0.53760347210497,-0.107838692075922,0.807002092869016,119,0.0835878189716875,38,396580181
248,-0.968638245974292,0.503028608196724,0.379599607597081,0.141627316777461,1.01742986710873,0.620400392402919,-0.0174298671087323,0.858372683222539,99,0.0541527593100235,39,955385036
924,-0.628883944251236,0.468280602829042,0.533186534964549,0.212950175078629,1.33499716993674,0.466813465035451,-0.334997169936739,0.787049824921371,108,0.179283663754949,35,457964530
274,-1.0222808944168,0.522239325110223,0.359773398468426,0.12927011320734,1.00129020570992,0.640226601531574,-0.00129020570991556,0.87072988679266,96,0.0502892930586511,37,346770772
673,-0.687230554630532,0.453454642283362,0.502967081865876,0.206803684013396,1.22326585547813,0.497032918134124,-0.223265855478128,0.793196315986604,108,0.129634644945814,36,505107281
723,-0.948822375180968,0.207937148391243,0.387196727553824,0.257593711462142,0.582006854815723,0.612803272446176,0.417993145184277,0.742406288537858,105,5.04218441798673e-06,36,873991132
148,-1.49444895154269,0.499356445085429,0.224372210631518,0.0843171833231958,0.59706559113467,0.775627789368482,0.40293440886533,0.915682816676804,104,0.00276476213211428,42,841830923
472,-1.22193752893366,0.464028642802854,0.294658703725524,0.118669025804331,0.731646283372773,0.705341296274476,0.268353716627227,0.881330974195669,111,0.00845537700550924,33,613443818
499,-2.07436273922677,0.573167556753514,0.125636465178996,0.0408540014577843,0.386364145969487,0.874363534821004,0.613635854030513,0.959145998542216,84,0.000295605407352049,32,440810346
947,-0.729051914029097,0.434967597158386,0.482366097897468,0.205651407762201,1.13141482926234,0.517633902102532,-0.131414829262338,0.794348592237799,121,0.0937173801118914,33,895809221
748,-0.495966634983991,0.476281983640988,0.608981959426759,0.23943766452131,1.54887505960554,0.391018040573241,-0.548875059605543,0.76056233547869,102,0.297722498851961,35,36458865
323,0.452061692813412,0.508138337514854,1.57154889886004,0.580496708553683,4.25457354902433,-0.571548898860035,-3.25457354902433,0.419503291446317,87,0.37365763284573,36,448623181
298,-1.88021275556547,0.465686024255363,0.152557644815894,0.0612408645301429,0.380037662275604,0.847442355184106,0.619962337724396,0.938759135469857,127,5.40211592130192e-05,37,412078552
424,-0.709165279185523,0.211432001369832,0.492054754432289,0.325118877356875,0.744705700658697,0.507945245567711,0.255294299341303,0.674881122643125,110,0.000796219437448853,35,71549115
623,-0.722318099056533,0.444478821096035,0.485625222806594,0.203217066058608,1.16049238186492,0.514374777193406,-0.16049238186492,0.796782933941392,112,0.104143377745288,41,460075938
123,-1.12731878121448,0.486916251826699,0.323900541428576,0.124723361991468,0.841154047346005,0.676099458571424,0.158845952653995,0.875276638008532,110,0.0206008349775182,36,188160863
49,-0.174319549597447,0.245441195825035,0.840028424020655,0.519247072730643,1.35898263123898,0.159971575979345,-0.358982631238978,0.480752927269357,88,0.477561901323798,40,60366975
199,-0.280528252261473,0.531149041561546,0.755384602417449,0.266718563939266,2.13935576565004,0.244615397582551,-1.13935576565004,0.733281436060734,85,0.597392765413829,34,500840008
223,-0.860381031120262,0.450658229307553,0.423000875109903,0.174880056775544,1.02315692047948,0.576999124890097,-0.0231569204794848,0.825119943224456,110,0.0562407775150467,41,345653499
898,-1.07161885907913,0.473382208808266,0.342453684185645,0.135412319149293,0.866055072013241,0.657546315814355,0.133944927986759,0.864587680850707,109,0.0235895104352611,32,350719141
572,-0.263897526998332,0.422182021284939,0.76805224024279,0.335759857745122,1.75692308098894,0.23194775975721,-0.756923080988943,0.664240142254878,120,0.531918570547204,36,608235316
799,-0.904059099171857,0.495289260950651,0.404922698023233,0.15338438122129,1.06896406315231,0.595077301976767,-0.0689640631523141,0.84661561877871,98,0.0679534525170201,42,961176649
73,-1.29786656836486,0.463235686377719,0.273113841642544,0.110163260183083,0.6770966143593,0.726886158357456,0.3229033856407,0.889836739816917,115,0.00508276093263065,33,949894029
873,-1.03368913901896,0.482554770892778,0.355692338663327,0.138141174855931,0.915853219836399,0.644307661336673,0.084146780163601,0.861858825144069,102,0.0321840080843091,35,98133258
698,0.128891384019659,0.438894940745385,1.13756655954824,0.481269972550274,2.68883942736992,-0.137566559548238,-1.68883942736992,0.518730027449726,111,0.76900815339108,33,176317301
23,-0.420081826608185,0.496595757411567,0.656993058101972,0.248231965304188,1.73885695126025,0.343006941898028,-0.738856951260249,0.751768034695812,93,0.397595640458836,39,447760860
998,-0.432782380873962,0.483472731694082,0.64870164633079,0.251485103326799,1.67331512040075,0.35129835366921,-0.67331512040075,0.748514896673201,104,0.370704957401531,39,392271240
598,-0.337612905638702,0.513919348629052,0.713471415212948,0.260571933427301,1.95355445089787,0.286528584787052,-0.953554450897869,0.7394280665727,95,0.511221087622616,38,913106834
173,-0.645184276908889,0.241873356506336,0.524565867822816,0.326525463351525,0.842719421818774,0.475434132177184,0.157280578181226,0.673474536648475,96,0.00764300203086109,36,976519291
774,-1.19556776116717,0.52335793391167,0.302532139411301,0.108464704544972,0.843829296919631,0.697467860588699,0.156170703080369,0.891535295455028,94,0.0223470354307455,37,573707528
446,-1.12243538628187,0.505103028744358,0.325486144102229,0.120945030366165,0.875945292516743,0.674513855897771,0.124054707483257,0.879054969633835,95,0.0262704028750385,34,85723437
848,-2.12591721808107,0.524712970001976,0.119323472412215,0.0426667333216367,0.333704738095998,0.880676527587785,0.666295261904002,0.957333266678363,108,5.0872659052412e-05,35,559345524
647,-1.7795205140117,0.196912746669386,0.168719026285931,0.114696885853115,0.248185551151995,0.831280973714069,0.751814448848005,0.885303114146885,119,1.60880706281785e-19,34,550045911
