"rep","est_V","se_V","IRR_V","IRR_V_CI_Lower","IRR_V_CI_Upper","VE","VE_CI_Lower","VE_CI_Upper","n_event","p_val","n_calendar_group","seed"
669,0.319912949329448,0.351278289182369,1.3770078896583,0.691715976626178,2.74122731331089,-0.377007889658298,-1.74122731331089,0.308284023373822,52,0.362447745748775,41,465345434
95,-0.492535508349969,0.681064070227172,0.61107504241035,0.160831739436533,2.32176005037964,0.38892495758965,-1.32176005037964,0.839168260563467,55,0.469566062898919,40,256006404
245,-1.27592358142705,0.349413685858199,0.279173010110013,0.140751152824328,0.553725976732565,0.720826989889987,0.446274023267435,0.859248847175672,51,0.000260598318611567,44,913467062
745,-0.708213320762089,0.409851180468593,0.492523393127447,0.220577345247968,1.09974708647015,0.507476606872553,-0.0997470864701522,0.779422654752032,45,0.0839923884639687,42,773341531
570,-2.40682560410882,0.374806569402481,0.0901008568784129,0.0432208188796671,0.187829953727309,0.909899143121587,0.812170046272692,0.956779181120333,46,1.34925669536086e-10,41,370523162
270,0.320153585451813,0.346378324541462,1.37733928736886,0.69855912676267,2.71568066302608,-0.377339287368862,-1.71568066302608,0.30144087323733,51,0.355336003240016,43,857543043
694,-0.817841893200132,0.369262406424699,0.441383179431367,0.21404202373677,0.910190941403787,0.558616820568633,0.0898090585962128,0.78595797626323,47,0.0267738853408365,45,75597458
19,-50.7585051618552,0.381748439651254,9.03360919558409e-23,4.27480626886362e-23,1.90900101585738e-22,1,1,1,50,0,47,584936156
170,-0.448162166865517,0.706490897204361,0.638801083262476,0.159955619429345,2.55112527733083,0.361198916737524,-1.55112527733083,0.840044380570655,55,0.525852740792039,42,438838498
895,-1.39560195420616,0.675860588857394,0.247683897120563,0.0658573416211567,0.931518208641479,0.752316102879437,0.0684817913585211,0.934142658378843,65,0.0389300233239822,44,331010920
945,-0.296515288055249,0.368910795896028,0.743404261971799,0.360751053322522,1.53194257266312,0.256595738028201,-0.531942572663122,0.639248946677478,55,0.421536304667103,39,985531249
545,0.100624776153293,0.340799562238853,1.10586161825461,0.567037357159509,2.15670079455574,-0.105861618254607,-1.15670079455574,0.432962642840491,62,0.767794603845516,41,84607601
145,-1.63160412769656,0.722213609531142,0.195615530021244,0.0474956670775508,0.805661609574035,0.804384469978756,0.194338390425965,0.952504332922449,64,0.0238727426638663,40,585034935
995,-0.504588487253065,0.332615833623762,0.603753976770829,0.31458419065072,1.15873230537295,0.396246023229171,-0.158732305372946,0.68541580934928,55,0.129258890410744,46,898945848
820,-1.049853757883,0.351766048179398,0.349988928490602,0.175642861197151,0.697393843570492,0.650011071509398,0.302606156429508,0.824357138802849,51,0.00284021121088049,44,270171436
445,-2.50402775597029,0.334426196803576,0.081755045212596,0.0424473388518575,0.157463049475035,0.918244954787404,0.842536950524965,0.957552661148143,51,7.01793090717168e-14,42,543090123
320,-0.735049474178252,0.367757522536412,0.479481736423176,0.233204162916592,0.985843188595269,0.520518263576824,0.0141568114047312,0.766795837083408,44,0.0456371392202071,44,11264272
370,-0.912336200685967,0.321287167382952,0.401584944265552,0.213942610009621,0.753802468117569,0.598415055734448,0.246197531882431,0.786057389990379,56,0.00451660983215215,41,81162933
120,-0.81526072735091,0.374583263754016,0.442523934225846,0.212368897591822,0.92210975610518,0.557476065774154,0.0778902438948198,0.787631102408178,53,0.0295218313616534,43,35706804
344,-1.73011615083187,0.797556343667413,0.17726381943401,0.0371311937758585,0.846255088646334,0.82273618056599,0.153744911353666,0.962868806224142,54,0.0300620866781878,43,521707022
770,-1.12236784032963,0.343205829391666,0.325508130116296,0.166120989247228,0.637821525455283,0.674491869883704,0.362178474544717,0.833879010752772,51,0.00107453607070856,44,21396131
470,-1.61777319401903,0.77883977913993,0.198339872111427,0.0430983265031082,0.912766412550617,0.801660127888573,0.0872335874493834,0.956901673496892,50,0.0377869888092932,37,628615277
919,-1.11175719231804,0.30525047395712,0.328980371096256,0.18085907764023,0.598411127485239,0.671019628903744,0.401588872514761,0.81914092235977,61,0.000270407690345643,40,722162851
645,-0.449966849164042,0.405626860898227,0.637649289878404,0.287946411400236,1.41205655213837,0.362350710121596,-0.412056552138366,0.712053588599764,51,0.267295498656546,45,512493938
594,-1.42266279789563,0.710992540497562,0.241071237497118,0.0598339190551369,0.971277537325252,0.758928762502882,0.0287224626747478,0.940166080944863,61,0.0453974337626259,43,266171503
845,-1.87616933327532,0.329732526663488,0.153175748582621,0.0802640696123292,0.292320213355369,0.846824251417379,0.707679786644631,0.919735930387671,64,1.2705910120635e-08,45,787016830
395,-0.32719100234679,0.383149410564768,0.72094602749187,0.340224342612539,1.52770719039418,0.27905397250813,-0.527707190394182,0.659775657387461,44,0.393131879409848,44,698735162
196,-1.86112535596009,0.392477715761823,0.155497541782559,0.0720519751300326,0.335583937245051,0.844502458217441,0.664416062754949,0.927948024869967,46,2.11629198843264e-06,45,214282392
970,0.424165091154032,0.414585888368383,1.52831388406088,0.678135391468272,3.44436134376647,-0.528313884060881,-2.44436134376647,0.321864608531728,52,0.306257979828097,38,38757134
45,-1.26960019458831,0.289482475518106,0.280943922228209,0.159298509167156,0.495481645431768,0.719056077771791,0.504518354568231,0.840701490832844,63,1.1558236315626e-05,46,729006213
519,-2.37848870966649,0.775251650706373,0.0926905540494489,0.0202833683061,0.423575546247415,0.907309445950551,0.576424453752585,0.9797166316939,58,0.00215481135229727,41,379077261
495,-0.203457846446122,0.700695018621238,0.815904596876168,0.206636339013079,3.22160329777004,0.184095403123832,-2.22160329777004,0.793363660986921,57,0.771536430109978,41,450371574
720,-1.10839332046641,0.756438496233079,0.330088882305862,0.0749461420353526,1.45382627127807,0.669911117694138,-0.453826271278066,0.925053857964647,57,0.142844857839842,43,430879430
620,-1.27031351079729,0.783891166788217,0.280743591832623,0.060403274284568,1.30484589268729,0.719256408167377,-0.304845892687288,0.939596725715432,49,0.105120020035818,45,451565668
419,-0.858586213888304,0.352988943639524,0.423760766098413,0.212156338494126,0.846419146177365,0.576239233901587,0.153580853822635,0.787843661505874,51,0.0150019596999667,42,799932031
795,-1.40914714900946,0.342607069243197,0.244351589808951,0.124849699946034,0.478236627464624,0.755648410191049,0.521763372535376,0.875150300053966,49,3.90529277301894e-05,45,256988657
220,-0.683630464064508,0.696574862342114,0.504781072217891,0.128877607148807,1.97710010688852,0.495218927782109,-0.977100106888518,0.871122392851193,57,0.326387109149503,42,776683126
296,-1.90792317275305,0.816785046470171,0.148388243549284,0.0299330383536594,0.735610951467265,0.851611756450716,0.264389048532735,0.970066961646341,59,0.0194967741990047,43,244416547
70,-1.55635166176567,0.377214326296006,0.210904118860643,0.100693084513841,0.44174381554743,0.789095881139357,0.55825618445257,0.899306915486159,47,3.69274643493686e-05,41,718241660
869,-0.687343960564183,0.347549334969604,0.502910045648545,0.254481244813797,0.993859151385718,0.497089954351455,0.00614084861428188,0.745518755186203,56,0.0479639760976639,39,671098459
670,-1.32106499786301,0.314030111856024,0.266850954881517,0.144200194233117,0.493823413344777,0.733149045118483,0.506176586655223,0.855799805766883,62,2.59000779495668e-05,45,118781818
96,-0.680600787737763,0.314777905882293,0.506312714501191,0.273199181737039,0.938335771123615,0.493687285498809,0.0616642288763851,0.726800818262961,57,0.0306057009405807,40,711854386
271,-1.06745855359013,0.692636306733888,0.343881363860279,0.0884780509870994,1.33653930088997,0.656118636139721,-0.336539300889975,0.911521949012901,56,0.123279542170052,43,782284263
946,-2.21854776951435,0.332758427144252,0.108766948866132,0.0566568544550296,0.208805258947757,0.891233051133868,0.791194741052243,0.94334314554497,51,2.60832256275894e-11,45,359971994
896,-0.697808129343036,0.320781930234935,0.497674948291124,0.265396814579312,0.933245391619258,0.502325051708876,0.0667546083807422,0.734603185420688,53,0.0296050287471041,43,610931769
546,-0.910784038037389,0.7339138732372,0.402208753417665,0.0954427395353227,1.69496267723876,0.597791246582335,-0.694962677238755,0.904557260464677,51,0.214607298520773,40,442632816
146,-0.327260358592129,0.360349940910427,0.720896027116251,0.355747786318528,1.46084136542363,0.279103972883749,-0.460841365423633,0.644252213681472,49,0.363786428448234,45,350552530
746,-2.60129126945034,0.895245018024472,0.0741777329061952,0.012830382830297,0.428852056238719,0.925822267093805,0.571147943761281,0.987169617169703,49,0.00366461598483207,42,798419496
246,-0.669110877695492,0.486679212246482,0.512163751619078,0.197308930045593,1.32944671288783,0.487836248380922,-0.329446712887831,0.802691069954407,46,0.169177976919438,43,354878706
571,-0.397580576441036,0.377396861070042,0.671943797626423,0.320694977962707,1.40790626045016,0.328056202373577,-0.407906260450155,0.679305022037293,52,0.292120411058724,46,822836959
446,-1.61643534381922,0.871666669593953,0.198605398726775,0.0359771730801528,1.09636475093651,0.801394601273225,-0.0963647509365062,0.964022826919847,50,0.0636792205772486,47,884551777
20,1.09652801046819,0.392156837513455,2.99375367719874,1.38807061014169,6.45684809854601,-1.99375367719874,-5.45684809854601,-0.388070610141691,47,0.00517159348757667,41,535330492
371,-0.433589352058034,0.76344350175946,0.648178373956402,0.145161099866906,2.89426853922969,0.351821626043598,-1.89426853922969,0.854838900133094,54,0.570076377268217,43,574876014
321,-1.25451189906603,0.332671874827899,0.285215027976345,0.148594108765814,0.547448434256246,0.714784972023655,0.452551565743754,0.851405891234186,55,0.000162582413101169,45,773256061
171,-1.31974069725052,0.698696353560391,0.26720457986572,0.067937957067534,1.05093368395288,0.73279542013428,-0.0509336839528773,0.932062042932466,60,0.0589103789425346,44,904754397
695,-0.245590213785377,0.743691315819733,0.782242711535171,0.182100160947575,3.36025875301702,0.217757288464829,-2.36025875301702,0.817899839052425,54,0.741225133417425,43,849499589
471,-1.11710055317075,0.362377785639591,0.327227198348654,0.16083955529914,0.66574195097692,0.672772801651346,0.33425804902308,0.83916044470086,48,0.0020513458806639,42,810280550
345,-0.722241027508199,0.660022002401003,0.485662652136776,0.133205746326349,1.77070598067638,0.514337347863224,-0.770705980676384,0.866794253673651,67,0.273837408412359,40,359386729
996,-0.326319461103076,0.332627987454685,0.721574635578469,0.375965333957457,1.38488820027518,0.278425364421531,-0.384888200275182,0.624034666042543,64,0.326575832826735,44,384025505
821,-1.30964755265099,0.79070940308233,0.269915170508644,0.0573025871724244,1.27139458906962,0.730084829491356,-0.271394589069618,0.942697412827576,58,0.0976622149592825,46,992427102
771,-2.2799800134007,0.345054350178059,0.102286251049422,0.0520123487590273,0.201153714519179,0.897713748950578,0.798846285480821,0.947987651240973,55,3.90608828466835e-11,45,910184470
121,-0.433400919346418,0.574072699813894,0.648300523473138,0.210438309464451,1.99722935336802,0.351699476526862,-0.997229353368022,0.789561690535549,70,0.450274034704719,45,392229501
197,-0.00570877692285879,0.350087734958113,0.994307487180022,0.500639935012727,1.97476731263381,0.00569251281997774,-0.974767312633814,0.499360064987273,58,0.98698970956546,42,705962751
646,-0.639460278967066,0.839869278281857,0.527577091668453,0.101715679260843,2.73642755645928,0.472422908331547,-1.73642755645928,0.898284320739157,41,0.446429697543529,40,190198793
496,1.29329416782508,0.364890451655343,3.64477329666875,1.78268744146179,7.45187971550217,-2.64477329666875,-6.45187971550217,-0.782687441461788,49,0.000393604091942666,39,553318044
971,0.4322023599929,0.829262375945315,1.54064684890425,0.303272957064937,7.82658874701564,-0.54064684890425,-6.82658874701564,0.696727042935063,47,0.602235173737265,43,160962320
846,-1.87174942771668,0.883788019298297,0.153854269319411,0.027216221207629,0.869743672614429,0.846145730680589,0.130256327385571,0.972783778792371,49,0.0341859547922704,43,133310935
920,-0.674212106670212,0.69942745266838,0.509557739632695,0.129371816283912,2.00699887717253,0.490442260367305,-1.00699887717253,0.870628183716088,70,0.335071701307915,43,551547191
221,-1.46997838725377,0.333319104811648,0.229930454561588,0.119639547423871,0.441894131775608,0.770069545438412,0.558105868224392,0.880360452576129,58,1.03311724977019e-05,42,589359176
46,-1.55623015952319,0.720700011856786,0.210929745740863,0.0513661323998188,0.866161331594864,0.789070254259137,0.133838668405136,0.948633867600181,62,0.0308244664162668,47,47438749
796,-0.416138555587943,0.715579483601923,0.659588874428521,0.162244865172885,2.68148691674338,0.340411125571479,-1.68148691674338,0.837755134827115,60,0.560876131991196,45,344694293
396,-1.55832644816599,0.330541167742895,0.210488039244349,0.110121031428157,0.402331998623124,0.789511960755651,0.597668001376876,0.889878968571843,56,2.42340599559611e-06,44,319615162
721,-0.407148986296108,0.3482597761249,0.66554502582634,0.33630876256906,1.31709378613418,0.33445497417366,-0.317093786134179,0.66369123743094,59,0.242365099851197,45,713813095
71,-0.736951343614221,0.734551829759739,0.478570691382538,0.113421254622112,2.01928560403802,0.521429308617462,-1.01928560403802,0.886578745377888,52,0.315732229082029,43,517030133
595,-1.22012772772546,0.325171131658326,0.29519246025445,0.156069878240439,0.558330598918201,0.70480753974555,0.441669401081799,0.843930121759561,53,0.00017524521419158,44,739995312
621,-1.71148715537776,0.373964795351652,0.180597016986077,0.0867743085345528,0.375863352818099,0.819402983013923,0.624136647181901,0.913225691465447,52,4.72594619644561e-06,39,913961871
520,-2.75016631547677,0.400715082612438,0.0639172298980923,0.0291426236726145,0.140186838485811,0.936082770101908,0.859813161514189,0.970857376327385,49,6.73600836814782e-12,44,887270058
420,-3.80703133349577,0.375771686960186,0.0222140272064229,0.0106357925920854,0.0463964486384313,0.977785972793577,0.953603551361569,0.989364207407915,43,4.01544647280671e-24,41,379236146
297,-0.212715279943416,0.351552854587853,0.808386268237509,0.405860321780327,1.61013117963443,0.191613731762491,-0.610131179634427,0.594139678219673,62,0.545130229558456,44,114406609
671,-1.19700947059854,0.389510346570946,0.30209629023205,0.140797059250214,0.64818234882152,0.69790370976795,0.35181765117848,0.859202940749786,37,0.00211837961962912,35,413637491
97,0.481015024322062,0.33128398819282,1.61771558979914,0.84510900394707,3.09664637018007,-0.617715589799144,-2.09664637018007,0.15489099605293,63,0.146509433340709,46,706578648
272,-1.50561284712014,0.377423736916302,0.221881272857091,0.105890495688468,0.464926516063559,0.778118727142909,0.535073483936441,0.894109504311532,49,6.6300893909377e-05,46,107142353
747,0.027185106240554,0.366908937837236,1.02755799255724,0.500602354056104,2.10920987389111,-0.0275579925572409,-1.10920987389111,0.499397645943896,55,0.940936987357513,45,679663893
870,-1.24771479334733,0.33596275053294,0.287160268186467,0.148645695901433,0.554748787880165,0.712839731813533,0.445251212119835,0.851354304098567,51,0.000204130939382689,44,329123247
897,-0.614532200968721,0.376028595476832,0.540893865761465,0.258842708394943,1.13028555385066,0.459106134238535,-0.130285553850657,0.741157291605057,50,0.10220219888647,39,212977863
947,-1.40717602893086,0.337269734956905,0.244833711137278,0.126411532598178,0.474193650509668,0.755166288862723,0.525806349490332,0.873588467401822,55,3.0159711300853e-05,36,828808509
572,-1.07082419979284,0.364750655616614,0.342725926341459,0.16767589687209,0.700524421087278,0.657274073658541,0.299475578912722,0.83232410312791,56,0.00332720424920594,43,144793268
147,-1.89106558069807,0.362039698577904,0.150910915370561,0.0742252900308804,0.306824053749145,0.849089084629439,0.693175946250855,0.92577470996912,57,1.75700335205779e-07,44,666023249
172,-0.725163407339311,0.636877328015653,0.484245433232042,0.138980723848064,1.68723858326166,0.515754566767958,-0.687238583261656,0.861019276151936,64,0.254860278136057,48,525226100
447,-0.0360751010449455,0.362274626819792,0.964567850709384,0.474202742413891,1.96201129897739,0.035432149290616,-0.962011298977392,0.525797257586109,44,0.920678224678871,47,655784966
247,1.01482630651207,0.649373314579839,2.75888415554513,0.772655494887389,9.85101618260971,-1.75888415554513,-8.85101618260971,0.227344505112611,64,0.118104828981111,44,150172346
21,-0.303980250164455,0.706360957339044,0.737875439225263,0.184810872684169,2.94603967777549,0.262124560774737,-1.94603967777549,0.815189127315831,54,0.666943313571119,45,748995314
772,-1.49824018767792,0.882904580128953,0.223523173066746,0.039608902851158,1.26139845593744,0.776476826933254,-0.261398455937438,0.960391097148842,54,0.0897071288754321,43,680830908
472,0.0400445874672372,0.73461997373795,1.04085718234329,0.246650209139429,4.39238903472073,-0.0408571823432859,-3.39238903472073,0.753349790860571,52,0.956528350633908,40,367082224
322,-1.00400853405281,0.357374058864954,0.366407735565852,0.181872603379688,0.738179506905818,0.633592264434148,0.261820493094182,0.818127396620312,46,0.00496331364613617,42,202915271
696,-0.101227033834146,0.690148157607966,0.90372783279816,0.233658982401397,3.49536742555451,0.0962721672018403,-2.49536742555451,0.766341017598603,56,0.883389063725385,45,240103333
822,-0.0548365342465062,0.30767241001377,0.946639878507594,0.517956831581741,1.73011920094628,0.0533601214924064,-0.730119200946285,0.482043168418259,57,0.85854214455272,42,382096911
198,-0.765618013224738,0.385018950296601,0.46504643729765,0.218659120508458,0.989065483938372,0.53495356270235,0.0109345160616281,0.781340879491542,51,0.046754171954989,44,273949489
547,0.108474564656926,0.368893988327329,1.11457655854065,0.540887285498072,2.29674636131328,-0.114576558540649,-1.29674636131328,0.459112714501928,49,0.768717030157715,39,178733726
997,0.107491421519989,0.318975358647866,1.11348130872842,0.595896196885154,2.08063188080138,-0.113481308728416,-1.08063188080138,0.404103803114846,54,0.736124638425717,41,508529543
346,-0.357083948455956,0.344809158246296,0.699713755379605,0.355974037144748,1.37537934899546,0.300286244620395,-0.375379348995462,0.644025962855252,56,0.300389354831776,41,28593918
647,-0.65161822210662,0.676423319435457,0.521201673901548,0.138430959292679,1.9623586101389,0.478798326098452,-0.962358610138899,0.861569040707321,60,0.335382427901567,46,63857379
372,-0.51961253162226,0.381564455725551,0.594750950516417,0.281544398521771,1.25638689669341,0.405249049483583,-0.256386896693413,0.718455601478229,52,0.173262620054715,39,826289184
122,0.223412072894946,0.637771739198314,1.25033569704485,0.358223721887093,4.36414246122255,-0.250335697044854,-3.36414246122255,0.641776278112907,56,0.726112820883703,41,381122754
972,-0.867840305198586,0.724652103026908,0.419857334488362,0.101455771072092,1.73750767906945,0.580142665511638,-0.737507679069452,0.898544228927908,52,0.231074417273831,42,757698363
921,-1.07458235270929,0.377836513483332,0.341440327154121,0.162817015806296,0.71602772246981,0.658559672845879,0.28397227753019,0.837182984193704,52,0.00445453831728263,43,819297138
847,-0.0453826777763086,0.336266850506995,0.955631712832893,0.494378631937047,1.84723188175378,0.0443682871671072,-0.847231881753777,0.505621368062953,51,0.892643256625597,43,872268378
47,-1.41611631765292,0.65917749407126,0.242654582604507,0.0666646490738811,0.883245427328544,0.757345417395493,0.116754572671456,0.933335350926119,63,0.0316892917300448,42,476480265
497,-0.74894256927326,0.455898390068268,0.472866311831909,0.193498214408707,1.15557939151428,0.527133688168091,-0.155579391514275,0.806501785591293,40,0.100427637009746,44,868861745
622,-1.16253182574902,0.711039638109406,0.312693492395883,0.0776034101114095,1.25996035543235,0.687306507604117,-0.259960355432353,0.92239658988859,60,0.102054349422101,44,637970919
722,0.0482765824674315,0.3432591745741,1.04946087766643,0.535529641834344,2.0565960270283,-0.0494608776664325,-1.0565960270283,0.464470358165656,51,0.888152937933879,41,488579876
797,-1.68561634724045,0.808360265731502,0.185330169008522,0.0380074397848363,0.903698637402844,0.814669830991478,0.0963013625971564,0.961992560215164,52,0.0370485098637169,44,795080486
521,-0.537104549721699,0.338995530319288,0.584438016096396,0.300735667817492,1.13577414058508,0.415561983903604,-0.135774140585079,0.699264332182508,54,0.113102700808102,38,381072855
222,-0.928567323314869,0.32971475627907,0.395119383389998,0.207049709756957,0.754018575122618,0.604880616610002,0.245981424877382,0.792950290243043,60,0.00485841072116772,41,269148233
72,-0.335830164947679,0.461747471020178,0.714744484175482,0.289141648392464,1.76681457167964,0.285255515824518,-0.766814571679638,0.710858351607536,39,0.46704056763463,43,265488031
298,-0.832034003304491,0.747864639270976,0.435163262025879,0.100477469410472,1.88467191429154,0.564836737974121,-0.884671914291538,0.899522530589528,49,0.265903354138288,47,706148379
397,-1.28111928368451,0.358029459433936,0.277726271936157,0.137677108406095,0.560237522537489,0.722273728063843,0.439762477462511,0.862322891593905,51,0.000345901143022989,42,758692893
421,-1.10230617679948,0.380324589214671,0.332104308626916,0.157594709057006,0.699853900353126,0.667895691373084,0.300146099646874,0.842405290942994,49,0.00375155595156386,45,471543570
596,-1.2260106879085,0.332990010297416,0.293460952952537,0.152794848732282,0.563627187842596,0.706539047047463,0.436372812157404,0.847205151267718,52,0.000231571048637075,45,878691345
273,-2.67886074901999,0.714745853192052,0.0686413093055538,0.0169119149409461,0.278598216679366,0.931358690694446,0.721401783320634,0.983088085059054,68,0.000178256923365021,42,458184786
98,-0.630940375296079,0.797064374638738,0.53209120024752,0.111563890530386,2.53774804764213,0.46790879975248,-1.53774804764213,0.888436109469614,44,0.428605497061669,35,874626138
672,-1.23331494735619,0.360221199981758,0.291325247383572,0.143799469078001,0.590199673943603,0.708674752616428,0.409800326056397,0.856200530921999,61,0.00061758608651723,40,380719757
748,-1.51725882318132,0.299599941419151,0.219312237364091,0.121911011036971,0.394532512268782,0.780687762635909,0.605467487731218,0.878088988963029,60,4.09940771678567e-07,46,806408813
898,-1.4710593044573,0.628848820598473,0.229682053052555,0.0669653240840799,0.78777854383562,0.770317946947445,0.21222145616438,0.93303467591592,65,0.0193204671579004,39,708854086
148,-1.13850960698752,0.830561866761978,0.320296033230619,0.0628891923500068,1.63127470825691,0.679703966769381,-0.631274708256905,0.937110807649993,51,0.170446546697996,46,333167215
871,-1.01171319215887,0.32389221852161,0.363595536662845,0.192717426307402,0.685987338115797,0.636404463337156,0.314012661884203,0.807282573692598,60,0.00178646663365937,41,60989675
573,-0.881297542748025,0.672477271062371,0.414245062139372,0.11087755723944,1.5476438675167,0.585754937860628,-0.547643867516704,0.88912244276056,64,0.190018661001074,42,206790437
948,-0.577596312052054,0.355289168527587,0.561245806284737,0.279724444697487,1.12609698953148,0.438754193715263,-0.126096989531477,0.720275555302513,51,0.104011866198615,45,570564001
473,-0.577510565822951,0.911146706402371,0.561293933059541,0.0941067695515976,3.34780250975154,0.438706066940459,-2.34780250975154,0.905893230448402,41,0.52619288358334,43,380009916
448,0.561549032660263,0.376385735186162,1.75338645063266,0.838489305101015,3.66655129237674,-0.753386450632661,-2.66655129237674,0.161510694898985,49,0.135712020144062,37,349093435
173,-2.84844047608833,0.925593900025819,0.0579346008549933,0.00944215364533717,0.355471654275071,0.942065399145007,0.644528345724929,0.990557846354663,43,0.0020880140893378,44,868245363
323,-1.68511610760752,0.41976339088174,0.185422901696586,0.0814441934874229,0.422149830471233,0.814577098303414,0.577850169528767,0.918555806512577,51,5.9586400139883e-05,45,888502851
22,-0.572760272617032,0.384655487297743,0.56396658673481,0.265359127011358,1.19859570890018,0.43603341326519,-0.198595708900181,0.734640872988642,45,0.136481719620865,43,855154077
248,-2.20682788041666,0.371211783791355,0.110049184597781,0.0531631598101445,0.227804800803536,0.889950815402219,0.772195199196464,0.946836840189855,51,2.76575882081959e-09,41,638488873
773,0.523121125220275,0.671380210189009,1.68728566981878,0.452593952896871,6.29025843883629,-0.687285669818782,-5.29025843883629,0.547406047103129,58,0.435877994525,44,23344182
373,-0.866158688694051,0.375283999183925,0.420563967487925,0.201553220462224,0.877555071278729,0.579436032512075,0.122444928721271,0.798446779537776,49,0.0209986594822247,45,320018506
347,-0.475444491715408,0.346308863228065,0.621608695134197,0.315310506368855,1.22545034834464,0.378391304865803,-0.22545034834464,0.684689493631145,48,0.169786082117348,47,985645463
123,-0.953822422297063,0.722754627914345,0.385265557666415,0.0934437654493564,1.5884371654999,0.614734442333585,-0.588437165499902,0.906556234550644,66,0.186933749037066,44,548495383
998,-0.493345516978609,0.699157977441223,0.610580266766574,0.155102363204174,2.40362722052134,0.389419733233426,-1.40362722052134,0.844897636795826,52,0.48041944313739,39,86375423
199,-0.212928378640864,0.656649006109937,0.808214020530246,0.223144266637524,2.92729861638229,0.191785979469754,-1.92729861638229,0.776855733362476,58,0.74573731301305,42,683979302
823,-0.0344851267671118,0.412848120872818,0.966102708650215,0.43013654475364,2.16990268565964,0.0338972913497855,-1.16990268565964,0.56986345524636,50,0.93343027203758,46,619636139
548,-0.55301814132607,0.349409910726232,0.575211119442033,0.290007358498482,1.14089460916727,0.424788880557967,-0.140894609167269,0.709992641501519,54,0.11348524066131,42,950783397
648,-0.619085138316489,0.337396216370731,0.538436807539344,0.27793456493658,1.04310234237802,0.461563192460656,-0.0431023423780166,0.72206543506342,48,0.0665219040671742,45,480098074
697,-1.85607271711431,0.375984321162067,0.156285202910506,0.0747961814570903,0.326554968087381,0.843714797089494,0.673445031912619,0.92520381854291,46,7.9508728129105e-07,46,529400245
498,-0.562223244383516,0.616011930657582,0.569940537150736,0.170403786682386,1.90624998547198,0.430059462849264,-0.906249985471981,0.829596213317614,73,0.361409605505401,41,225575546
973,-1.84585146849102,0.356763039320395,0.157890824575939,0.0784656620055171,0.317712383329119,0.842109175424061,0.682287616670881,0.921534337994483,49,2.29274144656043e-07,44,703241832
922,-1.3950265656401,0.414477290191534,0.247826452611431,0.109987657192619,0.558407663019913,0.752173547388569,0.441592336980087,0.890012342807381,42,0.00076336108255415,43,149986027
48,0.996558083279407,0.375772861954901,2.70894181178294,1.29700376408876,5.65793711846439,-1.70894181178294,-4.65793711846439,-0.297003764088763,50,0.00800112108479449,44,22692621
848,-1.36396885303722,0.372561188027525,0.255644146811701,0.123171773712518,0.53059177301139,0.744355853188299,0.46940822698861,0.876828226287482,44,0.000251173950087098,42,538663247
723,-0.257365991198345,0.739286495900121,0.773085219595977,0.181528811392721,3.29237409848278,0.226914780404023,-2.29237409848278,0.818471188607279,54,0.727744400421768,42,222211543
623,-0.435197286867059,0.762593117715305,0.647136982855333,0.145169633745499,2.88480630400494,0.352863017144667,-1.88480630400494,0.854830366254501,57,0.568216003705511,42,937545468
73,-1.44566297469906,0.707257293370825,0.235589834669635,0.058903085899865,0.942269311560693,0.764410165330365,0.0577306884393074,0.941096914100135,58,0.0409494872233487,42,618884884
798,-0.998242119155858,0.312188988113773,0.368526698127657,0.199863370731207,0.679523850398403,0.631473301872343,0.320476149601597,0.800136629268793,54,0.0013859696332103,42,27492164
299,-0.307791698891115,0.654404340870197,0.735068417629604,0.203843927683009,2.65068272937094,0.264931582370396,-1.65068272937094,0.796156072316991,62,0.638113039369408,45,994888822
223,-1.27524000209085,0.697080191803403,0.279363912251894,0.0712548727739668,1.09528222324183,0.720636087748106,-0.09528222324183,0.928745127226033,60,0.0673393856715752,44,513923293
597,-0.0250414787125408,0.35724241425174,0.975269458267844,0.484216216169287,1.96430950568893,0.0247305417321558,-0.964309505688927,0.515783783830713,56,0.944116772636985,43,295901687
398,0.769495561434821,0.413495570064253,2.15867705913372,0.95988589240986,4.85462562006329,-1.15867705913372,-3.85462562006329,0.0401141075901396,47,0.062750903080099,41,573863983
522,-0.176887013803375,0.361853335562737,0.837874447422156,0.412257749692794,1.70289967906273,0.162125552577844,-0.702899679062735,0.587742250307206,46,0.62495765878873,37,634974357
99,-1.69815580738509,1.0241191469209,0.183020738507288,0.0245905648763147,1.36217247925104,0.816979261492712,-0.362172479251037,0.975409435123685,45,0.0972847026194871,37,484832793
274,-1.23755374180547,0.376278209963668,0.290092993023529,0.138755001313647,0.606493054698076,0.709907006976471,0.393506945301924,0.861244998686353,47,0.00100568036641906,41,266234649
422,-2.23457556201078,0.355107187245877,0.107037551016123,0.0533664578957975,0.21468611145038,0.892962448983877,0.78531388854962,0.946633542104203,50,3.12033053700673e-10,42,956738478
149,-0.30477117862317,0.334674794483595,0.737292063276125,0.382616643321046,1.42074213461185,0.262707936723875,-0.420742134611854,0.617383356678954,57,0.362480482836281,44,963057403
574,0.0564457990166131,0.418243283148629,1.05806926485138,0.466127548663178,2.40172582039792,-0.0580692648513819,-1.40172582039792,0.533872451336822,55,0.892644094781821,43,293175637
872,-0.943547953699289,0.32683907762079,0.38924436158672,0.205123965146073,0.738632235970861,0.61075563841328,0.261367764029139,0.794876034853927,55,0.00389072161209321,42,525031155
