"rep","est_V","se_V","IRR_V","IRR_V_CI_Lower","IRR_V_CI_Upper","VE","VE_CI_Lower","VE_CI_Upper","n_event","p_val","n_calendar_group","seed"
869,-0.941271099253562,0.278351710021479,0.390131624042303,0.226088124130712,0.673200702881189,0.609868375957697,0.326799297118811,0.773911875869288,282,0.000720678654673503,17,857550748
294,-0.978689852671338,0.284689084777847,0.37580313393382,0.215096136210796,0.656580810619844,0.62419686606618,0.343419189380156,0.784903863789204,280,0.000586569345513786,20,163203813
119,-0.853161245212707,0.282379870219516,0.426065901972,0.244970956392291,0.741035408836434,0.573934098028001,0.258964591163566,0.755029043607709,270,0.00251671412794607,19,112014038
669,-0.968965917176047,0.285377578955424,0.379475244113753,0.216905025029396,0.663891769569086,0.620524755886247,0.336108230430914,0.783094974970604,278,0.000685328885652683,21,24742585
370,-1.50636126368517,0.292541773065445,0.221715275362401,0.124963622645887,0.393375786394449,0.778284724637599,0.606624213605551,0.875036377354113,283,2.61575198471023e-07,22,244004609
519,-0.903343235589904,0.271617798543444,0.405212671214494,0.237947709294908,0.6900562707636,0.594787328785506,0.3099437292364,0.762052290705092,302,0.000881689372597772,20,279890795
769,-0.838984626849314,0.26750066127889,0.432149093321805,0.255821258129513,0.730012979469878,0.567850906678195,0.269987020530122,0.744178741870487,296,0.00171045450518521,19,704033135
895,-1.40429973120744,0.305412185008325,0.245538939520433,0.134943836333883,0.446773802040494,0.754461060479567,0.553226197959506,0.865056163666117,253,4.26468794458744e-06,17,446756468
394,-0.874522723213844,0.266357280724434,0.417061025730238,0.247443402360894,0.702948219768931,0.582938974269762,0.297051780231069,0.752556597639106,309,0.00102610536612095,20,652748844
845,-1.00988964651676,0.115771492656126,0.364259174622372,0.290312426671359,0.457041222168468,0.635740825377628,0.542958777831532,0.709687573328641,309,2.70618058154518e-18,19,514574174
145,-1.19996866003698,0.281274415641427,0.301203651475581,0.173555753661004,0.52273484311807,0.698796348524419,0.47726515688193,0.826444246338996,291,1.98844017223802e-05,20,147751394
320,-1.31197206917042,0.288953772435237,0.269288476897967,0.152848039605064,0.474433849314636,0.730711523102033,0.525566150685364,0.847151960394936,279,5.61417423397403e-06,19,252777699
420,-1.48943618079947,0.310312546750654,0.225499760798733,0.122746061743077,0.414271068237786,0.774500239201267,0.585728931762214,0.877253938256923,239,1.58829221311783e-06,20,967717195
469,-0.779844030708638,0.26176019020846,0.458477514141941,0.274477887700179,0.765823552254178,0.541522485858059,0.234176447745822,0.725522112299821,315,0.00288972988858654,24,303276510
720,-0.715299543629525,0.276684008319677,0.489045599360158,0.284338390281977,0.841130168938344,0.510954400639842,0.158869831061656,0.715661609718023,288,0.00973061567374311,19,50568442
944,-0.74264428024462,0.277647827048835,0.47585395919276,0.276146426915173,0.819988847978041,0.52414604080724,0.180011152021959,0.723853573084827,280,0.00747803714595921,19,262272286
620,-0.850279432413227,0.271986556071478,0.427295515048096,0.250733843581602,0.728188323411538,0.572704484951904,0.271811676588462,0.749266156418398,289,0.00177092012224244,18,879074974
595,-1.17260596081072,0.277820698456729,0.30955919012064,0.179581789333943,0.533611412067796,0.69044080987936,0.466388587932204,0.820418210666057,285,2.43513221542155e-05,21,367274071
645,-1.04902606819603,0.281521195552512,0.350278730633847,0.201735575283458,0.608198077914918,0.649721269366153,0.391801922085082,0.798264424716542,298,0.000194328534025309,19,64547326
220,-0.677727688426783,0.283105678398159,0.507769492944831,0.291532256634349,0.884395644386036,0.492230507055169,0.115604355613964,0.708467743365651,264,0.0166701317984821,21,307711518
444,-0.897385354107715,0.298151430730131,0.407634086374329,0.227239348052864,0.731235808402241,0.592365913625671,0.268764191597759,0.772760651947136,260,0.00261393275814717,21,192135352
45,-1.06767904218556,0.298087064101762,0.343805550299686,0.191681727422722,0.616658969042961,0.656194449700314,0.383341030957039,0.808318272577278,259,0.00034127533208816,20,172709604
545,-0.478522210940846,0.264800271241645,0.619698499133797,0.368792469781576,1.04130713421597,0.380301500866203,-0.0413071342159661,0.631207530218424,298,0.0707457227236237,20,769844533
744,-0.417009429273396,0.272609217975044,0.65901470588499,0.386233303705035,1.12445089122701,0.34098529411501,-0.124450891227012,0.613766696294965,287,0.126091813455594,19,82704846
345,-1.09406039563312,0.284637698024989,0.334854089545666,0.19167768675274,0.584978164047329,0.665145910454334,0.415021835952671,0.80832231324726,287,0.000121195790600637,21,301395402
995,-1.29461405167688,0.29143531131841,0.274003595154894,0.154769747628109,0.485094608658338,0.725996404845106,0.514905391341662,0.845230252371891,283,8.90435756115434e-06,25,779931807
495,-0.647969198088409,0.278765331144407,0.523107025550706,0.302904044856411,0.903391568475831,0.476892974449294,0.0966084315241688,0.697095955143589,284,0.0201027090436941,19,707656745
170,-1.09579739523638,0.28362532241669,0.334272952988074,0.191725079192902,0.582805377208597,0.665727047011926,0.417194622791403,0.808274920807098,292,0.00011175620126918,20,960056353
795,-0.639533219190134,0.287539719783927,0.527538611481095,0.300261741184747,0.926847974388352,0.472461388518905,0.0731520256116481,0.699738258815253,268,0.0261379441216327,17,711256944
195,-1.00301566478736,0.286081023264,0.366771711205332,0.209354944794822,0.642552237169867,0.633228288794668,0.357447762830133,0.790645055205178,272,0.000454802050132155,21,720211001
695,-1.15335524534878,0.274470514715306,0.315576155636009,0.184278409653043,0.540423103246368,0.684423844363991,0.459576896753632,0.815721590346957,297,2.6443878349243e-05,21,765421894
245,-1.21947842552694,0.29718927704571,0.295384191606939,0.164975433321368,0.528877657083165,0.704615808393061,0.471122342916835,0.835024566678632,261,4.07170180582059e-05,19,826016857
970,-0.837865263746353,0.284038003590081,0.432633095908629,0.247939746245581,0.754906780819621,0.567366904091371,0.245093219180379,0.752060253754419,276,0.00317943607553494,21,786902195
270,-0.98653830122013,0.279114781244361,0.372865206539554,0.215759003221052,0.644369227574457,0.627134793460446,0.355630772425543,0.784240996778948,284,0.00040850807456895,20,5634603
95,-1.17502271492607,0.301967889861106,0.308811964967397,0.170867153667926,0.558122656460722,0.691188035032603,0.441877343539278,0.829132846332074,263,9.97425029597137e-05,19,279465325
570,-1.03256368272699,0.278989705522378,0.356092880197597,0.206104190772306,0.615233192747184,0.643907119802403,0.384766807252816,0.793895809227694,284,0.000214682367005875,18,273249621
920,-1.29855106495999,0.282428224941703,0.272926960115036,0.156907281141658,0.474733390417905,0.727073039884964,0.525266609582095,0.843092718858342,290,4.26956905939782e-06,22,461021615
20,-0.955752158849194,0.289161373763073,0.384522813518266,0.218166218368519,0.677730013481034,0.615477186481735,0.322269986518966,0.781833781631481,264,0.000948899275988015,18,193546534
71,-0.956861906098374,0.280891961521644,0.384096327073565,0.221485083644433,0.666094465793662,0.615903672926435,0.333905534206338,0.778514916355567,288,0.000657985991372565,18,196406020
821,-1.36200452798315,0.284698583440626,0.2561468085481,0.146606449303561,0.447532750714967,0.7438531914519,0.552467249285033,0.853393550696439,286,1.71821140118721e-06,21,982317997
295,-1.07749723830908,0.276025592185369,0.340446516786741,0.198196273732821,0.584793188132635,0.659553483213259,0.415206811867365,0.801803726267179,299,9.47670623391209e-05,20,742631372
520,-0.631686518387593,0.262399499089715,0.531694332153006,0.317912183719367,0.889235698790266,0.468305667846994,0.110764301209734,0.682087816280633,301,0.0160689152939537,17,5196128
870,-0.81760173734548,0.273655584349919,0.441489192915422,0.25821651854546,0.754842132327782,0.558510807084578,0.245157867672218,0.74178348145454,287,0.00281082130547082,20,197458222
371,-0.647514248670704,0.271469222023706,0.523345066931666,0.307406548036907,0.890970152818041,0.476654933068334,0.109029847181959,0.692593451963093,289,0.0170688367418132,18,134133788
120,-1.24478783998914,0.282471810594957,0.288002004157805,0.165559867005463,0.50099795257854,0.711997995842195,0.49900204742146,0.834440132994537,296,1.04924287052286e-05,21,849305534
770,-1.25501412543519,0.297332745888093,0.285071821432476,0.159171092982778,0.510557173742736,0.714928178567524,0.489442826257264,0.840828907017222,265,2.43320379860506e-05,20,716685836
670,-0.935308205366646,0.268205486233106,0.39246488710495,0.232008493321951,0.66389245240501,0.60753511289505,0.33610754759499,0.767991506678049,303,0.000487956270593655,19,342201511
896,-1.03864040730882,0.284182360887975,0.353935563188263,0.202781223125379,0.617761255005047,0.646064436811737,0.382238744994953,0.797218776874621,271,0.000257344720810944,22,226217605
846,-0.792598398762799,0.261987799183823,0.452667056308181,0.270878458980336,0.756455366137432,0.547332943691819,0.243544633862568,0.729121541019664,308,0.00248365584751249,20,253361135
321,-0.643913038909825,0.281780991746041,0.525233139927971,0.302342851926666,0.912440461286341,0.474766860072029,0.0875595387136585,0.697657148073334,275,0.0223037830525647,24,892784073
395,-1.39826362807745,0.291092523781476,0.247025519944611,0.13962507410386,0.437039033966883,0.752974480055389,0.562960966033117,0.86037492589614,285,1.5591404227049e-06,20,825191220
146,-0.490036836433236,0.264192294722107,0.612603827628787,0.365005002840388,1.0281597422092,0.387396172371213,-0.0281597422091957,0.634994997159612,293,0.0636177802290694,21,204027932
421,-1.15157933118185,0.295241233767785,0.316137089739532,0.177241598097508,0.563878122188892,0.683862910260468,0.436121877811108,0.822758401902492,263,9.60064505475064e-05,21,715300446
721,-1.01746061312088,0.291389262153774,0.361511793863254,0.204216806520581,0.639960928431505,0.638488206136746,0.360039071568495,0.795783193479419,262,0.000479853862600435,22,477912313
470,-1.06443818491604,0.278649859380323,0.344921582490374,0.199771338581923,0.595535370149584,0.655078417509626,0.404464629850416,0.800228661418077,285,0.000133459980728325,21,87675513
945,-0.855264163988423,0.134868973418618,0.425170861415688,0.326409518410403,0.553814307491093,0.574829138584312,0.446185692508907,0.673590481589597,242,2.27620163228022e-10,20,760234045
621,-0.988203483966239,0.281209764757443,0.372244834490765,0.214517384990453,0.645943995686986,0.627755165509235,0.354056004313014,0.785482615009547,285,0.000441221565258028,20,700019416
221,-0.86547046723151,0.292986919535213,0.420853508259379,0.236995463954688,0.747346267555952,0.579146491740621,0.252653732444048,0.763004536045311,249,0.00313728738324284,18,419643272
596,-1.32018009744684,0.275764386142308,0.267087195912025,0.155568619381267,0.458547298959562,0.732912804087975,0.541452701040438,0.844431380618733,302,1.68999598822466e-06,18,196385762
445,-0.835229423026274,0.315571121508508,0.43377495205404,0.233695228290477,0.805154261838866,0.56622504794596,0.194845738161134,0.766304771709523,226,0.0081275838580108,22,656065444
46,-0.906377977356364,0.290131034127264,0.403984819445724,0.228773155197302,0.713386735440361,0.596015180554276,0.286613264559639,0.771226844802698,255,0.00178392428625434,20,594407284
571,-0.918418244761387,0.293023150563756,0.39914989946568,0.224757538045338,0.708855612270164,0.60085010053432,0.291144387729836,0.775242461954662,257,0.00172273087140496,18,211013437
171,-1.18226417833438,0.281634794899843,0.306583791777235,0.17653109665182,0.532447954854631,0.693416208222765,0.467552045145369,0.82346890334818,289,2.69445995136468e-05,22,226842378
546,-0.782345305823712,0.281446574592797,0.457332168754098,0.263429247999139,0.793961620305769,0.542667831245902,0.206038379694231,0.736570752000861,267,0.00544042194558403,20,505422224
696,-1.43499338080067,0.315990252996899,0.238116940152961,0.128179597100869,0.442345571918049,0.761883059847039,0.557654428081951,0.871820402899131,238,5.59194511221223e-06,19,538639852
646,-0.585129031401216,0.286626823147207,0.557033982299656,0.317617553549872,0.976919738750811,0.442966017700344,0.0230802612491889,0.682382446450128,270,0.0412079540704231,19,983203754
796,-1.1099306089445,0.280798526479669,0.329581830312798,0.190084682688228,0.571451530634358,0.670418169687202,0.428548469365642,0.809915317311772,284,7.72532739765108e-05,19,378349471
196,-0.775511884657843,0.279510985505317,0.460468014149527,0.266243666634001,0.796378726057294,0.539531985850473,0.203621273942706,0.733756333365999,284,0.00552813709691438,18,676146343
96,-0.889293759791865,0.286416688254185,0.410945876793214,0.234415486836248,0.720415344278482,0.589054123206786,0.279584655721518,0.765584513163752,276,0.00190346545697537,20,54617639
996,-0.768109798209861,0.283778784252905,0.463889084104294,0.265987491718135,0.809034593924287,0.536110915895706,0.190965406075713,0.734012508281865,275,0.00679514793659017,19,727285720
496,-0.852401153004869,0.258853725703834,0.426389874452996,0.256726199742752,0.708179863287111,0.573610125547004,0.291820136712889,0.743273800257248,313,0.000991301484533408,18,192132740
921,-0.81415053395299,0.261251430372986,0.44301549418887,0.265485798759999,0.73925885681302,0.55698450581113,0.26074114318698,0.734514201240001,310,0.00183105665584871,19,517087092
346,-0.837225006864604,0.257747124383254,0.432910180918884,0.261217969560038,0.717451502509083,0.567089819081116,0.282548497490917,0.738782030439962,318,0.00116120507572729,20,720690867
745,-1.04248700314703,0.276661028855172,0.352576731238043,0.205002592080414,0.606384290798338,0.647423268761957,0.393615709201662,0.794997407919586,298,0.00016449342763578,22,591804225
21,-0.820812333626604,0.267828920919353,0.440074022340806,0.260345060355097,0.743878700348944,0.559925977659194,0.256121299651056,0.739654939644903,300,0.00217896488395826,18,491885131
271,-1.00808923571202,0.277604681575224,0.364915581499796,0.211784842498386,0.628767290663631,0.635084418500204,0.371232709336369,0.788215157501614,291,0.000281905218865165,18,409421966
246,-1.20688537231054,0.277873650289833,0.299127500827985,0.173512138565098,0.515683009220859,0.700872499172015,0.484316990779141,0.826487861434902,297,1.40365739768112e-05,20,455827651
521,-1.33031323728817,0.299062808266279,0.264394430133294,0.147126050887646,0.475132814778618,0.735605569866706,0.524867185221382,0.852873949112354,270,8.65631668263377e-06,20,876790988
971,-0.859904778910464,0.300945980690716,0.423202378190755,0.234629392624465,0.763332551403606,0.576797621809245,0.236667448596394,0.765370607375535,240,0.00427208892158516,21,435654978
822,-0.888460938581346,0.292515422603399,0.411288263789569,0.231823115383849,0.729685802258974,0.588711736210431,0.270314197741026,0.768176884616152,257,0.00238697341481291,19,3930097
671,-0.609403129638871,0.286315024775902,0.543675275908725,0.310189999873839,0.952908880862209,0.456324724091275,0.0470911191377907,0.689810000126161,268,0.0333009731122098,21,630077485
72,-0.546864082360861,0.277938529762884,0.578761917291752,0.335674415392701,0.99788766002721,0.421238082708248,0.0021123399727897,0.664325584607299,274,0.0491172984612807,18,579209192
372,-0.310306847898139,0.272072274158835,0.733221934092925,0.430176922844198,1.24975184879846,0.266778065907075,-0.249751848798462,0.569823077155802,280,0.254065168193484,22,996092718
121,-1.1296308786871,0.293333906016352,0.323152516891411,0.181853334727779,0.574240496219517,0.676847483108589,0.425759503780483,0.818146665272221,258,0.000117633212662385,22,135946975
296,-1.22904891460617,0.285201393164166,0.292570705122726,0.167288841034012,0.511675596333446,0.707429294877274,0.488324403666554,0.832711158965988,283,1.63692786317767e-05,21,620708710
897,-0.813980131591458,0.282439244020314,0.443090991507553,0.254730061290787,0.770735993075535,0.556909008492447,0.229264006924465,0.745269938709213,270,0.00395203115388327,17,56587336
871,-0.546764562610777,0.268634579159694,0.578819518399295,0.341885749758316,0.979953201082033,0.421180481600705,0.0200467989179666,0.658114250241684,293,0.0418159784537119,19,283982657
771,-0.682345783936043,0.271237484588382,0.505429971155134,0.297018312156814,0.860079817593898,0.494570028844866,0.139920182406102,0.702981687843186,288,0.0118804152111541,17,173923275
147,-1.25952946167023,0.292527930775488,0.283787527997956,0.159953253755892,0.5034931091186,0.716212472002044,0.4965068908814,0.840046746244108,264,1.6647921539961e-05,19,302673752
322,-1.30955334137694,0.28409729921484,0.269940600758634,0.154683557108571,0.471077400209945,0.730059399241366,0.528922599790055,0.845316442891429,287,4.03591790897878e-06,17,12091104
847,-0.58830943358302,0.274704845180962,0.555265204410465,0.324094209136089,0.951326615957926,0.444734795589535,0.0486733840420739,0.675905790863911,270,0.032225233081609,18,712183768
722,-0.851500538968548,0.297851081939368,0.426774060134414,0.238049193253634,0.765119578496333,0.573225939865586,0.234880421503667,0.761950806746366,262,0.00425229401394831,18,856998017
396,-0.996658261177599,0.285940905610821,0.369110854566988,0.210748007203491,0.646472651234234,0.630889145433012,0.353527348765766,0.789251992796509,276,0.000491146089989066,21,287723376
622,-1.03556298162041,0.287694561790306,0.355026451285041,0.202010831591698,0.623945657363602,0.644973548714959,0.376054342636398,0.797989168408302,276,0.000318802333283883,18,231885259
222,-1.23976359834701,0.276889189402725,0.289452636933383,0.168224406608036,0.49804205416461,0.710547363066617,0.50195794583539,0.831775593391964,295,7.55321230959778e-06,18,763980901
422,-0.870546855159083,0.276316916070521,0.418722506063958,0.243626720529174,0.719660539302324,0.581277493936041,0.280339460697676,0.756373279470826,283,0.00162970234622146,19,833622310
446,-0.765488642973294,0.284930565102362,0.465106604364006,0.266084250627082,0.812991197010736,0.534893395635994,0.187008802989264,0.733915749372918,268,0.00721877461029845,20,609755581
172,-0.928276825027042,0.278773810277501,0.39523418156789,0.228855734796207,0.682569997289964,0.60476581843211,0.317430002710036,0.771144265203793,294,0.000868907067682187,18,953852782
572,-0.79829860536786,0.281052389905941,0.450094100719917,0.259460405662617,0.780792348587849,0.549905899280083,0.219207651412151,0.740539594337383,280,0.00450583054000111,19,488048446
597,-0.602231513668063,0.275799041295704,0.547588320856867,0.318928703372053,0.940188092098577,0.452411679143133,0.0598119079014228,0.681071296627947,280,0.0289925263480268,18,613405428
697,-0.884537948203129,0.269506727618472,0.412904912666752,0.243470029072384,0.700252378306698,0.587095087333248,0.299747621693302,0.756529970927616,296,0.00103050728753938,19,336933495
97,-0.80340181355068,0.270904362239023,0.44780302770551,0.263325437505786,0.761519865006645,0.55219697229449,0.238480134993355,0.736674562494214,286,0.00302064704958552,18,672059610
471,-0.890286591351982,0.284251193321738,0.410538079227878,0.235178919999888,0.716652302409569,0.589461920772122,0.283347697590431,0.764821080000113,287,0.00173595216016137,20,425456042
647,-1.27869514462101,0.304309591208671,0.278400335723001,0.153334881183951,0.505473681736496,0.721599664276999,0.494526318263504,0.846665118816049,255,2.64619988595146e-05,19,816722178
946,-0.738802792617316,0.270102105358705,0.477685461884574,0.281339489476332,0.811060690131362,0.522314538115426,0.188939309868638,0.718660510523668,303,0.00623287020263924,22,947097805
547,-0.851011365214328,0.285651255647871,0.426982877873528,0.243929132018469,0.747407152596092,0.573017122126472,0.252592847403908,0.756070867981531,275,0.00289004899927866,21,127438191
197,-0.591567717376714,0.272754150788696,0.553458937057561,0.32427737636045,0.944613523295561,0.446541062942439,0.0553864767044392,0.67572262363955,290,0.0300927157622771,20,890666447
47,-1.41369305449094,0.294399368097277,0.243243311550106,0.13659906003302,0.433145796168431,0.756756688449894,0.566854203831569,0.86340093996698,276,1.57122576797529e-06,19,668658824
972,-1.29155773086368,0.29277348534157,0.274842319097497,0.154836862278358,0.487857343886831,0.725157680902503,0.512142656113169,0.845163137721642,272,1.0267720202904e-05,19,913918000
497,-0.451997910535081,0.268990075960531,0.63635549936619,0.375608173156798,1.07811371134501,0.36364450063381,-0.0781137113450061,0.624391826843202,293,0.0928889226921864,22,295686029
797,-0.667826610328819,0.282644291730626,0.512821929359309,0.294699453827636,0.892388254596561,0.487178070640691,0.107611745403439,0.705300546172364,266,0.0181383763854031,19,131377611
746,-0.852902612654184,0.272462600190362,0.426176110737499,0.249843765078665,0.726958614741316,0.573823889262501,0.273041385258684,0.750156234921335,295,0.0017459964228281,18,724087730
922,-1.15698608074587,0.270211178838656,0.314432428159227,0.185149761551535,0.533988005437363,0.685567571840773,0.466011994562637,0.814850238448465,300,1.85400354261034e-05,19,670979633
823,-1.5030608354279,0.302385921247196,0.222448239604887,0.122980883977569,0.402365129464665,0.777551760395113,0.597634870535335,0.877019116022431,265,6.67216924433155e-07,20,722187027
997,-0.911958700750677,0.28398285306287,0.401736571173799,0.230257998762804,0.700919288301191,0.598263428826201,0.299080711698809,0.769742001237196,269,0.0013212852048989,20,230631524
373,-0.623257914258742,0.288684893731813,0.536194712515798,0.304504349197957,0.944172950196496,0.463805287484202,0.0558270498035036,0.695495650802043,265,0.0308535992546628,22,429419320
347,-1.08163031852139,0.290951841729248,0.339042327836547,0.191688149354267,0.599670352351208,0.660957672163453,0.400329647648792,0.808311850645733,275,0.000201157891285606,19,387056739
247,-0.985526995140433,0.28735360051447,0.373242478126205,0.212517763116082,0.655521427645069,0.626757521873795,0.344478572354931,0.787482236883918,269,0.000604323702926185,18,122811795
22,-1.03304780494782,0.280694713191246,0.355920529444394,0.205317168212532,0.61699381684851,0.644079470555606,0.38300618315149,0.794682831787468,290,0.000232936764014257,21,426763156
522,-0.437223550241487,0.273475138052765,0.645827040481054,0.377862475310376,1.10382108166183,0.354172959518946,-0.10382108166183,0.622137524689623,277,0.109871958027274,20,410770024
272,-0.299727155542125,0.254716577993544,0.741020376404804,0.449795396222577,1.22080217551937,0.258979623595196,-0.220802175519366,0.550204603777423,316,0.239311884807433,19,133842136
122,-0.948199315454946,0.274157394847438,0.387438049411969,0.226380529803758,0.663079295124342,0.612561950588032,0.336920704875658,0.773619470196242,284,0.000543001323843259,19,178010000
672,-1.12849046589174,0.267605885721055,0.323521254373034,0.191476850276006,0.546624836789564,0.676478745626966,0.453375163210436,0.808523149723994,316,2.47588551524315e-05,22,112795907
898,-0.787812269884518,0.282246342811122,0.454838772088802,0.26158266246861,0.790871637450646,0.545161227911198,0.209128362549354,0.73841733753139,294,0.00525094040861825,19,950842503
73,-0.767185032273704,0.27629995123762,0.464318271345713,0.270164840574436,0.797999682886461,0.535681728654287,0.202000317113539,0.729835159425564,277,0.00549242594813688,23,387542496
772,-0.583558132284362,0.309448825916828,0.557909714153617,0.304200977401461,1.02321580885715,0.442090285846383,-0.023215808857145,0.695799022598539,228,0.0593221129209074,22,346720553
297,-0.957822552463955,0.293991439707261,0.383727523506195,0.215663666137928,0.68276133357589,0.616272476493805,0.31723866642411,0.784336333862072,257,0.00112202501813737,18,309540444
872,-1.39252466585684,0.286198239042329,0.248447265841917,0.141782241805749,0.435358075300381,0.751552734158083,0.564641924699619,0.858217758194251,285,1.14113092190721e-06,23,373913104
148,-1.00177914378068,0.296543722848719,0.367225512640573,0.205359298083523,0.65667626639084,0.632774487359427,0.34332373360916,0.794640701916477,252,0.000729663439112501,19,957724545
848,-0.58036642844549,0.265989464445432,0.559693241461441,0.332306946669844,0.942672212172691,0.440306758538559,0.0573277878273085,0.667693053330156,314,0.0291157993300782,21,163284912
723,-0.376061975056295,0.277277560203599,0.686559782142619,0.398711968283803,1.18221767077783,0.313440217857381,-0.182217670777827,0.601288031716197,267,0.175014724066273,20,307757815
323,-1.13714386916272,0.287600968955259,0.320733772488825,0.182531702223138,0.563574171291947,0.679266227511175,0.436425828708053,0.817468297776862,275,7.68893455277337e-05,19,760335589
397,-0.949282939567465,0.276115477017458,0.387018439590239,0.225269158867372,0.664908029736325,0.612981560409761,0.335091970263675,0.774730841132628,276,0.000586043926595558,21,387579310
423,-0.634755455722953,0.280464809941676,0.530065096855308,0.305912433767965,0.918462199929221,0.469934903144692,0.081537800070779,0.694087566232035,268,0.0236217160506898,19,462529397
623,-1.45714113779205,0.294886661115391,0.232901156188292,0.13066632102247,0.415125704384953,0.767098843811708,0.584874295615047,0.86933367897753,274,7.75795315442646e-07,19,630575967
173,-0.872780312640088,0.264128195778978,0.41778835073675,0.248960242567742,0.70110433782952,0.58221164926325,0.29889566217048,0.751039757432258,311,0.000951862207829022,21,605072877
223,-0.835875665340175,0.282506108329866,0.433494718884331,0.249180570381681,0.754142552177175,0.566505281115669,0.245857447822825,0.750819429618319,274,0.0030885155791268,20,490523872
573,-1.40382250988032,0.311770768730135,0.245656143903001,0.133336137698626,0.452592538518637,0.754343856096999,0.547407461481363,0.866663862301374,246,6.70831363065836e-06,22,143288698
648,-0.937067979474159,0.273074432872212,0.391774844895798,0.229400927072531,0.669079811715834,0.608225155104202,0.330920188284166,0.770599072927469,288,0.000600147273603013,19,562051479
698,-0.939367604027051,0.278616465180174,0.390874944955845,0.226401379091061,0.674833444953462,0.609125055044154,0.325166555046538,0.773598620908939,276,0.000747481632925596,20,539110663
198,-1.24693039359134,0.28690926987051,0.287385604996277,0.163774920568485,0.504292633282271,0.712614395003723,0.495707366717729,0.836225079431515,299,1.38592581173577e-05,19,863001862
947,-0.912580560360181,0.289703390591495,0.401486825088075,0.227549206398194,0.708381599174772,0.598513174911925,0.291618400825228,0.772450793601806,265,0.00163241760662519,17,993951885
48,-1.41874699320302,0.280192141240279,0.242017076031061,0.139748136888032,0.419127341479718,0.757982923968939,0.580872658520282,0.860251863111968,302,4.11673980027373e-07,21,515175790
598,-1.47193010122075,0.282164640393962,0.22948213372132,0.131998775348245,0.398958623353544,0.77051786627868,0.601041376646456,0.868001224651755,296,1.82271932240648e-07,20,656269874
548,-0.742674934901255,0.28358679172987,0.475839372276612,0.272942307714483,0.829563984068951,0.524160627723388,0.170436015931049,0.727057692285517,272,0.00882233903215551,19,972521872
472,-1.01170716141538,0.276228235317526,0.363597729420872,0.21159006029113,0.624808692138532,0.636402270579128,0.375191307861468,0.788409939708871,291,0.00024969073426584,20,683355823
447,-0.682247583093708,0.28825005392636,0.505479607241156,0.287306034991166,0.889329155040302,0.494520392758844,0.110670844959698,0.712693965008834,264,0.0179397073605924,19,669652627
798,-0.976835413021299,0.287833318102751,0.376500684749038,0.214171464230962,0.661865791157073,0.623499315250962,0.338134208842927,0.785828535769038,273,0.000689416458306535,18,225982073
824,-0.878424640828788,0.285446642079234,0.415436858711042,0.237428256553401,0.726904986293746,0.584563141288958,0.273095013706254,0.762571743446599,271,0.00208836623909322,21,698131674
374,-1.3050691750718,0.290778929262983,0.271153777314808,0.153357205247173,0.479432126019681,0.728846222685192,0.520567873980319,0.846642794752827,280,7.18330639491702e-06,21,761023817
998,-1.55450772476276,0.304460290972113,0.211293371537894,0.116339931441887,0.38374518793791,0.788706628462106,0.61625481206209,0.883660068558113,266,3.29430152350286e-07,19,276591711
747,-0.641833600538326,0.273653977717263,0.526326466231486,0.307836789373145,0.899890976708226,0.473673533768514,0.100109023291774,0.692163210626855,285,0.0190056403255829,18,548449760
923,-0.574385869196572,0.273170569929437,0.563050549335795,0.329628061048473,0.961768607014074,0.436949450664205,0.0382313929859261,0.670371938951527,291,0.0354951683996184,18,14076165
498,-0.947449770482262,0.285037783407252,0.387728560516099,0.221770201812698,0.677879333702617,0.612271439483901,0.322120666297383,0.778229798187302,272,0.000887538592374953,19,942319248
973,-0.927135066669976,0.290779043961699,0.395685701211806,0.223789025746047,0.699619535057761,0.604314298788194,0.300380464942239,0.776210974253953,267,0.00143036683231232,20,858511912
773,-1.45852439843955,0.285913046707478,0.232579215899179,0.13280097863914,0.407324495817639,0.767420784100821,0.592675504182361,0.86719902136086,292,3.37352225151401e-07,19,187700334
348,-0.531235208883264,0.269131966013398,0.587878368435614,0.346898111359589,0.996260760025513,0.412121631564386,0.00373923997448733,0.653101888640411,285,0.0483949652102914,19,638229507
673,-0.88546745465226,0.275809955708246,0.412521293203553,0.240257254870009,0.708298350609244,0.587478706796447,0.291701649390756,0.759742745129991,293,0.00132538386345604,19,752504704
98,-0.900491135439924,0.279938134935406,0.406370027999027,0.23476745738238,0.703404984222161,0.593629972000973,0.296595015777839,0.76523254261762,293,0.00129651294953462,19,845683672
273,-0.597628613642665,0.270027903632064,0.550114624854882,0.324044774582298,0.933902115438586,0.449885375145118,0.0660978845614142,0.675955225417702,298,0.0268831309141315,21,50986824
23,-0.656686346841853,0.281718119553722,0.518566841276036,0.298542279904216,0.900748694480671,0.481433158723964,0.0992513055193288,0.701457720095784,263,0.0197530957397339,18,543373060
523,-0.817541745420767,0.269614405875929,0.441515679496328,0.26028547471021,0.74893190047634,0.558484320503672,0.25106809952366,0.73971452528979,299,0.00242727744507797,22,269632717
248,-1.55792297558666,0.284958081675131,0.210572982531452,0.120460840644249,0.368094566956752,0.789427017468548,0.631905433043248,0.879539159355751,295,4.57198722209643e-08,20,993741523
899,-1.17583067051143,0.287703012663613,0.308562559383362,0.175569866852194,0.542296094200294,0.691437440616638,0.457703905799706,0.824430133147806,279,4.37062661191524e-05,18,719239256
