"rep","est_V","se_V","IRR_V","IRR_V_CI_Lower","IRR_V_CI_Upper","VE","VE_CI_Lower","VE_CI_Upper","n_event","p_val","n_calendar_group","seed"
544,-0.409122512652158,0.623418824685053,0.664232850409008,0.195733555301086,2.2541116104686,0.335767149590992,-1.2541116104686,0.804266444698914,65,0.511659249009325,45,98139420
620,-0.325530657810015,0.239036140921681,0.722144040571944,0.452018177152226,1.15369700090169,0.277855959428056,-0.153697000901695,0.547981822847774,94,0.17324616686543,46,551250489
220,-0.187896663684601,0.568596139675389,0.828700337647701,0.27189899618698,2.52573293483273,0.171299662352299,-1.52573293483273,0.72810100381302,74,0.741054559888707,44,2225640
70,-1.14214703879226,0.634162304795036,0.319133094589642,0.0920813994447826,1.10604240027253,0.680866905410358,-0.106042400272531,0.907918600555217,72,0.0716977283593543,45,93168293
819,-1.55240447817253,0.276125020702977,0.2117382412725,0.123242715163986,0.363778765807917,0.7882617587275,0.636221234192083,0.876757284836014,72,1.88642094002419e-08,42,46367100
45,-0.530856504244086,0.596439805967684,0.588101042862271,0.182709641828778,1.89296434032643,0.411898957137729,-0.892964340326426,0.817290358171222,75,0.373443310573036,48,641872681
644,-1.17090557794073,0.664480936401725,0.310086007033065,0.0843092003526132,1.14048444719628,0.689913992966935,-0.140484447196276,0.915690799647387,64,0.078046373334471,43,741700629
994,-0.931091227228395,0.589999393368979,0.39412339744707,0.124000610607887,1.25268135095249,0.60587660255293,-0.25268135095249,0.875999389392113,73,0.114537505320211,41,536580542
270,-0.44388902366216,0.587592751940477,0.641536612260784,0.202797029452547,2.029463774603,0.358463387739216,-1.029463774603,0.797202970547453,80,0.449987107723528,44,447963311
595,-1.23866829627868,0.675817565996885,0.289769848694935,0.0770541863530187,1.08970802479178,0.710230151305065,-0.0897080247917805,0.922945813646981,69,0.0668257460664795,46,664675107
719,-0.743873549945845,0.569387824153596,0.475269365723651,0.155695488131556,1.45078687061569,0.524730634276349,-0.450786870615689,0.844304511868444,82,0.191401465812283,39,899655317
519,-0.245703516539866,0.287071045840895,0.782154086302112,0.445591606301516,1.37292760022309,0.217845913697888,-0.372927600223087,0.554408393698484,72,0.392054234962455,49,504504245
420,-0.652835199402108,0.624298493884243,0.520567769100151,0.153134637173881,1.76962447704241,0.479432230899849,-0.769624477042414,0.846865362826119,67,0.295694928635428,38,174227451
919,-1.74409181972039,0.630921625891422,0.174803670146377,0.0507585357271433,0.601993786048149,0.825196329853623,0.398006213951851,0.949241464272857,66,0.00570353202152625,39,148732936
170,-0.906545056413492,0.631405759587073,0.403917327681384,0.117176069852246,1.39234237679242,0.596082672318616,-0.392342376792421,0.882823930147754,74,0.151071581848253,47,161443102
395,-0.813526570391137,0.61066165986596,0.443292005972248,0.133934898326897,1.46718894786689,0.556707994027752,-0.467188947866894,0.866065101673103,69,0.182792805043328,46,943206453
120,-0.729549269865794,0.282074601187509,0.482126249953086,0.277369332893484,0.838036845923014,0.517873750046914,0.161963154076986,0.722630667106516,70,0.00969927668994233,49,772452966
845,-0.981569501941736,0.581734681540017,0.374722509369989,0.119821933432115,1.17188026437659,0.625277490630011,-0.171880264376592,0.880178066567885,81,0.0915428485218195,45,391328019
195,-2.45773292321261,0.646308305757208,0.0856288582798232,0.0241257890536273,0.303919650213623,0.914371141720177,0.696080349786377,0.975874210946373,81,0.000143113035598253,47,577561872
568,-0.597436576621752,0.55246739313655,0.550220277372873,0.186326872279821,1.62479168961539,0.449779722627127,-0.62479168961539,0.813673127720179,78,0.279520559518212,43,750882301
745,-0.860547352995601,0.682404769582907,0.42293052666149,0.111020975810545,1.61113905796868,0.57706947333851,-0.611139057968678,0.888979024189455,63,0.207290401305925,47,576998987
670,-0.882831776315914,0.599016932811548,0.413610000750527,0.127851813755451,1.33805870793567,0.586389999249473,-0.338058707935667,0.872148186244549,71,0.140535169237736,45,312635328
245,-1.59183694886654,0.651421007376552,0.203551354663671,0.0567784366319144,0.729733970204573,0.796448645336329,0.270266029795427,0.943221563368086,70,0.0145400187121906,47,748431020
795,-1.05643434622671,0.603835889707343,0.34769335681742,0.106465856377878,1.13548769988653,0.65230664318258,-0.135487699886528,0.893534143622122,74,0.0801979199394396,47,977487624
320,-0.652328840967745,0.589494269106349,0.52083142972845,0.164028288117841,1.65377192742571,0.47916857027155,-0.653771927425709,0.835971711882159,79,0.268470955610414,31,862611963
895,-0.180085112148238,0.259194367212117,0.835199122794515,0.502531609334196,1.38808696161605,0.164800877205485,-0.388086961616049,0.497468390665804,87,0.487188227244604,45,288250583
370,-0.372271342907665,0.683386599549538,0.689167216514883,0.180561386874192,2.63041539800422,0.310832783485117,-1.63041539800422,0.819438613125808,64,0.585929001466814,42,731853785
695,-2.15078333457989,0.270636840666341,0.116392947433474,0.068479435177442,0.197830460738293,0.883607052566526,0.802169539261707,0.931520564822558,77,1.90898128530577e-15,42,23621595
20,-0.397814620069538,0.598459755472017,0.671786551863779,0.207884178814695,2.17090677048255,0.328213448136221,-1.17090677048255,0.792115821185305,67,0.506222703037147,45,521955954
970,-0.197609505858092,0.6277275751778,0.820690265315147,0.239804098475884,2.80867806623739,0.179309734684853,-1.80867806623739,0.760195901524116,66,0.752912465178123,42,833905314
145,-0.379622483404151,0.577648910706013,0.684119626981274,0.220514121271829,2.12240223583716,0.315880373018726,-1.12240223583716,0.779485878728171,80,0.511061653208646,41,204598569
870,-1.81866466461986,0.656555994762725,0.162242254171642,0.0448025255086718,0.587523777729915,0.837757745828358,0.412476222270085,0.955197474491328,73,0.00560550975759306,46,855962953
295,-0.113121786963686,0.578804754422317,0.893041892632371,0.28720522194547,2.77684304134216,0.106958107367629,-1.77684304134216,0.71279477805453,73,0.845048253628696,48,136487368
495,-1.29900925933458,0.631969432699387,0.272801935162289,0.0790522235948156,0.94141432642978,0.727198064837711,0.0585856735702198,0.920947776405184,77,0.0398313325801908,46,512034445
621,-0.169211908943465,0.619041174904335,0.844329963356737,0.250947803237952,2.84080226175964,0.155670036643263,-1.84080226175964,0.749052196762048,68,0.784587904016772,45,132054226
545,-1.47909186747129,0.619131746423015,0.22784450746875,0.0677068588257743,0.76673354050085,0.77215549253125,0.23326645949915,0.932293141174226,78,0.0168953329008889,48,731250736
95,-1.66022860010364,0.634076907750008,0.190095519278727,0.0548585896087026,0.658717380588955,0.809904480721273,0.341282619411045,0.945141410391297,74,0.00883588524671311,44,895125886
945,-1.2153618621707,0.626343141829559,0.296602665588093,0.0869022059489122,1.01232345339634,0.703397334411907,-0.012323453396335,0.913097794051088,71,0.0523300051085882,44,482431257
345,-1.79816661928275,0.566767863355742,0.165602221994014,0.0545296210717712,0.502921080145771,0.834397778005986,0.497078919854229,0.945470378928229,96,0.00151044815032945,47,762650839
445,-0.932424851165727,0.603160999940811,0.393598135378856,0.120681710863813,1.28370314826358,0.606401864621144,-0.283703148263582,0.879318289136187,76,0.122129416839276,45,343909481
770,-1.44896245348295,0.267859420163239,0.234813791980674,0.138906078299643,0.396940994802274,0.765186208019326,0.603059005197726,0.861093921700357,73,6.3231363604788e-08,36,192222491
470,-1.40222087967632,0.350695993383745,0.246049909452098,0.12374003621231,0.489256022501169,0.753950090547902,0.510743977498831,0.87625996378769,54,6.37736346678383e-05,46,282011863
820,-1.58804898856741,0.654621856894912,0.204323861302509,0.056637483995078,0.737113257029481,0.795676138697491,0.262886742970519,0.943362516004922,70,0.0152703599707282,44,385994855
271,-1.10699796044509,0.713620710222772,0.33054979663164,0.0816209874366409,1.33866510911835,0.66945020336836,-0.338665109118354,0.918379012563359,65,0.120843853996456,45,984993303
71,-0.738007654708782,0.524027555228818,0.478065438750659,0.171172614540851,1.33518182415398,0.521934561249341,-0.33518182415398,0.828827385459149,85,0.159031157848396,43,97202748
720,-0.0560314838633447,0.277440836067075,0.945509367134075,0.548918373654116,1.62863552441697,0.0544906328659249,-0.628635524416966,0.451081626345884,75,0.83994931216524,42,761626533
221,-0.388107043428007,0.244368110859153,0.678339727567865,0.420185188584688,1.09509996662841,0.321660272432135,-0.0950999666284127,0.579814811415312,88,0.112239632013226,48,247551420
520,0.285524298791689,0.276785535396268,1.33045940354662,0.773394986669085,2.28876868223484,-0.330459403546623,-1.28876868223484,0.226605013330915,77,0.302272509714147,43,794424889
645,-1.5799933083366,0.591487048895219,0.205976476525521,0.0646164264249441,0.656587051144794,0.794023523474479,0.343412948855206,0.935383573575056,76,0.00755756107602799,38,254300750
46,-1.00844958185238,0.26726478509122,0.364784109267621,0.216042758479076,0.615931065271319,0.635215890732379,0.384068934728681,0.783957241520924,84,0.000161152250634357,48,49332086
171,0.0112083256198236,0.563876377144231,1.01127137423772,0.33488467327251,3.05379694555463,-0.0112713742377228,-2.05379694555463,0.66511532672749,84,0.984141273762117,45,16516589
995,-1.61290275560506,0.671144549296243,0.199308230494297,0.0534867189059788,0.742684755305258,0.800691769505703,0.257315244694742,0.946513281094021,65,0.0162517547008485,43,325819577
421,-0.72110957220088,0.527757906870707,0.486212468709886,0.172821490811403,1.36790027454944,0.513787531290114,-0.367900274549441,0.827178509188597,88,0.171824642717885,40,377945209
846,-0.372283861583727,0.561377415496638,0.689158589107749,0.22933685409156,2.07092559467729,0.310841410892251,-1.07092559467729,0.77066314590844,73,0.50722715726556,49,337020324
920,-0.578298536043522,0.652922918262662,0.560851824362422,0.155983672523805,2.01658778640856,0.439148175637578,-1.01658778640856,0.844016327476195,73,0.375775322281058,46,937951742
596,-0.811443807656997,0.675038590029983,0.444216240188818,0.118304303324445,1.66797033161443,0.555783759811182,-0.667970331614433,0.881695696675555,68,0.229336310989651,44,697965317
121,-0.40024139866336,0.636039623430153,0.670158251201817,0.192654634171169,2.33117715328276,0.329841748798183,-1.33117715328276,0.807345365828831,64,0.529171541656401,39,113226754
396,-0.618643900821354,0.634282363536867,0.538674438469575,0.155390420144196,1.867361902949,0.461325561530425,-0.867361902949005,0.844609579855804,70,0.329389336448155,46,659188664
246,-1.3800182432467,0.661432105860641,0.251573963492014,0.0688103335101973,0.919766783250686,0.748426036507986,0.0802332167493143,0.931189666489803,69,0.0369415432743095,42,268133307
696,-1.13440305703002,0.605182628808769,0.32161404928944,0.0982206094379911,1.05309463352141,0.67838595071056,-0.0530946335214091,0.901779390562009,70,0.0608642226473203,41,727475530
196,-1.36711067435503,0.567392307393323,0.254842218998078,0.0838119934378768,0.774883807435062,0.745157781001922,0.225116192564938,0.916188006562123,83,0.0159760233713094,45,689132838
671,0.603700909128347,0.644242696398539,1.82887479043317,0.517372804160381,6.46493780149512,-0.828874790433172,-5.46493780149512,0.482627195839619,64,0.348722228045697,42,892343457
746,-0.473639582397554,0.665510761610339,0.62273165557613,0.168972938098198,2.29501078232553,0.37726834442387,-1.29501078232553,0.831027061901802,67,0.476654687431873,47,148864257
796,-0.650882184601306,0.549641753804704,0.521585439096835,0.177610873354022,1.53172700038231,0.478414560903165,-0.531727000382307,0.822389126645978,82,0.236336480033241,48,224508392
346,-1.83992377832659,0.705846053657003,0.158829531898261,0.0398211690615626,0.633502752368239,0.841170468101739,0.366497247631761,0.960178830938437,58,0.00914213577766767,34,939390320
21,-0.169046232071591,0.657977051545007,0.844469860892469,0.232548248337297,3.0665866161305,0.155530139107531,-2.0665866161305,0.767451751662703,64,0.797241976395637,43,812267839
296,-0.582627785419385,0.57256466376365,0.558429005230077,0.181802580127969,1.71528343361656,0.441570994769923,-0.715283433616564,0.818197419872031,81,0.308879725939654,43,48190871
569,-1.19014267673752,0.639488511809514,0.304177861865579,0.0868548340217272,1.0652737143677,0.695822138134421,-0.065273714367696,0.913145165978273,67,0.0627321300288339,48,393169299
371,-0.0383949626578877,0.597116483331178,0.962332780308841,0.298578689473894,3.10164259106616,0.0376672196911587,-2.10164259106616,0.701421310526106,68,0.948730856366075,44,535518582
946,-0.861066144377225,0.254477526712396,0.422711170854103,0.256703660438899,0.696073961934709,0.577288829145897,0.303926038065291,0.743296339561101,80,0.000715257848855404,47,512127292
971,-1.52151221922745,0.652035435971701,0.218381396581421,0.0608418021814232,0.783843223950604,0.781618603418579,0.216156776049396,0.939158197818577,75,0.0196229209815806,43,148135661
471,-1.4248034068639,0.636147128454367,0.240555750169377,0.0691395144304913,0.836960881432395,0.759444249830623,0.163039118567605,0.930860485569509,75,0.0251078849989759,44,282928435
771,-0.98074517870598,0.548561706521086,0.375031529190034,0.127976789084238,1.09901685214212,0.624968470809966,-0.0990168521421178,0.872023210915762,85,0.0738004669827561,45,798175169
896,-0.370228976754073,0.580889472151322,0.690576186638739,0.221185973746776,2.15608368593243,0.309423813361261,-1.15608368593243,0.778814026253224,79,0.523897929879319,47,116975512
871,-0.973095431201457,0.266653098412429,0.377911426895756,0.224085881633672,0.637331747708492,0.622088573104244,0.362668252291508,0.775914118366328,70,0.000262962478952871,44,410032359
146,-0.161730381745773,0.270463748503867,0.850670529926889,0.500659230514707,1.44537503032182,0.149329470073111,-0.445375030321822,0.499340769485293,79,0.549857054206002,45,949949663
446,-2.45262767553678,0.378069590336953,0.0860671326071208,0.0410226692619716,0.180572143365585,0.913932867392879,0.819427856634415,0.958977330738028,43,8.74237793319013e-11,41,635906101
496,-1.35060050127743,0.574476946262496,0.259084633270108,0.0840322499452646,0.798798642669084,0.740915366729892,0.201201357330916,0.915967750054735,82,0.0187225783413897,38,408692780
622,-1.23416613898821,0.614656111063411,0.291077379277395,0.0872594006774046,0.970967483953119,0.708922620722605,0.0290325160468814,0.912740599322595,73,0.0446542419337741,42,209862768
321,-0.350412342391945,0.572249522545799,0.704397576845727,0.229465910933422,2.16230787504683,0.295602423154273,-1.16230787504683,0.770534089066578,74,0.540311593478175,45,197809260
96,-0.880358109695341,0.523099612534257,0.414634400492682,0.148731217626007,1.15592199684825,0.585365599507318,-0.155921996848255,0.851268782373994,89,0.0923819521326362,50,144657875
546,-1.46014365160841,0.632974490772888,0.232202916011437,0.0671550699732126,0.802890894547822,0.767797083988564,0.197109105452178,0.932844930026787,71,0.0210661399997248,49,79864116
72,-0.519748918402348,0.526977919420092,0.594669839880657,0.211695435739566,1.67047634838351,0.405330160119343,-0.67047634838351,0.788304564260434,88,0.323994673720863,46,669263186
821,0.0520695533082884,0.568146476169138,1.05344901082912,0.34594444585565,3.20789893207282,-0.0534490108291246,-2.20789893207282,0.65405555414435,75,0.926977622427071,39,983170915
646,-0.906295108422188,0.622347533502549,0.404018298624308,0.119304782823774,1.36818308335878,0.595981701375692,-0.368183083358777,0.880695217176226,78,0.145322850333456,44,997071579
47,-1.7747216595078,0.650518394364712,0.169530630172065,0.04737245753896,0.606695030396106,0.830469369827935,0.393304969603894,0.95262754246104,74,0.00636876997974227,41,845296823
272,-0.843819378420808,0.592091103133898,0.430064802388174,0.134755046894776,1.37253289220109,0.569935197611826,-0.372532892201086,0.865244953105224,79,0.154113483434907,42,896553728
222,-0.30337745112532,0.64315498255536,0.738320363917645,0.209310171414823,2.6043500709535,0.261679636082355,-1.6043500709535,0.790689828585177,65,0.637139554281315,48,87485671
521,-1.19832396492639,0.589983301870393,0.301699447253139,0.0949248276915262,0.958890931765951,0.698300552746861,0.0411090682340494,0.905075172308474,72,0.042243324892839,35,383620658
996,-1.77670197966117,0.594077985970949,0.169195237450613,0.0528090111996217,0.542086051711084,0.830804762549387,0.457913948288916,0.947190988800378,76,0.0027834961370711,45,285216238
721,-0.980593213745257,0.270395864068098,0.375088525172223,0.220786442345021,0.637228446735949,0.624911474827777,0.362771553264051,0.779213557654979,73,0.000287278074327916,45,857079162
921,-0.530931283427754,0.485384829636448,0.588057066790639,0.227121975648279,1.5225788381567,0.411942933209361,-0.522578838156696,0.772878024351721,94,0.274027017860681,44,875935738
597,0.165177084332603,0.538341602895014,1.179601989248,0.410675025804225,3.38822856421068,-0.179601989247999,-2.38822856421068,0.589324974195775,76,0.758975981515269,43,722459295
122,-1.62677273738605,0.26996109383483,0.19656291174016,0.115800458026254,0.333651342406698,0.80343708825984,0.666348657593302,0.884199541973746,71,1.68116521175519e-09,46,424430376
397,-0.54033519665155,0.298692464920613,0.582552949845303,0.324405283348405,1.04612334259979,0.417447050154697,-0.0461233425997856,0.675594716651595,63,0.0704507289330377,46,740829792
422,-0.712945391180163,0.255428194232273,0.49019824347339,0.297132993004814,0.808709647065357,0.50980175652661,0.191290352934643,0.702867006995185,76,0.00525166874019306,41,299821952
172,-0.840466237689304,0.55018070699161,0.431509290626992,0.146782906784101,1.26854190298388,0.568490709373008,-0.26854190298388,0.853217093215899,88,0.126607280664792,49,444806991
847,-1.10916260852825,0.640630914216295,0.329835046518297,0.0939703353618628,1.1577180978741,0.670164953481703,-0.157718097874102,0.906029664638137,68,0.0833876126683168,44,546054684
797,-2.20360865488208,0.782005407950486,0.110404028597881,0.0238418916980979,0.511245067505037,0.889595971402119,0.488754932494963,0.976158108301902,62,0.00483397063401,47,805113245
197,-1.3150275158989,0.286652987633671,0.268466936028534,0.153070443621507,0.470858344924938,0.731533063971466,0.529141655075062,0.846929556378493,66,4.48533462645991e-06,46,353430690
247,-0.987759820147917,0.583926014221433,0.372410022696691,0.118572134024777,1.16966120366838,0.627589977303309,-0.169661203668383,0.881427865975223,75,0.0907253463120478,44,57708593
372,-1.35062510768357,0.675470643834088,0.259078258206831,0.0689396880941506,0.973627031555727,0.740921741793169,0.0263729684442727,0.931060311905849,59,0.0455508326535959,38,102955761
747,-1.61883133402579,0.588572065703436,0.198130111755294,0.0625110845533796,0.627977285382786,0.801869888244706,0.372022714617214,0.93748891544662,77,0.00595155423219514,46,270427853
697,-2.29285987878983,0.670376769443232,0.100977265777478,0.027139251532668,0.375707052628986,0.899022734222522,0.624292947371014,0.972860748467332,71,0.000625623303601285,43,582759145
947,-1.1613699539763,0.539385961038257,0.313057013279644,0.108767031326363,0.901051470914026,0.686942986720356,0.0989485290859742,0.891232968673637,85,0.0313081922257674,46,851371576
22,-1.5954855473311,0.332609675065872,0.202810030722673,0.105674831042665,0.389230890230854,0.797189969277327,0.610769109769146,0.894325168957335,54,1.61163697359544e-06,41,224452500
672,-0.846368498586953,0.26371549386924,0.428969911624604,0.25583019157936,0.719286429577403,0.571030088375396,0.280713570422597,0.74416980842064,75,0.00133012319065783,47,403554701
73,-0.233568428199953,0.691357763414943,0.7917034190468,0.204210338565913,3.0693563711422,0.2082965809532,-2.0693563711422,0.795789661434087,60,0.735483632307539,39,719153577
297,-0.481233502255808,0.629505330237195,0.618020591651066,0.17995629239654,2.12245677335413,0.381979408348934,-1.12245677335413,0.82004370760346,76,0.444591407171129,44,65529189
972,-0.394084268430687,0.326900483062621,0.674297231876681,0.355298342242635,1.27970413272025,0.325702768123319,-0.279704132720252,0.644701657757365,64,0.228003568292624,44,591978451
497,0.204742805835067,0.598702027299398,1.22720939327536,0.379579353018016,3.96766284300978,-0.227209393275359,-2.96766284300978,0.620420646981984,78,0.732367594543758,47,595929706
347,-1.52690722502643,0.666992827522236,0.217206400086887,0.0587661573575593,0.802819553976436,0.782793599913113,0.197180446023564,0.941233842642441,72,0.0220653625378679,43,820650378
772,-0.398711023830793,0.660039104063343,0.671184629694882,0.18408385413656,2.4471934774055,0.328815370305118,-1.4471934774055,0.81591614586344,65,0.545795892968977,41,165136229
97,-0.969124821893741,0.59951514357597,0.379414948497971,0.117167246046782,1.22863434962225,0.620585051502029,-0.228634349622246,0.882832753953218,75,0.10598315724307,42,643066933
472,-1.76448592122742,0.651390201980597,0.171274812602259,0.0477781308873946,0.613985120118599,0.828725187397741,0.386014879881401,0.952221869112605,70,0.00675269877656247,43,75025100
570,-2.22538039065386,0.693828552169258,0.10802631861632,0.027729474660217,0.420840483160579,0.89197368138368,0.579159516839421,0.972270525339783,77,0.00133944179815173,41,815546455
872,-1.05260251212091,0.606090319370844,0.349028215926459,0.106403404067991,1.14489472005016,0.650971784073541,-0.144894720050162,0.893596595932009,75,0.0824385484602378,44,191387
447,-0.38699284530588,0.629227931946019,0.679095953633082,0.197847859504878,2.33093911349319,0.320904046366918,-1.33093911349319,0.802152140495122,65,0.53853617808644,46,34300096
147,-1.39139968330929,0.584747147912855,0.248726921954605,0.0790651539180296,0.782456981860181,0.751273078045395,0.217543018139819,0.92093484608197,80,0.0173366381534143,43,155178437
897,-1.67107906402782,0.247352252776747,0.188044044557945,0.115801174551246,0.3053558207051,0.811955955442055,0.6946441792949,0.884198825448754,79,1.41983057639457e-11,48,355451752
623,-1.91048814830444,0.65436691220461,0.148008119045902,0.0410475663893746,0.533683363727415,0.851991880954098,0.466316636272585,0.958952433610625,71,0.0035048348495863,49,651265801
223,-1.07016735161188,0.289603356008865,0.342951119193403,0.194411253707163,0.604982828479516,0.657048880806597,0.395017171520484,0.805588746292837,63,0.000219639038027199,34,408097197
547,-0.695997816704192,0.576227501948972,0.498576711530472,0.161155914844541,1.5424735574883,0.501423288469528,-0.542473557488298,0.838844085155459,79,0.227104011242912,47,572287297
273,-1.56796616099598,0.596311937763494,0.208468743344921,0.0647827391296103,0.67084562239429,0.79153125665508,0.32915437760571,0.93521726087039,76,0.00855257494556901,42,918584758
822,-0.538300313838831,0.692537443254684,0.58373958375145,0.150220846065579,2.26833965167231,0.41626041624855,-1.26833965167231,0.849779153934421,64,0.436989495333759,49,508236578
48,-1.06617815561402,0.582336874410249,0.344321950865748,0.109971124045576,1.07807942200227,0.655678049134252,-0.0780794220022678,0.890028875954424,76,0.067121220071843,35,414698402
322,-0.749947423010883,0.647911514792678,0.472391389005019,0.13267793123374,1.68191968574608,0.52760861099498,-0.681919685746079,0.86732206876626,70,0.247074539427002,49,87479245
647,-0.324636498756694,0.587456231258237,0.722790040974137,0.228543308082644,2.28589254139298,0.277209959025863,-1.28589254139298,0.771456691917356,74,0.580527798855427,41,182322653
997,-1.07514734966956,0.59981834975548,0.341247468894464,0.105318128680068,1.10569601346247,0.658752531105536,-0.105696013462466,0.894681871319932,73,0.07306012481874,45,161966633
722,0.207502011855726,0.571325027136617,1.23060019262765,0.401609737233815,3.77076722423574,-0.230600192627646,-2.77076722423574,0.598390262766185,77,0.716459721025345,48,630438886
522,-2.25029631463477,0.805569019246033,0.105367997855826,0.0217273687713894,0.510987551643395,0.894632002144174,0.489012448356605,0.978272631228611,58,0.00521531859184446,42,293603042
922,-1.21130878078921,0.613069892565573,0.297807259839921,0.0895548770483541,0.990333155898093,0.702192740160079,0.00966684410190699,0.910445122951646,71,0.0481764563379224,45,138057899
123,-0.895132525825796,0.544335087200342,0.40855345116946,0.140575623106245,1.18737458724493,0.59144654883054,-0.187374587244933,0.859424376893755,87,0.100083022009539,44,260391023
173,-1.37878976385809,0.702933814261193,0.251883206831516,0.0635127425379897,0.998935762312249,0.748116793168484,0.00106423768775132,0.93648725746201,63,0.0498231974320178,44,308817340
598,-1.01078403636675,0.282524152005854,0.363933530561903,0.20918814868091,0.633150661270412,0.636066469438097,0.366849338729588,0.79081185131909,65,0.00034664327546163,47,520379410
398,0.0733067449148001,0.267868131275496,1.07606056240083,0.636541829604257,1.81905772739911,-0.0760605624008293,-0.819057727399108,0.363458170395743,79,0.784340319061601,47,416309283
848,-1.2784207746885,0.264791046422786,0.278476730884114,0.165728944591771,0.467928458935914,0.721523269115886,0.532071541064086,0.834271055408229,71,1.37885987909827e-06,45,26163088
423,-0.417600271217775,0.279105156847664,0.658625447361246,0.381121778415488,1.13818601947984,0.341374552638754,-0.138186019479839,0.618878221584512,72,0.134598617914605,48,242117895
698,-0.367526154963869,0.241575212768894,0.692445215692199,0.43127692769739,1.11176913472971,0.307554784307801,-0.111769134729713,0.56872307230261,87,0.128166106009412,40,325935230
23,-0.875219050691416,0.304282500767935,0.41677071576533,0.229557486887205,0.756663752835443,0.58322928423467,0.243336247164557,0.770442513112795,68,0.00402319777281426,46,477672070
673,-1.02954575581598,0.575138703284054,0.35716916574223,0.115695111132074,1.10263788770963,0.64283083425777,-0.102637887709626,0.884304888867926,79,0.0734406418349681,45,575681387
798,-2.07194026164102,0.272784185085478,0.12594118564007,0.0737859134717802,0.214962199343006,0.87405881435993,0.785037800656994,0.92621408652822,78,3.06536937018071e-14,47,90133742
973,-2.22748151285936,0.717180293164421,0.107799580405258,0.0264333434077642,0.43962465724772,0.892200419594742,0.56037534275228,0.973566656592236,67,0.00189708692446941,44,496064309
298,-0.244196062457747,0.623667143610753,0.783334036809514,0.230717513453923,2.65958229194783,0.216665963190486,-1.65958229194783,0.769282486546077,69,0.695391694906229,43,833828972
248,-1.09770560645013,0.305375461464373,0.333635697792853,0.183373446790326,0.607027793773225,0.666364302207147,0.392972206226775,0.816626553209673,71,0.000324878195305102,44,302521271
198,-1.20730163247923,0.5753012930389,0.299003011875724,0.0968229285952151,0.923363942899495,0.700996988124276,0.0766360571005049,0.903177071404785,81,0.0358561118438547,46,508976012
773,-1.37340645172355,0.710152178756738,0.253242829107395,0.0629585222985172,1.01863779760008,0.746757170892605,-0.0186377976000833,0.937041477701483,66,0.0531179518705763,43,40034674
348,-1.60514510507985,0.672098699228364,0.200860406930136,0.053802553526459,0.74986967026201,0.799139593069864,0.25013032973799,0.946197446473541,72,0.0169284524093538,49,897343434
748,-1.11209652348066,0.635265385933826,0.328868756742639,0.0946855572921152,1.14225085910178,0.671131243257361,-0.142250859101778,0.905314442707885,75,0.0800145805347671,47,833643864
373,-0.662387774638137,0.255304830346844,0.515618682217093,0.312617135262782,0.85044162799269,0.484381317782907,0.14955837200731,0.687382864737218,75,0.0094729269516596,50,498839726
873,-2.45443797634151,0.341594405845652,0.0859114661517687,0.043983060443176,0.167809605379373,0.914088533848231,0.832190394620627,0.956016939556824,55,6.7088961314934e-13,42,91587028
948,-0.455203581864079,0.653655292502469,0.634318818994891,0.176163204826092,2.2840204600517,0.365681181005109,-1.2840204600517,0.823836795173908,69,0.486180244038113,44,735173282
898,-1.01188632310825,0.274046555920031,0.363532592471343,0.212458691427093,0.622031251822361,0.636467407528657,0.377968748177639,0.787541308572907,75,0.000222157840326328,46,552586860
98,-1.75935063406987,0.68233597185923,0.172156620177529,0.0451979040284961,0.655736200781877,0.827843379822471,0.344263799218123,0.954802095971504,71,0.00992524717271199,36,445793338
624,-0.588547312217659,0.243832641216588,0.555133134390719,0.344228186985515,0.895257298936509,0.444866865609281,0.104742701063491,0.655771813014485,93,0.015789953922009,48,826164137
74,-0.731173901387838,0.58443908878493,0.481343608374041,0.153101609051914,1.51331962320513,0.518656391625959,-0.513319623205134,0.846898390948086,85,0.210909132783137,48,585171402
498,-0.911041161804121,0.568746496602147,0.402105349282374,0.131893063268752,1.22590762481598,0.597894650717626,-0.225907624815981,0.868106936731248,76,0.109190888783274,48,536093994
49,-0.778279719504569,0.700905280659308,0.459195276909929,0.116248071235982,1.81388215816797,0.540804723090071,-0.813882158167974,0.883751928764018,60,0.266830080675792,40,530567605
148,-0.798378362733125,0.633855656932593,0.450058203831862,0.129936082603473,1.55886173246036,0.549941796168138,-0.558861732460361,0.870063917396527,66,0.207828627434098,35,546623959
473,-0.811977418363981,0.673074232478326,0.443979264878741,0.118697306065589,1.66067448517614,0.556020735121259,-0.660674485176139,0.881302693934411,69,0.227674367599387,41,53502441
224,-1.2655838917334,0.657985939124573,0.282074547051164,0.0776757137551028,1.02433625965738,0.717925452948836,-0.0243362596573791,0.922324286244897,68,0.0544272145947247,40,19527418
274,0.286922692842809,0.55545070950747,1.332321211529,0.448547500685373,3.95739538839883,-0.332321211529005,-2.95739538839883,0.551452499314627,85,0.605464508165733,43,557644086
323,-0.647193051351511,0.627150041877623,0.523513190963226,0.153142786708226,1.78961129677404,0.476486809036774,-0.789611296774044,0.846857213291774,63,0.302091383592224,31,698396363
448,-1.35026919960808,0.288691311693479,0.259170482661852,0.147180762145162,0.456373089146863,0.740829517338148,0.543626910853137,0.852819237854838,73,2.90807798757918e-06,48,854015670
