"rep","est_V","se_V","IRR_V","IRR_V_CI_Lower","IRR_V_CI_Upper","VE","VE_CI_Lower","VE_CI_Upper","n_event","p_val","n_calendar_group","seed"
619,-0.812095686204207,0.225840526205419,0.443926759514888,0.285151407949619,0.691109923778487,0.556073240485112,0.308890076221513,0.714848592050381,104,0.000323295413825619,42,45766616
220,-0.84648100379721,0.502728421437075,0.428921652989228,0.160123385138981,1.148950131446,0.571078347010772,-0.148950131446004,0.839876614861019,96,0.0922253696621802,37,421218370
45,-0.109407769160769,0.217601910434879,0.896364833030558,0.585142614155235,1.37311809883111,0.103635166969442,-0.373118098831106,0.414857385844765,109,0.615112879589792,34,5116921
96,-1.84515546176877,0.475925223791617,0.158000755903259,0.0621657073697829,0.401575722729341,0.841999244096741,0.598424277270659,0.937834292630217,121,0.000105758411847016,33,411301425
245,-1.3254062386669,0.47526438573358,0.265695001578911,0.104673707191936,0.674418015352913,0.734304998421089,0.325581984647087,0.895326292808064,115,0.00529075325868436,37,390197991
145,-0.427457935121755,0.523126771775313,0.652164834653525,0.233921996579031,1.8182085386526,0.347835165346475,-0.818208538652602,0.766078003420969,88,0.4138592129082,39,942784246
19,-1.0214646686163,0.539024080821047,0.360067174676139,0.125188778387569,1.03562293640954,0.639932825323861,-0.035622936409538,0.874811221612431,93,0.0580889520870344,37,436790405
195,-1.80237741521047,0.543530154918439,0.164906370903655,0.056830794506629,0.478510135230323,0.835093629096345,0.521489864769677,0.943169205493371,89,0.000912969409874039,34,928974370
644,-0.891760280112662,0.499932369515908,0.409933519450576,0.153875765592797,1.09208548676753,0.590066480549424,-0.0920854867675316,0.846124234407204,96,0.0744623737971009,35,257653496
394,-0.300058683079878,0.452578553736323,0.740774748462453,0.305105900288691,1.79854675848742,0.259225251537547,-0.798546758487419,0.694894099711309,99,0.507331824927531,42,687158806
670,-1.79747696002231,0.213153291990514,0.1657164704917,0.109126258143479,0.251652984894977,0.8342835295083,0.748347015105024,0.890873741856521,106,3.37519913904217e-17,43,681239806
370,-0.183871873613959,0.238038685262183,0.832042403583609,0.521827020873014,1.32667442211594,0.167957596416391,-0.32667442211594,0.478172979126986,99,0.439850707761705,35,449527487
271,-0.651817108636557,0.558043947762437,0.521098024216833,0.174546665671203,1.55570517373387,0.478901975783167,-0.555705173733869,0.825453334328797,80,0.242791023781811,43,567991124
320,-0.990846915725072,0.48285190214461,0.371262130101446,0.144104110104968,0.956499916255416,0.628737869898554,0.0435000837445841,0.855895889895032,101,0.040162656147065,35,934366165
970,-0.839189473020525,0.480260536975997,0.432060578300937,0.168556743586574,1.10749851563109,0.567939421699063,-0.107498515631085,0.831443256413426,106,0.0805743984050757,35,776697552
744,-0.4608890754453,0.212567981994882,0.630722636145465,0.415815068506031,0.956701846269226,0.369277363854535,0.0432981537307737,0.584184931493969,111,0.0301437673184473,40,948835350
545,-1.31155147797932,0.510495411195999,0.269401761080711,0.0990526157113919,0.732714712803301,0.730598238919289,0.267285287196699,0.900947384288608,98,0.0101941291522969,36,663653221
993,-1.37377464675294,0.461381906596005,0.253149603520142,0.102482157697521,0.625325648895422,0.746850396479858,0.374674351104578,0.897517842302479,120,0.00290589056890276,35,388218309
919,-1.56769752279646,0.533029174947027,0.20852475353569,0.0733571348074516,0.592751788237827,0.79147524646431,0.407248211762173,0.926642865192548,95,0.00327038204700403,33,807812102
695,-1.42901265722318,0.513068552653501,0.239545318862604,0.0876320445973943,0.654805671288569,0.760454681137396,0.345194328711431,0.912367955402606,94,0.00534901742042898,39,154811514
344,-0.954963715994068,0.490559537058757,0.384826107332425,0.147129409770122,1.00653657970903,0.615173892667574,-0.00653657970903398,0.852870590229878,105,0.0515727987072881,32,690988389
819,-0.356345305090074,0.471639915345791,0.70023078522986,0.277830919700089,1.76482571886857,0.29976921477014,-0.764825718868572,0.722169080299911,107,0.449921883109491,34,675608773
845,-0.895898437864624,0.510718105134092,0.408240654965185,0.150034872258838,1.11081130578019,0.591759345034815,-0.110811305780189,0.849965127741162,94,0.0793973373369416,38,968599794
720,-1.23171254527141,0.491633082444414,0.291792441783999,0.1113256398204,0.764808800736542,0.708207558216001,0.235191199263458,0.8886743601796,101,0.0122330553988598,31,430253862
470,-1.1664277791416,0.509661364627071,0.311477623146227,0.114710272616298,0.845768277836337,0.688522376853773,0.154231722163663,0.885289727383702,101,0.0221006892731669,41,761171389
418,-0.467132125616204,0.533092623493674,0.626797268965683,0.220474228585807,1.78195346867915,0.373202731034317,-0.781953468679149,0.779525771414193,84,0.380884236082186,37,810659771
945,-0.726327570551499,0.530585602252801,0.483682020528806,0.170971869530351,1.36834379611962,0.516317979471194,-0.368343796119617,0.829028130469649,93,0.171025268449617,38,549736995
495,-1.12810421928761,0.457299022313483,0.323646237494499,0.132073877729727,0.793093144873788,0.676353762505501,0.206906855126212,0.867926122270273,115,0.0136294021691761,44,362434797
595,-0.248087694602094,0.548932928596423,0.780291512923849,0.266075157110908,2.28828144555863,0.219708487076151,-1.28828144555863,0.733924842889092,77,0.651308339791884,39,643299785
70,-1.06300488519031,0.462547345907491,0.345416312963783,0.13951529748899,0.855192451357599,0.654583687036217,0.144807548642401,0.86048470251101,111,0.0215530439459135,32,466612954
121,-1.61682203620205,0.556937216146292,0.198528614378816,0.0666434226932879,0.591410361808174,0.801471385621184,0.408589638191826,0.933356577306712,90,0.00369536083018999,39,907268980
895,-0.876295785133198,0.472622170816982,0.416322205887688,0.164866665732419,1.0512991109828,0.583677794112312,-0.0512991109828027,0.835133334267581,106,0.0637227306810318,43,365511995
169,-0.0506126954998635,0.463794580953689,0.95064678902028,0.383033291579913,2.3594014863484,0.0493532109797203,-1.3594014863484,0.616966708420087,100,0.913101444753348,40,640813330
870,-1.27665473588017,0.488694289620121,0.278968966123405,0.107048000427492,0.726998017236902,0.721031033876595,0.273001982763098,0.892951999572508,103,0.00899144950001403,40,381638861
796,-1.39848933136251,0.537272125943793,0.246969771764778,0.0861622314026761,0.707897963789875,0.753030228235222,0.292102036210125,0.913837768597324,102,0.00924270119440479,41,871615011
445,-1.07427287124434,0.505487448325424,0.341546012959817,0.126817014199149,0.919858267484194,0.658453987040183,0.0801417325158063,0.873182985800851,105,0.0335681219663404,36,844751973
519,-0.0501149687083852,0.520563337519222,0.951120069168742,0.342871217357465,2.63839406803406,0.0488799308312577,-1.63839406803406,0.657128782642535,87,0.923305623995696,41,539841976
296,-1.2270375904716,0.495898547489211,0.293159751826354,0.110916137244806,0.774843428789839,0.706840248173646,0.225156571210161,0.889083862755194,109,0.013347055635472,32,591514766
246,-1.86703899287793,0.539139102231455,0.154580699387273,0.0537327703006241,0.444704274307272,0.845419300612727,0.555295725692728,0.946267229699376,94,0.000534187357491741,35,724658399
196,0.00637111627692265,0.507303292529491,1.00639145500876,0.372348488450483,2.72009634020401,-0.00639145500876248,-1.72009634020401,0.627651511549517,94,0.989979797565556,36,381280132
771,-1.75634083332972,0.569084109399042,0.172675557858119,0.0566011943771482,0.526788323280515,0.827324442141881,0.473211676719485,0.943398805622852,88,0.00202692327995349,29,671405110
321,-0.633480852717696,0.570661815283042,0.530741150179013,0.173434120952997,1.62416811032059,0.469258849820987,-0.624168110320593,0.826565879047003,80,0.266964113151113,29,590695767
221,-0.533567807658372,0.48900568598368,0.586508682158795,0.224922059182716,1.52938504785875,0.413491317841205,-0.529385047858745,0.775077940817284,97,0.275216553413312,36,622674653
620,-0.53476526659034,0.496595921916981,0.585806782430588,0.221335553263954,1.55044944782292,0.414193217569412,-0.550449447822918,0.778664446736046,95,0.281541931757502,33,611829630
97,-1.5439750898686,0.540524057913397,0.213530608794909,0.0740227518088867,0.615963602785846,0.786469391205091,0.384036397214154,0.925977248191113,94,0.0042841959615484,45,839529197
146,-0.0998366348771851,0.475594555489243,0.904985248986766,0.356299063463442,2.29862602759177,0.0950147510132335,-1.29862602759177,0.643700936536558,95,0.833730398157325,40,769858349
569,-1.11709387417526,0.460115634654566,0.327229383904935,0.132800942234988,0.806312574961477,0.672770616095065,0.193687425038523,0.867199057765012,109,0.0151884297660712,39,941204889
46,-0.895298142784869,0.499483772505496,0.408485793392051,0.153467210406887,1.08727227764639,0.591514206607949,-0.0872722776463901,0.846532789593113,96,0.0730614068008991,41,368104963
20,-1.30538956805178,0.525280682498362,0.271066915463768,0.0968181514282945,0.758920425303311,0.728933084536232,0.241079574696689,0.903181848571705,98,0.0129504973675453,37,333136771
671,-0.623792391501422,0.559108419369625,0.535908205216949,0.179133353853031,1.60326147108528,0.464091794783051,-0.603261471085282,0.820866646146968,88,0.264554301795785,41,410181910
645,-1.01230647989477,0.486900380124526,0.363379883868521,0.13992990098792,0.943650635554295,0.636620116131479,0.0563493644457054,0.86007009901208,102,0.0376096889512413,37,526075170
272,-0.778587787346929,0.456773322123715,0.459053835399659,0.187524261400171,1.12375018689152,0.540946164600341,-0.123750186891521,0.812475738599829,104,0.0882804995339258,42,94131049
920,-0.365317898478567,0.471324742913645,0.693976001892685,0.275519349258583,1.74798137589588,0.306023998107315,-0.74798137589588,0.724480650741417,100,0.438287980159611,40,998889445
395,-0.82706987194861,0.518125014063317,0.437328840280165,0.1584088010435,1.20736040725587,0.562671159719835,-0.207360407255868,0.8415911989565,98,0.110427467244257,37,208723068
345,-1.56140313040138,0.572829844691625,0.209841429649435,0.068280640864698,0.644888873913378,0.790158570350565,0.355111126086622,0.931719359135302,92,0.00641514379766322,31,136365579
696,-1.51262274694813,0.492084371192925,0.220331346123006,0.0839872403861837,0.578015206371301,0.779668653876994,0.421984793628699,0.916012759613816,104,0.00211273622435546,33,705169194
820,-0.886462068770312,0.509219378312192,0.412111197678543,0.151902910263015,1.11805388690696,0.587888802321457,-0.118053886906957,0.848097089736985,85,0.0817141741877111,33,582810431
546,-1.98031576201063,0.512478500674193,0.13802564717333,0.0505518788435746,0.37686194288777,0.86197435282667,0.62313805711223,0.949448121156425,107,0.000111457136571011,40,12912977
994,-0.640486858433239,0.475742547141026,0.527035769761841,0.207437515092934,1.33903793864872,0.472964230238159,-0.339037938648721,0.792562484907066,107,0.178209399450222,34,704257701
371,-0.836932391455597,0.488122970260624,0.433036875644048,0.166354232550878,1.12723874104139,0.566963124355952,-0.127238741041391,0.833645767449122,106,0.0864198115754174,40,567495836
846,-0.096817036431393,0.48876210915503,0.907722071010314,0.348271417664129,2.36585409082831,0.0922779289896865,-1.36585409082831,0.651728582335871,101,0.842977609663417,33,889933085
971,-0.461624457310155,0.522375584053266,0.630258984658432,0.226397768656852,1.75455080718904,0.369741015341568,-0.754550807189042,0.773602231343148,91,0.376856987814013,36,26132870
721,-1.45163557120401,0.506391477475547,0.234186945262979,0.086800349646878,0.631835304289909,0.765813054737021,0.368164695710091,0.913199650353122,105,0.00414871431909431,34,592439443
471,-1.20744696308714,0.558724560512033,0.298959560743705,0.1000058115714,0.893716250642674,0.701040439256295,0.106283749357326,0.8999941884286,83,0.0306893689679734,36,150963467
745,-1.15603742513765,0.494403179259442,0.314730857776693,0.119427014642444,0.829423000595119,0.685269142223307,0.170576999404881,0.880572985357556,101,0.0193743679297581,39,910736428
122,-0.335044836069016,0.480984375597901,0.715306014123752,0.278661668880037,1.83614307593155,0.284693985876248,-0.836143075931547,0.721338331119963,99,0.486064713055091,37,727005270
896,-1.13833008446415,0.505774874285134,0.320353538744344,0.118881197801019,0.863268470408567,0.679646461255656,0.136731529591433,0.881118802198981,101,0.0244067284237662,40,568445268
170,-0.786166415653437,0.46291986213108,0.455587986786269,0.183879859310801,1.12878275240106,0.544412013213731,-0.128782752401059,0.816120140689199,119,0.0894553872475282,38,628215482
71,-1.11703680815124,0.485324979778046,0.327248058117642,0.126406005148225,0.847200980809346,0.672751941882358,0.152799019190654,0.873593994851775,107,0.0213562474479746,38,690504079
946,-1.48383897081191,0.208051289035891,0.226765469225569,0.150828476616033,0.340934147097434,0.773234530774431,0.659065852902565,0.849171523383967,109,9.88615394236515e-13,37,129708781
596,-1.18112932864911,0.526376306486835,0.306931915793693,0.109393048651197,0.861180871128012,0.693068084206307,0.138819128871988,0.890606951348803,96,0.0248396266457239,38,160773736
496,-2.08396639320397,0.587254902653979,0.124435671274183,0.0393615883909844,0.393384436919804,0.875564328725817,0.606615563080196,0.960638411609016,94,0.000387200662762185,44,646736534
419,-2.07376923885842,0.58929212156482,0.125711052598999,0.0396065577969609,0.39900636724257,0.874288947401001,0.60099363275743,0.960393442203039,85,0.000433037462418792,37,824766001
772,-1.53863806066756,0.519651398650906,0.21467327439691,0.0775264518596538,0.594437300235515,0.78532672560309,0.405562699764485,0.922473548140346,93,0.00306737234394409,37,490703614
871,-1.66448806935447,0.518613198547484,0.189287535272763,0.0684979637512679,0.523077899654707,0.810712464727237,0.476922100345293,0.931502036248732,98,0.00132966930790354,39,50425024
197,-0.81052590768664,0.221769914553945,0.444624173454844,0.287887081726572,0.686695125167736,0.555375826545156,0.313304874832264,0.712112918273428,106,0.000257377005459546,40,169367499
797,-1.87043344987915,0.537298741839563,0.154056871408737,0.0537441941929456,0.441601553147172,0.845943128591264,0.558398446852828,0.946255805807054,100,0.000499210528030291,44,860164864
297,-1.24205521452032,0.495494385892759,0.288790082039887,0.109349471452305,0.762689662574004,0.711209917960113,0.237310337425996,0.890650528547695,99,0.0121864484787725,36,198429789
446,-0.276105306195189,0.211113164015411,0.758733027265883,0.501636510453102,1.14759550923451,0.241266972734117,-0.147595509234515,0.498363489546898,108,0.190922657283082,38,502499327
247,-1.11632822580268,0.492396758504368,0.32748002248845,0.124754416948624,0.859634213778579,0.67251997751155,0.140365786221421,0.875245583051376,96,0.0233821908224938,40,310716937
222,-0.971304849709242,0.477226671175995,0.37858871429063,0.148576999840875,0.964681039068881,0.62141128570937,0.0353189609311191,0.851423000159125,104,0.0418195571003193,34,824365723
98,-1.67112759423866,0.521799756430028,0.188034918962251,0.0676210249727344,0.522871854772932,0.811965081037749,0.477128145227068,0.932378975027266,97,0.00136182408868467,37,151715713
21,-0.467941237492775,0.489343905885657,0.626290324966022,0.240018885516767,1.63420295157835,0.373709675033978,-0.634202951578349,0.759981114483233,103,0.338939619585342,32,886245019
570,-0.808113586436147,0.56837675148354,0.445698044537204,0.146297720950836,1.35782530044363,0.554301955462796,-0.357825300443627,0.853702279049164,83,0.155086607859536,39,963844585
621,-0.698343865773016,0.489372080504294,0.497408397098004,0.190615776455011,1.29797815325113,0.502591602901996,-0.297978153251128,0.809384223544989,99,0.153574059520937,39,46197306
672,-1.06591547939054,0.487289883753369,0.344412407935405,0.132524717792344,0.895077603000309,0.655587592064595,0.104922396999691,0.867475282207656,104,0.0287107037610626,32,835395262
646,-0.61894721697025,0.210334463368458,0.538511074590093,0.35658052434968,0.813264207250406,0.461488925409907,0.186735792749594,0.64341947565032,105,0.00325383573632623,36,426866830
273,-1.10191357977264,0.203301347293636,0.332234717388454,0.223046078577082,0.494874907204613,0.667765282611546,0.505125092795387,0.776953921422918,109,5.9565793098408e-08,40,407084725
322,-0.605180294940843,0.533920411222986,0.545975981058149,0.191734232506239,1.55470292391688,0.454024018941851,-0.554702923916883,0.808265767493761,92,0.25701887706579,38,879325222
147,-0.21607155314485,0.51472534854319,0.805677651041287,0.293782759447235,2.20951181277195,0.194322348958713,-1.20951181277195,0.706217240552765,88,0.67464596899321,32,675926706
921,-1.41764075834131,0.552691674636993,0.242284951897188,0.0820114395135686,0.715778167826338,0.757715048102812,0.284221832173662,0.917988560486431,90,0.0103183007738373,41,673639720
520,-0.436132633149406,0.514697662719602,0.64653196867724,0.235764579811191,1.77297025217453,0.35346803132276,-0.772970252174526,0.764235420188809,84,0.396796201516726,37,493576957
372,-0.989752102935277,0.512063474768776,0.371668815211256,0.136234437617895,1.01397055411189,0.628331184788744,-0.0139705541118931,0.863765562382105,95,0.0532522205241698,37,937690018
47,-1.24765348919491,0.272871242521955,0.287177872842931,0.168221906867476,0.490252025947849,0.712822127157069,0.509747974052151,0.831778093132524,65,4.82363246350861e-06,37,624976322
972,-2.09664212217828,0.621696616404973,0.122868313120058,0.0363287769023513,0.415555481252423,0.877131686879942,0.584444518747577,0.963671223097649,82,0.000745020170223516,41,33879129
821,0.680931326245382,0.461716451854504,1.97571691267322,0.799302113264947,4.88358188254796,-0.975716912673219,-3.88358188254796,0.200697886735053,98,0.140271037400975,32,454284413
396,-0.909563036310666,0.528487646115672,0.402700150937651,0.142932928678479,1.13456999072617,0.597299849062349,-0.134569990726172,0.85706707132152,94,0.0852385332329744,38,652881093
697,-1.53896978401819,0.499055460017867,0.214602074069097,0.0806932369588355,0.570729988415905,0.785397925930903,0.429270011584095,0.919306763041165,98,0.00204398949276225,41,114454756
346,-0.848781625148525,0.48660706906658,0.427936000917164,0.164883856136243,1.11065585905302,0.572063999082836,-0.110655859053025,0.835116143863757,98,0.0811093293859721,32,977039371
847,-1.14517137624199,0.495845971961974,0.3181693864441,0.120390864748643,0.840859135629358,0.6818306135559,0.159140864370642,0.879609135251357,103,0.0209141633728471,36,163088782
722,-1.52744909801317,0.547691947809258,0.217088733689133,0.0742063472257057,0.63508742926543,0.782911266310867,0.36491257073457,0.925793652774294,86,0.00528900684598442,34,627106866
472,-1.18383971888514,0.588381767650326,0.306101136902089,0.0966125341920737,0.969831780071854,0.693898863097911,0.0301682199281464,0.903387465807926,84,0.0442171417657147,40,45118938
547,-0.757959974930063,0.226072501061271,0.46862145205168,0.300876940040388,0.729886661615034,0.53137854794832,0.270113338384966,0.699123059959612,100,0.000800188295888281,43,476101387
995,-1.09123649943991,0.442082352063246,0.33580101912056,0.14118248751895,0.79869909097098,0.66419898087944,0.20130090902902,0.85881751248105,116,0.0135718205230669,34,435128467
597,-1.6877068790496,0.530008234584827,0.184943135089329,0.06544769988399,0.522615206910224,0.815056864910671,0.477384793089776,0.93455230011601,103,0.00145102975648169,37,67976889
72,-1.4776827450655,0.509644145408144,0.228165794582534,0.0840312172711662,0.619527260321414,0.771834205417466,0.380472739678586,0.915968782728834,100,0.00373829594942274,40,986241741
897,-0.585546388630432,0.502148484778594,0.55680154864753,0.208099419796099,1.48980696284527,0.44319845135247,-0.489806962845268,0.791900580203901,95,0.243581229743413,35,284612881
947,-0.852546704812262,0.470387772749536,0.426327817152501,0.169569942328191,1.07186099837341,0.573672182847499,-0.0718609983734086,0.830430057671809,106,0.0699191920935724,39,335154628
123,-1.05956127974752,0.432974949822464,0.346607840857634,0.148350644528405,0.809817818627596,0.653392159142366,0.190182181372404,0.851649355471595,121,0.0143984780355377,36,25895936
171,-1.55338472263784,0.535008827054138,0.211530787727602,0.074126457800265,0.603634322811253,0.788469212272398,0.396365677188747,0.925873542199735,94,0.00369046503196654,31,357699536
420,-1.12393637227652,0.562797050058475,0.324997960428561,0.107851680871575,0.979341939125609,0.675002039571439,0.0206580608743911,0.892148319128425,86,0.0458192646705298,33,245337088
746,-0.852998928269405,0.468970607104022,0.426135065299891,0.169964714030784,1.06840466807277,0.573864934700109,-0.0684046680727666,0.830035285969216,108,0.0689304977627268,36,139214453
497,-0.898674945209252,0.462646774493282,0.407108743895156,0.16440112377325,1.00812893216281,0.592891256104844,-0.00812893216280619,0.83559887622675,105,0.0520808909870432,34,124337054
798,-1.52957037450136,0.593964723265265,0.216628716546782,0.0676289021851004,0.69390451887366,0.783371283453218,0.30609548112634,0.9323710978149,79,0.010018583600252,29,906037867
447,-0.158431792348552,0.491456653087741,0.853481175752214,0.325735644713848,2.2362616102493,0.146518824247786,-1.2362616102493,0.674264355286152,93,0.74717100437007,41,328498486
198,-1.47391353564349,0.527856105447164,0.229027422052353,0.0813908442061748,0.644465118448384,0.770972577947648,0.355534881551616,0.918609155793825,91,0.00523406527627119,34,217793557
872,-0.949883719851609,0.538153937930027,0.386785996372775,0.134707966290237,1.11057579674056,0.613214003627224,-0.110575796740565,0.865292033709763,87,0.0775506439860763,37,69233865
773,-0.612820787682521,0.249175339724329,0.541820351283435,0.332473380952154,0.882985856564413,0.458179648716565,0.117014143435587,0.667526619047845,95,0.0139171085161452,40,118561561
622,-1.31286897611161,0.520694374461766,0.26904705847497,0.0969644175644744,0.74652456532214,0.73095294152503,0.25347543467786,0.903035582435526,99,0.0116895159589382,37,746651711
22,-1.37732877645139,0.529862422996567,0.252251473975983,0.0892922981012349,0.712612481436133,0.747748526024017,0.287387518563867,0.910707701898765,93,0.00933846269522969,39,156302968
248,-0.986418166578131,0.490360768988891,0.37291000325842,0.142629115870618,0.974989360912403,0.62708999674158,0.025010639087597,0.857370884129382,95,0.0442603028307045,39,205766709
298,-1.3797128696924,0.214287538489759,0.251650799258622,0.165347042259918,0.38300125543192,0.748349200741378,0.61699874456808,0.834652957740082,100,1.20576339074173e-10,42,758354768
148,-1.58888776557442,0.547556836615533,0.20415255100128,0.0698029194030725,0.597084827350299,0.79584744899872,0.402915172649701,0.930197080596928,88,0.00371052722278825,37,586560976
223,-0.648252677320655,0.482626724026518,0.522958756589299,0.203074235557269,1.34672850222943,0.477041243410701,-0.346728502229426,0.796925764442731,103,0.179214961068729,40,814571270
323,-1.8537686479709,0.544334847042711,0.156645709981227,0.0538988927632091,0.455257560917317,0.843354290018773,0.544742439082683,0.946101107236791,102,0.000660268737923917,37,683788823
99,-0.96471703693055,0.500918411421773,0.381091019168683,0.142773034276049,1.01721144771796,0.618908980831317,-0.0172114477179639,0.857226965723952,101,0.0541172931851946,36,20848096
521,-1.70900475702528,0.536087231524028,0.181045887630875,0.0633097189701894,0.517734306220591,0.818954112369125,0.482265693779409,0.936690281029811,96,0.00143298744624017,39,631570296
373,-0.249938719591689,0.455678468032903,0.778848509763725,0.318844388529885,1.90251114017746,0.221151490236275,-0.902511140177455,0.681155611470115,106,0.583350015379887,39,850262807
673,-1.82344462847533,0.518848092822129,0.16146859257117,0.0584041573691374,0.446408399013935,0.83853140742883,0.553591600986065,0.941595842630863,99,0.000440732940770296,32,673730322
822,-0.200182944541328,0.48041825625698,0.818580984455983,0.319248518603288,2.09891288155229,0.181419015544017,-1.09891288155229,0.680751481396712,95,0.676909035371705,31,132887937
571,-1.06517033346237,0.475952641038409,0.344669141078737,0.135603462621597,0.876060349162753,0.655330858921263,0.123939650837247,0.864396537378403,99,0.0252226551008761,35,142454225
48,-1.5492975428574,0.51250894580442,0.212397121310684,0.0777857817474094,0.579958652180903,0.787602878689316,0.420041347819097,0.922214218252591,100,0.0025030967867509,36,860401219
922,-0.609454168642711,0.498644701670198,0.54364752797235,0.204583346333274,1.44465637094908,0.45635247202765,-0.444656370949079,0.795416653666726,91,0.221623956323252,32,29511001
397,-1.0450007935948,0.199918395437943,0.351691540277378,0.237679144193719,0.520394584565922,0.648308459722622,0.479605415434078,0.762320855806281,112,1.72155165845457e-07,39,285721191
274,-1.03501383257929,0.488223892864277,0.355221467261854,0.136433893416056,0.924860294200294,0.644778532738146,0.0751397057997064,0.863566106583944,103,0.03400964180252,40,308976465
723,-0.746703006680743,0.23082955512054,0.473926512284655,0.301459192183347,0.745063825785387,0.526073487715345,0.254936174214613,0.698540807816653,92,0.00121699228001029,40,691952587
347,-0.739842001481084,0.509890038645863,0.477189304768579,0.175659447934942,1.2963130378837,0.522810695231421,-0.296313037883703,0.824340552065058,90,0.14678447195687,43,811998112
647,-0.976437076317659,0.510862614296179,0.376650688664768,0.138385861004951,1.02514621249181,0.623349311335232,-0.0251462124918145,0.861614138995049,97,0.0559596632140136,37,265444839
973,-1.15600061192869,0.511075158892388,0.314742444242793,0.115591885857577,0.857004844872801,0.685257555757207,0.142995155127199,0.884408114142423,96,0.0237036174429376,36,176005906
698,-1.36446370681311,0.53543296813245,0.255517671636307,0.0894663197213883,0.729763789566403,0.744482328363693,0.270236210433597,0.910533680278612,86,0.0108237818621009,34,767953648
898,-1.46348316847297,0.541611236072808,0.231428763824029,0.0800565767572109,0.669017773362311,0.768571236175971,0.330982226637689,0.919943423242789,94,0.00689047775744911,34,351843254
848,-1.09547677451055,0.538244932916537,0.334380145007959,0.116435540691489,0.960274506491099,0.665619854992041,0.0397254935089012,0.883564459308511,93,0.0418231506724387,38,30186158
996,-0.832976381177566,0.504201703257851,0.434753366964923,0.161832478760458,1.16793916483914,0.565246633035077,-0.16793916483914,0.838167521239542,95,0.0985203330106072,39,443783827
172,-1.37454903586707,0.475291099563125,0.252953643107527,0.0996488798546062,0.6421100332962,0.747046356892473,0.3578899667038,0.900351120145394,107,0.00382779551809185,35,617675831
747,-0.376052702230265,0.443813491129291,0.686566148521555,0.287678667182286,1.63854025365405,0.313433851478445,-0.638540253654051,0.712321332817714,106,0.396815959545665,39,840081603
473,-0.0935250744619871,0.444529644362868,0.910715181446702,0.381064293985692,2.17654121576828,0.0892848185532978,-1.17654121576828,0.618935706014308,117,0.833362449613644,39,369041241
948,-0.296740737173711,0.554117584723041,0.743236681027474,0.250877314441542,2.20187610527636,0.256763318972526,-1.20187610527636,0.749122685558458,80,0.592290720517492,38,92668235
73,0.0660019085634969,0.461736871055724,1.06822875594646,0.43214861701139,2.64055611914834,-0.0682287559464576,-1.64055611914834,0.56785138298861,110,0.88633544616834,29,180577592
199,-1.50263439010895,0.578976584431221,0.22254312184498,0.0715465034007021,0.692213298015954,0.77745687815502,0.307786701984046,0.928453496599298,87,0.00945005699868844,30,79799414
498,-1.46234019454883,0.500276566994455,0.231693432092026,0.0869115583420334,0.617660613831383,0.768306567907974,0.382339386168617,0.913088441657967,104,0.00346605774149415,39,333825548
598,-0.293868395015579,0.23646276066364,0.745374579998664,0.468918223348617,1.1848190939151,0.254625420001336,-0.184819093915097,0.531081776651383,94,0.213953270854904,41,66683001
799,-0.73348831986661,0.229221212105409,0.480230866004636,0.306433767456123,0.752598796725575,0.519769133995364,0.247401203274425,0.693566232543877,99,0.00137468278790661,38,14658180
548,-0.836352869698603,0.222630679219168,0.433287902665849,0.280074123847086,0.670316857615419,0.566712097334151,0.329683142384581,0.719925876152914,114,0.00017218043117165,40,750705478
124,-0.899577830761159,0.493600521650736,0.406741337180305,0.154584087358945,1.07021698156469,0.593258662819695,-0.0702169815646905,0.845415912641055,102,0.0683819547043054,37,217898847
448,-0.537718901502333,0.217475248201949,0.584079075829622,0.381378653757137,0.894513532577599,0.415920924170378,0.105486467422401,0.618621346242863,104,0.0134152123674842,36,97839036
873,-0.502689262893974,0.480717528945044,0.604901730606431,0.235774767098938,1.55193071842633,0.395098269393569,-0.551930718426329,0.764225232901062,97,0.295696735514731,33,512365730
249,-1.16795530322772,0.518802344019206,0.31100219677964,0.112501445042231,0.859743324767554,0.68899780322036,0.140256675232446,0.887498554957769,98,0.0243695214580278,36,857620631
23,-1.06185335457113,0.440431893976461,0.345814299527406,0.145863503164356,0.819859163967026,0.654185700472594,0.180140836032974,0.854136496835644,118,0.0159116159514468,35,559686031
299,-1.12612143819734,0.467446304314917,0.324288593749609,0.129730071615947,0.81063003146583,0.675711406250391,0.18936996853417,0.870269928384053,105,0.0159922392304486,39,522891015
421,-0.250242033606836,0.491969885550466,0.77861230991821,0.296862772988587,2.04214601599601,0.22138769008179,-1.04214601599601,0.703137227011413,98,0.610995364583624,36,716680568
774,-1.29761289714108,0.573179919088599,0.273183131553039,0.0888305288051611,0.840128099752896,0.726816868446961,0.159871900247104,0.911169471194839,81,0.0235812449964136,32,397468199
100,-1.75805428867962,0.53522405275669,0.172379939336603,0.0603814007695219,0.492119147734144,0.827620060663397,0.507880852265856,0.939618599230478,99,0.00102088410706783,41,686756018
674,-0.235109584598736,0.476999370135508,0.79048421998613,0.310363474264941,2.0133338935163,0.20951578001387,-1.0133338935163,0.689636525735059,94,0.622088291311985,34,478941373
324,-0.938224895567729,0.472996603289665,0.391321856358072,0.154852658756704,0.988893548829033,0.608678143641928,0.0111064511709666,0.845147341243296,106,0.0473030832121347,31,975355796
