"rep","est_V","se_V","IRR_V","IRR_V_CI_Lower","IRR_V_CI_Upper","VE","VE_CI_Lower","VE_CI_Upper","n_event","p_val","n_calendar_group","seed"
694,-0.641293748856232,0.411981657697309,0.526610681169666,0.234860640419737,1.18078026623091,0.473389318830334,-0.180780266230913,0.765139359580263,136,0.119563695925943,16,984352978
569,-0.620441593959799,0.417223614436705,0.537706937023593,0.237358208234087,1.21811144545779,0.462293062976407,-0.218111445457789,0.762641791765913,122,0.136995770976515,15,783829535
245,-0.738257710598823,0.429080860532342,0.477945910616855,0.206131545480594,1.10818697323977,0.522054089383145,-0.108186973239766,0.793868454519406,125,0.0853313975385131,16,416371648
45,-0.983310220412149,0.430343590131071,0.374070790370863,0.16093283772061,0.869486664067953,0.625929209629137,0.130513335932047,0.83906716227939,124,0.0223162184041955,19,235952904
643,-0.617433923789903,0.422449393918898,0.539326616648292,0.235647196830475,1.23435883531663,0.460673383351708,-0.234358835316629,0.764352803169525,120,0.143862609329913,18,785421106
495,-1.4579707756198,0.428534240713952,0.232708012709637,0.10047137141949,0.538989549104173,0.767291987290363,0.461010450895827,0.89952862858051,129,0.000668390892231833,19,120865734
170,0.0982141888134592,0.419726631147753,1.10319905270077,0.484598342191687,2.51145751835542,-0.103199052700774,-1.51145751835542,0.515401657808313,125,0.814988387290716,16,401021954
144,-0.0528612769474821,0.414193539938337,0.948511583778352,0.42119233459474,2.13601756410729,0.0514884162216485,-1.13601756410729,0.57880766540526,127,0.898446077456749,16,567893370
95,-0.509412750062114,0.451244990235699,0.600848323368096,0.24812151347434,1.45500768006394,0.399151676631904,-0.455007680063938,0.75187848652566,104,0.258937888545791,18,3474365
470,-1.04250108581436,0.440408840637203,0.352571766052189,0.148720503214696,0.835842049550545,0.647428233947811,0.164157950449455,0.851279496785304,121,0.0179270629304269,18,102515826
120,-1.30430842328258,0.464326913947675,0.27136013652017,0.109222034851501,0.674189267690916,0.72863986347983,0.325810732309084,0.890777965148499,108,0.00496909519973433,19,153109566
845,-1.05878784580241,0.454111802536159,0.346876022824546,0.142440540823588,0.844724223278504,0.653123977175454,0.155275776721496,0.857559459176412,112,0.0197239740926116,17,714359139
620,-1.08060926151785,0.410833662681811,0.339388686175593,0.151703329641705,0.759275887853218,0.660611313824407,0.240724112146782,0.848296670358294,139,0.00853135330369916,16,754491858
819,-0.845555466812888,0.440377765827079,0.429318819610293,0.181104688136,1.01772433816382,0.570681180389707,-0.017724338163817,0.818895311864,111,0.0548492502384932,16,540354867
919,-1.12346950587366,0.447174404786547,0.325149726481761,0.135346755544871,0.781122120035705,0.674850273518239,0.218877879964295,0.864653244455129,127,0.0119921800890216,19,269909154
370,-0.547067977158354,0.434059794471287,0.578643922777472,0.247137716399177,1.35482675103498,0.421356077222528,-0.354826751034978,0.752862283600823,114,0.207542536137912,16,759530625
970,-0.629838348060967,0.428954143011551,0.532677902463289,0.229793771168047,1.23478433001209,0.467322097536711,-0.234784330012092,0.770206228831953,116,0.142019598880482,18,213131194
220,-0.46971611059093,0.449299303501529,0.62517972499516,0.259155616000356,1.50816599916741,0.37482027500484,-0.508165999167414,0.740844383999644,111,0.295818992713327,18,88967145
321,-0.644214261112597,0.416416348574242,0.525074951870666,0.232149131209134,1.18761463222368,0.474925048129334,-0.187614632223679,0.767850868790866,120,0.12185272431704,16,363451532
397,-0.949512137933653,0.425948709001884,0.386929745760829,0.167905112307098,0.891662118546531,0.613070254239171,0.108337881453469,0.832094887692902,125,0.0258025873277414,15,978670428
517,-0.940879278204116,0.436357495001045,0.390284515775801,0.165940788043583,0.917929853474877,0.609715484224199,0.0820701465251226,0.834059211956417,115,0.0310671129504541,19,800428695
770,-1.28923026438356,0.511906965254625,0.275482750384585,0.10100861389203,0.751329444442987,0.724517249615416,0.248670555557013,0.89899138610797,93,0.0117860739493482,17,911396410
271,-0.460001365179528,0.387990056763992,0.631282783692005,0.295097962116269,1.35045986128806,0.368717216307995,-0.350459861288063,0.704902037883731,137,0.235779941899063,18,539470150
295,-1.0324619858087,0.437677693220205,0.356129095587604,0.151027324534348,0.839768122193015,0.643870904412396,0.160231877806985,0.848972675465652,120,0.0183264775976953,17,108638839
995,-0.532712962158313,0.444969626032683,0.587010270826346,0.245406955546526,1.40412099277395,0.412989729173654,-0.404120992773949,0.754593044453474,116,0.231232703223751,20,255357716
345,-1.07219163180958,0.487014689548112,0.342257592217328,0.131766628992181,0.888997922511583,0.657742407782672,0.111002077488417,0.868233371007819,97,0.0276964662075679,17,462241909
670,-0.974078019331225,0.480594850741763,0.377540277986702,0.147190646435931,0.968381245368873,0.622459722013298,0.0316187546311267,0.852809353564069,99,0.0426810874438258,18,942325336
869,-1.17073328006795,0.445230440885725,0.310139438795413,0.129591393036483,0.742228856736304,0.689860561204587,0.257771143263696,0.870408606963517,117,0.0085510624664783,19,732966044
744,-1.41733659255453,0.182247277290851,0.242358657899061,0.169562329799675,0.346407832022761,0.757641342100939,0.653592167977239,0.830437670200325,134,7.42661615211803e-15,17,809480732
446,-0.823652810582168,0.384485562406831,0.438825775868544,0.206546302718727,0.93232393430381,0.561174224131456,0.0676760656961896,0.793453697281272,145,0.0321757516599121,17,66173819
796,-1.71530750388966,0.435962052772063,0.179908389676686,0.0765525821461937,0.422807797838176,0.820091610323314,0.577192202161824,0.923447417853806,131,8.33582809506937e-05,17,244394074
595,-0.424870125072257,0.404503382322448,0.65385469894742,0.295915249163582,1.44475814796312,0.34614530105258,-0.444758147963119,0.704084750836418,131,0.29355722771901,20,819985709
545,-1.36698525304628,0.424749353024629,0.254874183647192,0.110860936500372,0.585966991985535,0.745125816352808,0.414033008014465,0.889139063499628,133,0.00128937612998328,16,467737085
246,-0.820234657273897,0.453123625036896,0.440328316139639,0.181166162697669,1.07022759166088,0.559671683860361,-0.0702275916608799,0.818833837302331,107,0.0702681060308732,18,292767320
46,-0.920590111761625,0.424431500570213,0.398283939686011,0.173346886673671,0.915102080318492,0.601716060313989,0.0848979196815079,0.826653113326329,122,0.0300830082049394,18,942598487
496,-2.23038425573605,0.548390196066407,0.107487119657129,0.0366915318803469,0.314881399061304,0.89251288034287,0.685118600938696,0.963308468119653,96,4.75919572148967e-05,16,488898485
171,-0.21700123458805,0.440261735775248,0.804928975548693,0.339630036933197,1.90769538974937,0.195071024451307,-0.907695389749374,0.660369963066803,109,0.622089306115923,18,355106495
196,-0.828487241680655,0.425371648474495,0.436709422694568,0.18972106722309,1.00523954804641,0.563290577305432,-0.00523954804641469,0.81027893277691,125,0.0514534365335365,20,41302881
695,-1.29817384407588,0.440376858621606,0.273029933284824,0.115175684321326,0.64723161758295,0.726970066715176,0.35276838241705,0.884824315678674,123,0.00319971322535005,20,523906047
894,-0.533408496788128,0.41966949053736,0.586602126810532,0.257703498989878,1.33526341911312,0.413397873189468,-0.335263419113123,0.742296501010122,129,0.203721380242172,18,832720340
70,-1.87482808904628,0.458652567846096,0.153381332509745,0.0624261760590538,0.376858469437726,0.846618667490255,0.623141530562274,0.937573823940946,123,4.35695649151923e-05,16,29157097
21,-0.904522020252925,0.414743656828769,0.404735294150063,0.179531490759693,0.912434123047542,0.595264705849937,0.0875658769524583,0.820468509240307,129,0.0291894618239206,19,737302498
945,-1.52565851832336,0.440553048181918,0.217477796586675,0.0917097458143509,0.515720456841501,0.782522203413325,0.484279543158499,0.908290254185649,128,0.000534083349136554,20,365991707
371,-0.628234655678278,0.483083117991542,0.533532839302515,0.206995097725851,1.37518856118617,0.466467160697485,-0.37518856118617,0.793004902274149,95,0.193440248687249,16,929144357
720,-1.29581355475966,0.394598710037796,0.273675124038257,0.126285152393846,0.593086931421442,0.726324875961743,0.406913068578558,0.873714847606154,150,0.00102389665954948,19,276654441
421,-1.15524159902548,0.459969738433056,0.314981428503754,0.127866859017709,0.775910983224546,0.685018571496246,0.224089016775454,0.872133140982291,111,0.0120198848895696,18,814794288
920,-0.988184900226631,0.460323563823537,0.372251752256118,0.15101101367895,0.917624242642021,0.627748247743882,0.0823757573579785,0.84898898632105,107,0.0318157354243022,19,245926925
971,-0.381579970033287,0.417399054500974,0.682781781792954,0.301294500966519,1.5472932962695,0.317218218207046,-0.547293296269505,0.698705499033481,120,0.360619625234371,18,219284926
221,-0.639890077576709,0.451300674703657,0.52735038848982,0.217746628614831,1.27716527236015,0.47264961151018,-0.277165272360149,0.782253371385169,110,0.156225882062709,19,582189913
570,-0.704238823834537,0.42869111620138,0.494484821102916,0.213427523553026,1.14565935185221,0.505515178897084,-0.145659351852214,0.786572476446974,121,0.100431534241659,19,16696512
322,-1.89150158407457,0.443400367678972,0.150845132043828,0.0632569462381681,0.359711544968486,0.849154867956172,0.640288455031514,0.936743053761832,130,1.99098039243379e-05,19,429771166
398,-1.15902900622763,0.423670230802887,0.313790721841726,0.1367764551719,0.719894494927519,0.686209278158274,0.280105505072481,0.8632235448281,126,0.00622502665508865,15,673825903
145,-0.922289755188656,0.41130746086329,0.397607573958936,0.177561621833874,0.89034883347383,0.602392426041064,0.10965116652617,0.822438378166126,127,0.0249396288355814,18,519486315
121,-1.62387010282701,0.479131450033021,0.19713429089207,0.0770769898291653,0.504196242376014,0.80286570910793,0.495803757623986,0.922923010170835,109,0.000700980417842495,18,232969844
96,-0.802396640738489,0.452349611238811,0.448253373433899,0.184706797932813,1.08783807116812,0.551746626566101,-0.0878380711681204,0.815293202067187,109,0.0760893246967389,21,391762399
771,-0.97221487100947,0.420671150667483,0.378244347211054,0.165842758804822,0.862677316924594,0.621755652788946,0.137322683075406,0.834157241195178,118,0.0208270990270732,16,710226151
518,-1.04095566427067,0.471686613918314,0.353117059300581,0.140093609638209,0.890059567250105,0.646882940699419,0.109940432749895,0.859906390361791,101,0.0273224574109878,16,898408585
846,-1.12615510076387,0.433954188365908,0.324277677546983,0.13852704787556,0.759100939260088,0.675722322453017,0.240899060739912,0.86147295212444,123,0.00945630296301753,18,939372659
272,-0.409909126975374,0.434726586869931,0.663710560782107,0.283099294091546,1.55603252175984,0.336289439217893,-0.556032521759841,0.716900705908454,114,0.345725667557557,18,195400882
621,-1.56285787302423,0.51575651447303,0.209536386311253,0.0762512045545034,0.575800703017035,0.790463613688747,0.424199296982965,0.923748795445497,90,0.00244372259493933,17,833194582
471,-1.94343961560695,0.451237597276462,0.143210512532977,0.0591399236987211,0.346791974308912,0.856789487467023,0.653208025691087,0.940860076301279,128,1.65551101304541e-05,18,307483233
820,-0.971024843963118,0.432803621504463,0.378694736148722,0.162138502633022,0.884488883626474,0.621305263851278,0.115511116373526,0.837861497366978,126,0.0248601374131107,18,537425904
644,-1.48896411351714,0.422598924104509,0.225606236987964,0.0985449209344542,0.516497184078352,0.774393763012036,0.483502815921648,0.901455079065546,139,0.000426127487994236,20,231140050
296,-1.31232773642082,0.438667823901718,0.269192716836192,0.113937996096179,0.636001345297319,0.730807283163808,0.363998654702681,0.886062003903821,128,0.00277500826376322,20,545796445
996,-0.801343498910211,0.441844442749962,0.448725696479052,0.188747961017186,1.06679166013495,0.551274303520948,-0.0667916601349487,0.811252038982814,115,0.0697343033235924,18,473283430
870,-0.376953909356469,0.435808276296652,0.685947688937848,0.291964682298257,1.61157927820362,0.314052311062152,-0.611579278203618,0.708035317701743,115,0.387064292042976,16,185686497
745,-1.06939000115104,0.482548727396321,0.343217816048986,0.13329799040621,0.883722769521571,0.656782183951014,0.116277230478429,0.86670200959379,108,0.0266827009393974,20,873270539
596,-1.13842471372217,0.458361206333906,0.320323225360957,0.130445968811914,0.786585968429523,0.679676774639043,0.213414031570477,0.869554031188086,118,0.0130030883980122,19,475893125
671,-1.4461024321275,0.473149088050522,0.23548632571228,0.0931580650814443,0.595265794206752,0.76451367428772,0.404734205793248,0.906841934918556,117,0.00224060267157975,19,746173946
497,-1.22468081661301,0.459459422382878,0.293851477866598,0.119408518441058,0.723136775932839,0.706148522133402,0.276863224067161,0.880591481558942,108,0.00768780488587614,18,394016150
197,-0.931174404798214,0.441278749626782,0.394090616583997,0.165950643821961,0.935865089177812,0.605909383416003,0.0641349108221879,0.834049356178039,121,0.0348434764171131,17,519042100
447,-1.15719895472553,0.417189169691233,0.314365500800711,0.138778699838752,0.71210977050879,0.685634499199289,0.28789022949121,0.861221300161248,122,0.00554058775558847,16,303558938
71,-1.4454573482559,0.439364340724903,0.235638283150358,0.0995997492297956,0.557485344244599,0.764361716849642,0.442514655755401,0.900400250770204,120,0.00100228990066091,17,71388666
346,-0.955316213083509,0.425324915328677,0.384690481154971,0.167137620871559,0.885418647935445,0.615309518845029,0.114581352064555,0.832862379128441,121,0.0246985186812741,16,412287210
797,-0.689894889912334,0.458064823994068,0.501628792541482,0.204398154915528,1.23108472094877,0.498371207458518,-0.231084720948768,0.795601845084472,106,0.132039566714772,16,486875251
22,-0.755461355351801,0.411290483128745,0.469793822830925,0.209805180771117,1.05195798863933,0.530206177169074,-0.0519579886393307,0.790194819228883,125,0.0662383502047052,17,242411663
946,-0.745432133625588,0.409900396364095,0.47452919560512,0.212498117868159,1.05967036198104,0.52547080439488,-0.0596703619810446,0.787501882131841,130,0.0689772184511314,20,746567488
422,-1.0907154649054,0.446536729421111,0.335976028637286,0.140028210605782,0.806122504390705,0.664023971362714,0.193877495609295,0.859971789394217,114,0.0145814504220792,17,703475670
721,-0.675155698793514,0.410883611311407,0.509077151738344,0.22753009154705,1.1390121836629,0.490922848261656,-0.139012183662902,0.77246990845295,129,0.100345713559386,18,759753720
247,-0.548828040592441,0.405966367928135,0.577626368510347,0.260668055095415,1.27998891723161,0.422373631489653,-0.279988917231614,0.739331944904585,127,0.176405646401603,18,616406438
972,-1.26626133258245,0.40107836354845,0.281883522941586,0.128431385772506,0.618683042529076,0.718116477058415,0.381316957470924,0.871568614227494,145,0.00159323758793019,17,630056187
546,-1.54283770420036,0.43047923575142,0.213773613617986,0.0919452946312225,0.497025520039757,0.786226386382014,0.502974479960242,0.908054705368777,128,0.000338371712541536,19,134335287
172,-0.920998771502835,0.44821626005661,0.398121210327025,0.165383791245847,0.958379880629538,0.601878789672975,0.0416201193704621,0.834616208754153,119,0.0398974638292635,18,157881032
323,-0.309850112158953,0.417030796388718,0.733556899244436,0.323934011052315,1.66115846459299,0.266443100755564,-0.661158464592986,0.676065988947685,119,0.457487152957942,20,606494189
571,-0.572934446095363,0.402966726417027,0.563868367266598,0.25595984127161,1.24217742136553,0.436131632733402,-0.242177421365532,0.74404015872839,129,0.155086946651819,18,955680310
47,-1.18023556822406,0.43846205059002,0.307206362019533,0.130080030856873,0.725520652505978,0.692793637980467,0.274479347494022,0.869919969143127,116,0.00710756067939478,17,375070785
696,-0.946996375620802,0.402707135624968,0.387904394511181,0.176173168142935,0.854101795791087,0.612095605488819,0.145898204208913,0.823826831857065,135,0.0186940777172036,18,116086081
122,-1.16758306801106,0.437162146410099,0.311117984298499,0.132072385674244,0.732889011278284,0.688882015701501,0.267110988721716,0.867927614325756,123,0.00756653523369274,18,642102682
146,-1.35131514951976,0.41417695031978,0.258899545036695,0.114969654957535,0.58301448712676,0.741100454963305,0.41698551287324,0.885030345042465,145,0.00110375064201804,17,780235494
97,-0.607754547369868,0.419695129518665,0.544572308541566,0.239227119926487,1.23965459819698,0.455427691458434,-0.23965459819698,0.760772880073513,126,0.147593063031469,17,506295613
895,-0.842595681022445,0.386329917350256,0.43059139369648,0.201939242772195,0.918142238131663,0.56940860630352,0.081857761868337,0.798060757227805,142,0.0291814768644964,18,23629394
372,-0.925926934252985,0.43017425674254,0.396164030818952,0.170494373203072,0.920534422140637,0.603835969181048,0.0794655778593631,0.829505626796928,121,0.0313622301171358,18,463026960
472,-1.2949884950648,0.445912737208243,0.273901015526754,0.114296263358707,0.656379868440137,0.726098984473246,0.343620131559863,0.885703736641293,120,0.00368275373885649,17,279036644
772,-0.535129352051937,0.405340176277053,0.585593537519842,0.264587968450935,1.29605209636958,0.414406462480158,-0.296052096369577,0.735412031549065,130,0.186768868492299,22,513649426
921,-0.592200836092447,0.43585859116675,0.553108642746763,0.235400260593668,1.29961271032422,0.446891357253237,-0.299612710324225,0.764599739406332,114,0.174241840650589,20,207241948
222,-1.26879246181927,0.456630797525975,0.281170941513571,0.114890890506062,0.688105889016993,0.718829058486429,0.311894110983007,0.885109109493938,120,0.00545943953075735,16,405519404
645,-0.507731385960544,0.42264943891972,0.601859417940359,0.262866477896257,1.37801807922601,0.398140582059641,-0.378018079226014,0.737133522103743,118,0.229632451295625,18,738963771
399,-0.881002368340013,0.423249701974518,0.414367354728294,0.18076516145165,0.949852854862463,0.585632645271706,0.050147145137537,0.81923483854835,127,0.0373864113036141,18,31493312
519,-0.796741037857301,0.443250233044136,0.450795698919333,0.189096931415035,1.07466980370054,0.549204301080667,-0.0746698037005353,0.810903068584965,112,0.0722567275882093,16,967929058
847,-1.15828120623056,0.43265933704607,0.314025462301118,0.134488319925215,0.733238329010773,0.685974537698882,0.266761670989227,0.865511680074785,121,0.00742579097740356,17,130781636
273,-0.994726081644617,0.400747572469703,0.36982473245361,0.168608319407617,0.811171911415218,0.63017526754639,0.188828088584782,0.831391680592383,137,0.0130582691604973,18,41415349
622,-1.55943162335014,0.422747278069,0.2102555415858,0.0918130290361958,0.481493675043767,0.7897444584142,0.518506324956233,0.908186970963804,136,0.000225311177633282,16,161994103
821,-1.26736063017487,0.403071431649598,0.281573819322884,0.127790110916203,0.620422152853955,0.718426180677116,0.379577847146045,0.872209889083797,141,0.00166508487261828,19,969818346
297,-0.694104693980076,0.405629848690804,0.499521472424783,0.225570035742834,1.10618283404404,0.500478527575217,-0.106182834044037,0.774429964257166,129,0.0870483401814837,14,626479954
997,-0.778121435800136,0.456722986385425,0.459267965791998,0.187630244004663,1.12416346054252,0.540732034208002,-0.124163460542522,0.812369755995337,113,0.0884361315983237,22,718008976
198,-0.671096663141568,0.416997655072922,0.511147713445896,0.225734206622598,1.15743195889573,0.488852286554104,-0.157431958895735,0.774265793377402,129,0.107539052486477,20,869545720
746,-0.968144366491977,0.427536465572356,0.379787130357779,0.164293561677007,0.877930108234929,0.620212869642221,0.122069891765071,0.835706438322993,118,0.0235450983853634,17,965466447
448,-0.245602812960841,0.413676750199001,0.782232855984079,0.347707265398095,1.75977985470177,0.217767144015921,-0.75977985470177,0.652292734601905,120,0.552708050820804,21,161109254
347,-0.818253928917498,0.439032470884186,0.44120135125882,0.186608626843321,1.0431384424475,0.55879864874118,-0.0431384424474985,0.813391373156679,116,0.0623545285749991,18,914515382
798,-1.22433340062844,0.438573140912203,0.293953584302774,0.12444132473926,0.69437311042372,0.706046415697226,0.30562688957628,0.87555867526074,121,0.0052443484693833,19,576676028
23,-1.40789823820569,0.480261652637537,0.244656953795881,0.0954460816936989,0.627129201938014,0.755343046204119,0.372870798061986,0.904553918306301,116,0.00337304032209493,20,62674227
248,-0.795187086552299,0.425105993951971,0.451496758048757,0.19624733062749,1.03873679135783,0.548503241951243,-0.0387367913578287,0.80375266937251,121,0.0614058261622498,20,254807894
597,-0.566860835012823,0.440930593877726,0.567303505718785,0.239053257129836,1.34628271316976,0.432696494281215,-0.346282713169757,0.760946742870164,114,0.198582329680572,17,853001612
871,-1.56312894731712,0.429227018826885,0.209479594081304,0.0903198115684182,0.485848005819045,0.790520405918696,0.514151994180955,0.909680188431582,132,0.000270811934078509,20,296110896
324,-0.475251163301187,0.425943823966941,0.621728881374826,0.269796929017581,1.43273240115496,0.378271118625174,-0.43273240115496,0.730203070982419,127,0.264524797244217,18,981835282
48,-0.698321846936059,0.45161436325648,0.497419349572981,0.205261657880389,1.20541757230563,0.502580650427019,-0.205417572305629,0.794738342119611,113,0.122037179514778,20,211995552
547,-0.982286859649157,0.421128568720865,0.374453795683189,0.164033650340418,0.854798054000252,0.625546204316811,0.145201945999748,0.835966349659582,124,0.019673844797476,17,40110527
498,-0.973681086927288,0.440226743140603,0.377690165702504,0.159372723273499,0.895070739448834,0.622309834297496,0.104929260551166,0.840627276726501,117,0.0269824379818537,18,745431986
173,-1.11704535326747,0.412943164385163,0.327245261756897,0.145671807251045,0.735141983635762,0.672754738243103,0.264858016364238,0.854328192748955,139,0.00682874147491594,19,367335662
697,-0.556834508763073,0.406365554585202,0.573020086010018,0.25838711824543,1.27077549840949,0.426979913989982,-0.270775498409494,0.74161288175457,129,0.170599577798748,19,719001641
672,-0.950499056881758,0.440718701473856,0.386548065837706,0.162953264673183,0.916946386453471,0.613451934162294,0.0830536135465288,0.837046735326817,123,0.0310288641780601,19,901802845
947,-1.64610375275262,0.513043195755092,0.192799642173764,0.0705347389864023,0.526998505367652,0.807200357826236,0.473001494632348,0.929465261013598,105,0.00133425095418328,19,157766245
896,-1.16992275367963,0.464136257899883,0.310390916895664,0.124978556664132,0.770872410938802,0.689609083104336,0.229127589061198,0.875021443335868,114,0.0117139953300073,20,340658206
373,-1.20549185714265,0.440391240590408,0.299544630108008,0.126357153803569,0.710106097878953,0.700455369891992,0.289893902121047,0.873642846196431,115,0.00619419619770917,17,808668411
973,-1.57994723186231,0.525492252806338,0.205985967413998,0.0735424034435102,0.576949035994893,0.794014032586002,0.423050964005107,0.92645759655649,97,0.00264183464690683,19,330683057
423,-1.30202305663291,0.45138392741375,0.271981003109896,0.112284517106768,0.658805576750409,0.728018996890104,0.341194423249591,0.887715482893232,121,0.00392018883144614,14,745990183
72,-0.41116970036178,0.447722928294299,0.662874432024459,0.27563148220006,1.59416663555442,0.337125567975541,-0.594166635554421,0.724368517799939,113,0.358431743415643,18,409450909
400,-0.536628253387772,0.421906386830273,0.584716448083674,0.255751354897492,1.33681921175597,0.415283551916326,-0.336819211755974,0.744248645102508,136,0.203404002728449,16,960002872
922,-0.909789521033843,0.395122063020853,0.402608955832982,0.185590149463119,0.873397493271245,0.597391044167018,0.126602506728755,0.814409850536881,136,0.0213040019654388,19,288229215
722,-0.835649876800056,0.414741920144046,0.43359260807477,0.192332602079692,0.977486644199732,0.56640739192523,0.0225133558002683,0.807667397920308,129,0.043918569241491,19,984924577
123,-0.477945398835267,0.474474919957001,0.620056051840358,0.244656729858336,1.5714650794461,0.379943948159642,-0.571465079446099,0.755343270141664,96,0.313783732686861,17,662239724
572,-0.856129761699408,0.419934745438416,0.424802993726953,0.186525608447195,0.96746814006758,0.575197006273047,0.0325318599324202,0.813474391552805,126,0.0414778859949699,18,455835219
274,-0.0408787776289929,0.450710575604546,0.959945489763257,0.396826836612974,2.32215983974782,0.0400545102367432,-1.32215983974782,0.603173163387026,102,0.927732154635368,18,935328388
473,-0.796417338358517,0.445584190331351,0.45094164488117,0.188294829321101,1.0799466338046,0.54905835511883,-0.0799466338046009,0.811705170678899,117,0.0738800545137252,16,78700685
773,-0.724688368610695,0.452175479409359,0.484475523213482,0.199700602219263,1.17534213710216,0.515524476786518,-0.175342137102161,0.800299397780737,114,0.10900738708557,18,709735340
98,-1.50073607311882,0.43338557164342,0.222965980467085,0.0953542681499827,0.521359236562477,0.777034019532915,0.478640763437523,0.904645731850017,127,0.000534546561230903,16,969381883
147,-0.13744925106981,0.409955426389487,0.871578580555361,0.390258038267551,1.94653062229074,0.128421419444639,-0.946530622290735,0.609741961732449,122,0.737414991018698,17,933785502
623,-1.10087826103008,0.407473811440462,0.33257886433845,0.149641588198434,0.739157491819581,0.66742113566155,0.260842508180419,0.850358411801566,138,0.00689827867846232,19,338339392
822,-1.19147774517139,0.442208126748598,0.303772034567807,0.127684902752181,0.72269663050582,0.696227965432193,0.27730336949418,0.872315097247819,115,0.00705192302192277,16,112174073
223,-0.413159010233231,0.382283535034302,0.661557080118311,0.312728157943709,1.39948309462253,0.338442919881689,-0.399483094622533,0.687271842056291,144,0.279801258928317,19,209492231
298,-0.2449694521036,0.429527325987089,0.782728448584218,0.337284820323879,1.81645833819246,0.217271551415782,-0.816458338192463,0.662715179676121,116,0.568458424562915,18,666783633
848,-0.0781765904787494,0.414850725920773,0.924801101053917,0.410134931484595,2.08530659267355,0.0751988989460826,-1.08530659267355,0.589865068515405,116,0.850527740789745,16,499260419
520,-0.158656649375948,0.444639046661451,0.853289286086774,0.356959422205485,2.03973494032423,0.146710713913226,-1.03973494032423,0.643040577794515,114,0.721225645498248,18,390938907
998,-1.17211956203297,0.411987211718307,0.309709795956633,0.138124523140585,0.694446978208716,0.690290204043367,0.305553021791284,0.861875476859415,137,0.0044406027292414,19,716415289
646,-0.0963987768767629,0.401588138134757,0.908101813849462,0.413334922525258,1.99511064605553,0.0918981861505385,-0.995110646055533,0.586665077474742,127,0.810296235617329,17,762360911
747,-1.0540514233715,0.437506563841036,0.348522871205862,0.147851256905374,0.82155670703103,0.651477128794138,0.17844329296897,0.852148743094626,118,0.0159864716838662,18,206600743
348,-0.816954888841009,0.428761016035907,0.441774861921924,0.190650944564873,1.02367721844528,0.558225138078076,-0.023677218445284,0.809349055435127,120,0.0567300192806358,19,844292308
249,-0.905590061493754,0.451101083135802,0.404303250925352,0.167004931372129,0.978780191493722,0.595696749074648,0.0212198085062777,0.832995068627871,110,0.0446953571998485,18,817985017
598,-0.0964352394801622,0.493522170806664,0.90806870269684,0.345169071444776,2.38894164348514,0.09193129730316,-1.38894164348514,0.654830928555224,89,0.845078218881265,18,581648424
872,-1.67676833461609,0.522337441336448,0.186977248628779,0.0671698423045736,0.520478987374482,0.813022751371221,0.479521012625518,0.932830157695426,105,0.00132677389103651,19,714971851
449,-1.37927283964069,0.412022372227487,0.251761557539532,0.112273002642936,0.564551409178145,0.748238442460468,0.435448590821855,0.887726997357064,142,0.000815240337202371,19,244454725
673,-0.969676476223868,0.498683083843656,0.379205700320356,0.142690495674936,1.00775431801033,0.620794299679644,-0.00775431801033233,0.857309504325064,94,0.0518382729899101,19,477046651
799,-1.57956118894496,0.485708325971921,0.206065502188722,0.079537074919494,0.53387670134048,0.793934497811278,0.46612329865952,0.920462925080506,106,0.00114564720871575,17,216440422
325,-0.323521586933969,0.440787701406223,0.723596337527426,0.304998138241874,1.71670444515264,0.276403662472574,-0.716704445152645,0.695001861758126,119,0.462971671365225,22,649498357
199,-0.650685522949834,0.407696479081364,0.521688025037701,0.234627544639793,1.15995927027904,0.478311974962299,-0.159959270279042,0.765372455360207,132,0.110487729674667,21,110502830
948,-0.208524486673786,0.403236225826266,0.811781156638803,0.368301653293568,1.78926333993011,0.188218843361197,-0.789263339930113,0.631698346706432,129,0.605067252512489,18,156560485
974,-1.24867726952877,0.465055867413021,0.286884016232369,0.115305515074997,0.713777122595418,0.713115983767631,0.286222877404582,0.884694484925003,112,0.00725287490517307,19,234269706
424,-1.32247222376878,0.412584645119738,0.26647569940137,0.118703882572988,0.598205356322592,0.73352430059863,0.401794643677408,0.881296117427012,135,0.00134905118121113,19,824277237
73,-0.783131012928024,0.37657921987382,0.456972980746841,0.218446811172703,0.955950347874644,0.543027019253159,0.0440496521253558,0.781553188827297,146,0.0375630006649711,18,955731184
174,-0.854346606193048,0.452064582151703,0.425561159286991,0.17545425840852,1.03219096496374,0.574438840713009,-0.0321909649637404,0.82454574159148,115,0.0587743679323805,17,758049254
24,-0.971742337199483,0.441247951124332,0.37842312268895,0.159362717986158,0.898604526800896,0.62157687731105,0.101395473199104,0.840637282013842,123,0.0276470080624239,17,451187284
698,-1.46702938523737,0.472846639156509,0.230609520727337,0.0912829032278719,0.58259267803233,0.769390479272663,0.41740732196767,0.908717096772128,110,0.00191862443877873,17,898362213
124,-0.578338533224439,0.420714263214085,0.560829392319148,0.245877130606235,1.27921456751004,0.439170607680852,-0.279214567510038,0.754122869393765,122,0.169237272733901,18,907563919
374,-1.1185028179846,0.455113918975002,0.326768660732994,0.133920396966586,0.797322589059203,0.673231339267006,0.202677410940797,0.866079603033414,114,0.0139856157818125,18,968681180
