"rep","est_V","se_V","IRR_V","IRR_V_CI_Lower","IRR_V_CI_Upper","VE","VE_CI_Lower","VE_CI_Upper","n_event","p_val","n_calendar_group","seed"
969,-1.07362188330218,0.513432207373195,0.341768427682745,0.124938892869107,0.934902298863075,0.658231572317255,0.0650977011369248,0.875061107130893,101,0.0365219296058909,39,946127406
769,-2.20441126049211,0.756420851462753,0.110315453255447,0.0250478098474223,0.485850830914353,0.889684546744553,0.514149169085647,0.974952190152578,72,0.00356526444947337,40,394445345
270,-2.19876908383578,0.362806322371987,0.110939631737419,0.054483552652713,0.225895729826663,0.889060368262581,0.774104270173337,0.945516447347287,61,1.35742389385363e-09,36,155518117
195,-0.303065847154052,0.561746883489275,0.738550463323193,0.245595474981662,2.22095617566094,0.261449536676807,-1.22095617566094,0.754404525018338,80,0.58953771748604,35,306548672
245,-0.590619005428231,0.556757787685594,0.553984259314492,0.186030578656153,1.64972103933234,0.446015740685508,-0.649721039332339,0.813969421343847,87,0.28877235695751,41,757178705
69,-1.48377557431219,0.649450790223592,0.226779845818285,0.063502517202717,0.809874958266449,0.773220154181715,0.190125041733551,0.936497482797283,71,0.0223326514509598,40,944054360
95,-0.11799964485002,0.562543359838622,0.888696368235059,0.295063594919885,2.67664750417151,0.111303631764941,-1.67664750417151,0.704936405080115,71,0.833854231165532,40,642313749
120,-0.291154889902486,0.26646265354648,0.747399904353933,0.443342755311228,1.2599881476266,0.252600095646067,-0.259988147626601,0.556657244688772,74,0.274540130023259,40,777256761
344,-0.902957241520769,0.682870298414615,0.405369111092811,0.106313985865833,1.54564909677595,0.594630888907189,-0.545649096775952,0.893686014134167,62,0.186069322771932,36,91875329
995,-1.3816669539088,0.261185668673207,0.251159532548333,0.150531719261634,0.419055273528484,0.748840467451667,0.580944726471516,0.849468280738366,78,1.2232976057642e-07,37,351992984
820,-1.49913184181702,0.578501640687657,0.223323956533619,0.071864403337334,0.693995737051087,0.776676043466381,0.306004262948913,0.928135596662666,77,0.00955850253988631,41,61470791
645,-1.15857882713673,0.328043164170518,0.313932015664994,0.165045907866625,0.597126652416778,0.686067984335006,0.402873347583222,0.834954092133375,63,0.000412760519526712,36,538321413
295,0.457663479271612,0.603014511931714,1.58037708391812,0.484700916016619,5.15285126320643,-0.580377083918124,-4.15285126320643,0.515299083983381,63,0.447876896514666,40,77897029
895,-1.270302141014,0.562066845032624,0.280746783844567,0.0933002105733776,0.844786481774118,0.719253216155433,0.155213518225882,0.906699789426622,85,0.0238178201405428,37,597899635
945,-2.285328325127,0.315378490666189,0.101740652609306,0.0548332340364796,0.188775303431512,0.898259347390694,0.811224696568488,0.94516676596352,58,4.28299156798381e-13,34,351829901
919,-0.646618090454654,0.585356860508468,0.523814277125109,0.166310882633694,1.64981023836207,0.476185722874891,-0.649810238362068,0.833689117366306,77,0.269308585198388,40,426215753
570,-0.0869623568321992,0.632995069692351,0.91671160291236,0.26511014553575,3.16985289723975,0.08328839708764,-2.16985289723975,0.73488985446425,63,0.890728573155605,40,876102573
745,-1.28390461660622,0.57536520434821,0.276953788119427,0.0896717323453609,0.855379936882294,0.723046211880573,0.144620063117706,0.910328267654639,82,0.0256506538400998,43,359731026
868,-1.21587842152553,0.263389021959773,0.296449492271477,0.176910483285468,0.496761411963401,0.703550507728523,0.503238588036599,0.823089516714532,77,3.90672994093918e-06,40,740326123
45,-1.1637308631515,0.573617674928717,0.312318785891439,0.101469111510628,0.961307560187766,0.687681214108561,0.0386924398122336,0.898530888489372,79,0.0424830488218076,43,111953184
620,-1.20121322739232,0.576409350997046,0.300829016421284,0.0972028938637004,0.931022663254194,0.699170983578716,0.0689773367458064,0.9027971061363,83,0.0371639327168283,46,170657321
146,-0.50979052417961,0.621278059757021,0.600621381292107,0.177732948302459,2.0297083186362,0.399378618707893,-1.0297083186362,0.822267051697541,66,0.41190189292111,39,607648612
720,-1.074192049127,0.250210485248924,0.341573618547311,0.209172587814355,0.55778119927958,0.658426381452689,0.44221880072042,0.790827412185645,81,1.76153040543765e-05,41,109613067
495,-0.610214626665467,0.568189856515836,0.543234264003018,0.178378731887993,1.65436463452494,0.456765735996982,-0.654364634524939,0.821621268112007,74,0.282839467161257,36,193288758
795,0.0555908373854512,0.577348852486541,1.05716504281947,0.340959314885256,3.27780435661541,-0.057165042819473,-2.27780435661541,0.659040685114744,75,0.92329311923069,40,445525482
220,-0.372124150039509,0.542420059228016,0.689268664480146,0.238056335243034,1.99570950863046,0.310731335519854,-0.995709508630463,0.761943664756966,82,0.49268521967946,43,611096353
520,-0.234573305119088,0.572539622450669,0.79090825414254,0.2575013426172,2.4292528346181,0.20909174585746,-1.4292528346181,0.7424986573828,85,0.682021132816069,37,663009257
670,-0.104208667679178,0.553223452830232,0.901037260449277,0.304675893809067,2.6646943890701,0.0989627395507232,-1.6646943890701,0.695324106190933,82,0.850589497367607,43,961552059
20,-0.472690969506913,0.263867770005944,0.623322667128289,0.371627862365036,1.04548443941559,0.376677332871711,-0.0454844394155918,0.628372137634964,92,0.0732301946893012,40,48917519
545,-0.991033983725143,0.610319167276358,0.371192685332915,0.11222633813992,1.2277332748118,0.628807314667085,-0.227733274811803,0.88777366186008,77,0.104419297664812,41,466355248
420,0.640737789649505,0.633264358856499,1.89788059955425,0.548571558063702,6.56605454150454,-0.897880599554249,-5.56605454150454,0.451428441936298,66,0.311633001744933,40,293484440
395,-0.608290312348337,0.258767706758591,0.544280623914586,0.327762604976797,0.903829152779105,0.455719376085414,0.0961708472208946,0.672237395023203,79,0.0187371491942173,45,513094423
445,-1.03111078588773,0.578515882442042,0.356610622439678,0.114752105691337,1.10822485801596,0.643389377560322,-0.108224858015957,0.885247894308663,80,0.0746941449299604,40,434637438
844,-0.23275139854151,0.290004213880276,0.792350528538677,0.448812885978871,1.39884432842483,0.207649471461323,-0.398844328424826,0.551187114021129,74,0.422217897708574,37,545199908
320,-0.399196673961501,0.305451295760881,0.670858747930407,0.368663781081211,1.22076396643806,0.329141252069593,-0.220763966438062,0.631336218918789,71,0.19124403448473,37,572157373
695,-1.78592884342081,0.234970129679226,0.167641276165104,0.105772804910293,0.265697761330047,0.832358723834896,0.734302238669953,0.894227195089707,89,2.94616710219734e-14,40,726762184
370,-0.836608082404313,0.602408467791119,0.433177336197442,0.133013189931964,1.41070674788787,0.566822663802558,-0.410706747887867,0.866986810068036,82,0.164902056909484,40,525656152
271,-1.22986998376707,0.23759540136138,0.292330582931318,0.183498568367907,0.46571028034195,0.707669417068682,0.53428971965805,0.816501431632093,89,2.26304381956841e-07,39,391960319
470,-2.11326913090946,0.668596486543491,0.120842270792746,0.0325918127520983,0.448052844480309,0.879157729207254,0.551947155519691,0.967408187247902,81,0.00157361247349312,47,651313813
595,0.534135756981737,0.301724262166016,1.70597322950834,0.944374070574495,3.08177103806827,-0.70597322950834,-2.08177103806827,0.0556259294255055,65,0.0766808777476437,42,118131821
170,-1.12757203633502,0.540747092681503,0.323818522344228,0.112206218650658,0.934515365317354,0.676181477655772,0.0654846346826461,0.887793781349342,84,0.0370501098189062,41,265939239
970,-1.05469663488632,0.530862955244832,0.348298072765254,0.12304945787395,0.985876326381377,0.651701927234746,0.0141236736186228,0.87695054212605,86,0.0469491350151542,35,392815776
770,-0.598824073501504,0.52843379095667,0.549457377837595,0.195042992182035,1.54788135006869,0.450542622162405,-0.547881350068689,0.804957007817965,88,0.257127968846649,39,708959436
196,-0.373704706124859,0.557339981819015,0.688180097195501,0.230830639975191,2.05168536649602,0.311819902804499,-1.05168536649602,0.769169360024809,75,0.502529675398582,40,898118505
996,-0.244598614663135,0.31350197310974,0.783018767425891,0.423563772826427,1.4475232054192,0.216981232574109,-0.447523205419204,0.576436227173573,58,0.435264949008842,36,964143257
246,-0.284365424140642,0.637513364096003,0.752491615856101,0.21569958330149,2.62514940115703,0.247508384143899,-1.62514940115703,0.78430041669851,69,0.655558196554451,39,858234914
70,-0.711646652365915,0.60991233693028,0.490835296552101,0.14851744298248,1.62216156906101,0.509164703447899,-0.622161569061009,0.85148255701752,70,0.243290526042624,39,602891023
896,-1.77106697307731,0.287567483090569,0.170151345033905,0.0968406065933878,0.298960128765072,0.829848654966095,0.701039871234928,0.903159393406612,77,7.33040851544954e-10,38,227244835
121,-1.2378880282991,0.285125218788312,0.289996035060834,0.16584142998583,0.50709705263751,0.710003964939166,0.49290294736249,0.83415857001417,69,1.41475121591824e-05,39,368688925
571,-1.50194298490226,0.612342763984929,0.222697042522784,0.0670636742803418,0.739505750029148,0.777302957477216,0.260494249970852,0.932936325719658,80,0.014175642749343,38,519727534
96,-0.185294050145495,0.567073891981858,0.830859933443935,0.273422118869773,2.52477097264853,0.169140066556065,-1.52477097264853,0.726577881130227,73,0.743853436830527,38,220028224
345,0.291936248563445,0.637199035594106,1.33901765061939,0.384062141684113,4.66843271978877,-0.339017650619388,-3.66843271978877,0.615937858315887,64,0.646840721304595,36,408227408
946,-0.559778551201579,0.565762153990328,0.571335571416609,0.188500994388312,1.73168495065606,0.428664428583391,-0.731684950656064,0.811499005611688,74,0.322455825363565,37,765304512
821,-1.5491225006765,0.313798008673154,0.212434303020105,0.114846905264971,0.392943397086053,0.787565696979895,0.607056602913947,0.885153094735029,61,7.9460908859874e-07,38,298301820
646,-0.837082316943164,0.553023253252961,0.432971957245915,0.14646218950799,1.27995297892997,0.567028042754085,-0.279952978929973,0.85353781049201,81,0.130115243018346,41,630883546
147,-1.31284371751509,0.570634038074255,0.269053854311889,0.0879254589810227,0.823310760717294,0.730946145688111,0.176689239282706,0.912074541018977,79,0.021409983237618,35,637213087
296,-0.89621939781852,0.582931345736565,0.408109647088655,0.130192150255479,1.27928975533467,0.591890352911345,-0.279289755334673,0.869807849744521,80,0.12418667645869,39,533827242
721,-0.810081599643182,0.617972196885945,0.444821767444475,0.132485132289619,1.49349894114821,0.555178232555525,-0.493498941148212,0.867514867710381,69,0.189901476898766,41,842734337
869,-1.45879150730596,0.614799548429735,0.232517100224662,0.0696845618549145,0.775841886032793,0.767482899775338,0.224158113967207,0.930315438145086,85,0.017654198104882,38,26136028
496,-0.721123772651104,0.284143437444831,0.486205564322949,0.278584271008428,0.848561370399284,0.513794435677051,0.151438629600716,0.721415728991572,70,0.0111524170686967,40,339549564
796,-1.09755572928271,0.621672206937069,0.333685705913632,0.0986663951617596,1.12851138575126,0.666314294086368,-0.128511385751261,0.90133360483824,72,0.077481539995744,39,670946828
746,-1.1557454736762,0.622626092990282,0.314822757325035,0.092914999115866,1.06671010571869,0.685177242674965,-0.0667101057186941,0.907085000884134,72,0.0634188959475249,41,931884497
920,-0.593258297336981,0.622126431779007,0.552524060933822,0.163228585187572,1.87027803714644,0.447475939066178,-0.870278037146436,0.836771414812428,79,0.340287350650209,42,566643429
671,-1.53833072397535,0.613659926093961,0.214739261510581,0.0645005145382498,0.714923760906809,0.785260738489419,0.285076239093191,0.93549948546175,68,0.0121825119283416,36,922709454
521,-0.363501938671472,0.601665501305962,0.69523737937798,0.21379350665476,2.26084983238007,0.30476262062202,-1.26084983238007,0.78620649334524,75,0.545737592981796,39,894675796
46,-1.90619102665871,0.594461958523512,0.148645496401234,0.0463601485824919,0.476605107532243,0.851354503598766,0.523394892467757,0.953639851417508,85,0.00134322008152974,38,679036168
396,-0.434210036616816,0.638180817116187,0.647776184477662,0.185440453512954,2.26279637062646,0.352223815522338,-1.26279637062646,0.814559546487046,63,0.496259346090289,37,36929810
421,-1.7221326107934,0.574370497141935,0.178684676421411,0.0579671911117927,0.550798011348338,0.821315323578589,0.449201988651662,0.942032808888207,83,0.00271494084426844,38,739785948
621,-0.942155387578523,0.572307434647855,0.389786787691815,0.126963282617505,1.19667463479836,0.610213212308185,-0.196674634798361,0.873036717382495,80,0.0997143582660232,40,849426456
221,-0.832124207927997,0.604860407522254,0.435124010058045,0.132970387976136,1.4238726908353,0.564875989941955,-0.423872690835299,0.867029612023865,74,0.168905445439516,37,352249478
446,-1.31326933632874,0.53799446247834,0.268939364295889,0.0936941891937969,0.771962298732029,0.731060635704111,0.228037701267971,0.906305810806203,93,0.0146447812560435,41,974828140
546,-1.77685436880809,0.328619640378741,0.169169455897178,0.0888383343893662,0.322139141905984,0.830830544102822,0.677860858094016,0.911161665610634,62,6.40804654978026e-08,39,88463053
21,-0.802603960631923,0.531646610913698,0.448160451224931,0.158086619652763,1.27049202825195,0.551839548775068,-0.270492028251952,0.841913380347237,86,0.131131000951726,41,226034252
471,-0.911721044555683,0.553483168533757,0.401832057704728,0.135805967580545,1.18896838979811,0.598167942295272,-0.188968389798112,0.864194032419455,80,0.0995081942097685,35,328783063
171,-0.895954777066359,0.568502047272977,0.408217655660456,0.133962105358355,1.24394621857536,0.591782344339544,-0.243946218575356,0.866037894641645,75,0.115027606938279,41,177660686
596,-0.788061143560052,0.240376691936896,0.454725588776575,0.283883651528238,0.728380658678525,0.545274411223425,0.271619341321475,0.716116348471762,90,0.00104381657101274,45,829682741
696,-0.803793198421304,0.624090439129499,0.44762779866868,0.131731702427541,1.52105106400779,0.55237220133132,-0.521051064007788,0.868268297572459,69,0.197765646130651,42,240966851
371,-1.7494085232004,0.644897430733196,0.17387675710932,0.0491251448026761,0.615430789757315,0.82612324289068,0.384569210242685,0.950874855197324,69,0.00667389743174946,35,104233607
971,-1.00865035733563,0.601852177611521,0.364710876913677,0.112111771054384,1.18644119603302,0.635289123086323,-0.186441196033025,0.887888228945616,70,0.0937557333738278,37,640451620
272,-0.519470086537693,0.239379450775306,0.594835675900074,0.372080448494349,0.950948868061449,0.405164324099926,0.0490511319385507,0.627919551505651,92,0.030001568195907,37,602469345
845,-1.71693717113721,0.703352501043599,0.179615437638477,0.0452531616020309,0.712916054833478,0.820384562361523,0.287083945166522,0.954746838397969,73,0.0146435576098187,36,8235022
321,0.456461184975779,0.523487713763405,1.57847814733392,0.56577665544062,4.403846001158,-0.578478147333919,-3.403846001158,0.43422334455938,87,0.383229326026147,38,370646702
71,-1.68640263346057,0.279355254058181,0.185184503725266,0.107106793699319,0.320178573510889,0.814815496274734,0.679821426489111,0.892893206300681,71,1.57232305610859e-09,36,61637516
122,-0.197662507355828,0.536410443093293,0.820646768654612,0.286789249075263,2.348278818243,0.179353231345388,-1.348278818243,0.713210750924737,79,0.712507034143377,39,194857421
771,0.0337363793850598,0.27556987522559,1.03431190484438,0.602678946376312,1.77507630378519,-0.034311904844383,-0.775076303785189,0.397321053623688,79,0.902563194915483,44,717199237
197,-0.570883418589153,0.51246573196687,0.56502606362544,0.206945915723161,1.54269511171768,0.43497393637456,-0.542695111717677,0.793054084276839,83,0.265282038638629,39,321160024
97,-1.14301599926048,0.535976814783504,0.318855900998922,0.111524469720314,0.911630298326499,0.681144099001078,0.0883697016735006,0.888475530279687,85,0.0329588027070534,39,217245967
247,-0.930236169057666,0.579238452869591,0.394460539996037,0.12675202311955,1.22758685648124,0.605539460003963,-0.227586856481237,0.87324797688045,78,0.108281794877583,39,425538635
997,0.194084706579188,0.5046170296648,1.21419912925498,0.451605396271645,3.26453035693305,-0.214199129254985,-2.26453035693305,0.548394603728355,92,0.700520582593072,39,923859612
346,-0.177229696445081,0.702836823077531,0.837587371583858,0.211239111623136,3.32113025682653,0.162412628416142,-2.32113025682653,0.788760888376864,59,0.800914795830371,37,114654385
947,-0.908702070367716,0.643296079627216,0.403047011348904,0.114230240043564,1.42210060396731,0.596952988651096,-0.422100603967314,0.885769759956436,69,0.157781588141135,39,751634931
297,-1.66838001168367,0.567283752389823,0.188552270833342,0.0620238844297352,0.57319787632272,0.811447729166658,0.42680212367728,0.937976115570265,79,0.00327157334141979,37,545647540
897,-0.0402695588693684,0.501968930465868,0.960530484740701,0.359115726701369,2.56914065165247,0.0394695152592985,-1.56914065165247,0.640884273298631,89,0.936059730825194,46,64391048
572,-1.20814762046065,0.540980171554758,0.298750165888681,0.10347251334859,0.862563967281174,0.701249834111319,0.137436032718826,0.89652748665141,85,0.0255320177835353,39,11762770
921,0.0959531749003555,0.681203832004348,1.10070752204786,0.289621088429583,4.18324872564421,-0.100707522047861,-3.18324872564421,0.710378911570417,60,0.88798193042639,41,631015530
747,-1.3232564496708,0.609466437999857,0.266266804176871,0.0806377224942765,0.879216436347098,0.733733195823129,0.120783563652902,0.919362277505724,74,0.0299181749883649,41,609522192
822,-1.25706702205221,0.308290984346332,0.284487198744937,0.155469416038841,0.520571623099952,0.715512801255063,0.479428376900048,0.844530583961159,66,4.5515843012973e-05,38,819025970
148,-0.974571317731104,0.648951409946896,0.37735408390008,0.105769539340781,1.34628651617059,0.62264591609992,-0.34628651617059,0.894230460659219,71,0.133158286645739,44,219230899
647,-1.82112329178303,0.701037852778099,0.161843850921739,0.0409611085246342,0.639470781544526,0.838156149078261,0.360529218455474,0.959038891475366,70,0.00938359236107347,38,792664898
722,-0.707426029228797,0.290286391501621,0.492911305304755,0.279046483984791,0.870684881700496,0.507088694695245,0.129315118299504,0.720953516015209,61,0.014809948395804,40,462708425
497,-0.720307138467276,0.527494324449055,0.486602778574436,0.173049600681369,1.36829130598424,0.513397221425564,-0.36829130598424,0.826950399318631,90,0.172087832488363,40,95847920
47,-1.26939304029021,0.54527302568454,0.2810021269977,0.096510011261753,0.818176211409523,0.7189978730023,0.181823788590477,0.903489988738247,85,0.0199123533077196,39,753725392
797,-0.891621620022395,0.325635553534983,0.409990364810387,0.216566942297094,0.776166932286275,0.590009635189613,0.223833067713725,0.783433057702906,64,0.00617959110115456,37,367290847
870,0.533656481875489,0.56903882878856,1.70515579491119,0.558981373017252,5.20152624983706,-0.705155794911186,-4.20152624983706,0.441018626982748,77,0.348336480832925,42,632663246
222,-1.09579025930879,0.262743754693098,0.334275338344174,0.199736045685906,0.559438339942046,0.665724661655826,0.440561660057954,0.800263954314094,78,3.03843585123916e-05,36,911604986
672,0.676253801451733,0.568622055126078,1.96649702775943,0.645180634819443,5.99384164912033,-0.96649702775943,-4.99384164912033,0.354819365180557,75,0.23432745247806,39,326744563
622,-1.23609856772851,0.262921705558193,0.290515436116457,0.173528115908828,0.486372010552336,0.709484563883543,0.513627989447665,0.826471884091172,82,2.58391202584615e-06,45,989505449
447,-1.40843969822597,0.697690632938076,0.24452451769438,0.0622941217772457,0.959837590575192,0.75547548230562,0.0401624094248081,0.937705878222754,66,0.0435166782920035,41,744497993
522,-1.40876990803711,0.244682672201447,0.244443786629402,0.151322927468722,0.394869209981889,0.755556213370598,0.605130790018111,0.848677072531278,92,8.53493022723913e-09,43,672777895
422,-0.277311142715362,0.623983820368518,0.757818670665628,0.223063909794786,2.5745497697846,0.242181329334372,-1.5745497697846,0.776936090205214,66,0.656738662871278,37,268190126
547,0.00130833692717283,0.531841836854992,1.00130919317331,0.353072271180999,2.83970218612665,-0.00130919317330913,-1.83970218612665,0.646927728819001,91,0.998037196945986,40,788159596
397,-0.608485923532565,0.542642753247555,0.544174166949616,0.187862272752733,1.57629054325917,0.455825833050384,-0.57629054325917,0.812137727247267,81,0.262144028855664,36,574859180
22,-0.82346875090618,0.700112808273881,0.438906553432384,0.111284572714758,1.73104823019506,0.561093446567616,-0.731048230195057,0.888715427285242,67,0.239517209508957,38,160534945
372,-1.2104560605272,0.592330578163035,0.298061314427912,0.0933496964567132,0.951696154681024,0.701938685572088,0.0483038453189756,0.906650303543287,82,0.0409982054516165,41,681812589
273,-0.143946002128159,0.602536483593932,0.865934505417241,0.265830654716475,2.82075281525359,0.134065494582759,-1.82075281525359,0.734169345283525,71,0.811183078974801,41,138893646
597,0.543979836733814,0.650749675676342,1.72284989737959,0.481202985537033,6.168315364021,-0.722849897379587,-5.168315364021,0.518797014462967,71,0.403195442316406,37,680717921
172,-0.425244786782178,0.642329908836212,0.653609770513391,0.18559502307949,2.30181674606434,0.346390229486609,-1.30181674606434,0.814404976920511,68,0.507948885355823,41,364154935
697,-0.788251969030931,0.567655042154716,0.45463882383072,0.149443720684612,1.38310568812988,0.54536117616928,-0.383105688129881,0.850556279315388,76,0.164951106373588,40,543260839
972,-1.10964032688743,0.264738379283311,0.329677515891708,0.196220153961861,0.553904694752471,0.670322484108292,0.446095305247529,0.803779846038139,73,2.77165060432377e-05,40,343678128
472,-0.935024811359201,0.556080388480275,0.392576125063429,0.132004093529489,1.16750935405946,0.607423874936571,-0.167509354059456,0.867995906470511,80,0.0926743391659053,37,279242668
772,-0.33076659352804,0.306302211308053,0.718372822340141,0.394116827918658,1.3094074531206,0.281627177659859,-0.309407453120599,0.605883172081342,61,0.280200038378134,37,624135818
198,-0.795033647273921,0.592869531791432,0.451566040700707,0.141276463100919,1.4433535823193,0.548433959299293,-0.443353582319299,0.858723536899081,68,0.179922859378112,40,760348161
322,0.369328159176397,0.611647582475119,1.44676229410635,0.436276495034694,4.79769402997842,-0.446762294106346,-3.79769402997842,0.563723504965306,78,0.545959933714866,39,248358673
846,-0.922834501757557,0.530076629475681,0.397391037581332,0.140609940072472,1.12310435996612,0.602608962418668,-0.123104359966118,0.859390059927528,92,0.0816931390449021,38,564820796
248,-0.85095193809393,0.672021378178607,0.427008252990397,0.114395946178722,1.59390305524502,0.572991747009603,-0.593903055245024,0.885604053821278,64,0.205420999101572,42,411569264
998,-1.34467758998569,0.551121056263096,0.26062372201369,0.0884909482922245,0.767589519460913,0.73937627798631,0.232410480539087,0.911509051707776,80,0.0146915254785121,39,88804297
72,-1.2971954784967,0.555379513695392,0.273297187088276,0.0920227616687306,0.811661714079424,0.726702812911724,0.188338285920576,0.907977238331269,85,0.0195073005523169,38,289797517
98,-0.978908226010467,0.522485495049821,0.375721077508402,0.134935151022295,1.04617904982187,0.624278922491598,-0.046179049821871,0.865064848977706,94,0.0609910159106131,36,250622722
123,-1.07493013744803,0.520230159744284,0.341321600066079,0.12312409691487,0.946203363848577,0.658678399933921,0.0537966361514229,0.87687590308513,94,0.0388040508944488,42,336454512
573,0.257725248933263,0.516938717745505,1.29398324650225,0.46979632932369,3.56408200259658,-0.293983246502248,-2.56408200259658,0.53020367067631,83,0.618089006211836,41,922983629
898,-0.488908895674527,0.520082513946089,0.613295198294187,0.221296490193727,1.69966997633552,0.386704801705813,-0.699669976335518,0.778703509806273,89,0.347186659134512,41,139026160
347,-1.92659897544952,0.705274448703553,0.145642691484894,0.0365559434642651,0.580255673162953,0.854357308515106,0.419744326837047,0.963444056535735,65,0.00630082781830126,36,685245321
823,-2.03665923940847,0.754648993500503,0.130463832084698,0.0297256762147738,0.572596275329301,0.869536167915302,0.427403724670699,0.970274323785226,62,0.00695865107660875,37,823072237
922,0.130919735038546,0.599034351978004,1.13987628551397,0.352337406837355,3.68770934071416,-0.139876285513967,-2.68770934071416,0.647662593162645,70,0.82699959430552,44,604448900
298,-0.860523182518671,0.674070527710491,0.422940749217569,0.112852103074981,1.58507349419858,0.577059250782431,-0.58507349419858,0.887147896925019,63,0.201741014449729,40,122873263
149,-0.130921295363699,0.626022734544099,0.877286818213933,0.257199479953767,2.99235504500348,0.122713181786067,-1.99235504500348,0.742800520046233,68,0.834345308266113,39,548090572
948,-0.623371393524241,0.551410311248926,0.536133868985962,0.181933190533889,1.57991801622538,0.463866131014038,-0.579918016225381,0.818066809466111,92,0.258264042975056,43,752748036
748,-0.861415946925356,0.277882172324538,0.422563331268254,0.245108331536896,0.728493265866999,0.577436668731746,0.271506734133001,0.754891668463104,75,0.00193564820417443,35,578572972
498,-1.84392029464464,0.266243810351867,0.158196033818142,0.0938789986773456,0.2665770349959,0.841803966181858,0.7334229650041,0.906121001322654,76,4.3387632278026e-12,43,283856329
223,0.236277059986545,0.603799354134699,1.26652516500589,0.387845611129454,4.13588796047455,-0.266525165005892,-3.13588796047455,0.612154388870546,67,0.69556280220031,42,817906877
648,-0.284211573962991,0.589406992732364,0.75260739573103,0.237063307810462,2.38931067545007,0.24739260426897,-1.38931067545007,0.762936692189538,71,0.629664452822048,43,145929731
523,0.908149375461543,0.637737057860365,2.47972923668781,0.710495766778066,8.65460059694497,-1.47972923668781,-7.65460059694497,0.289504233221934,67,0.15444111366801,43,905091075
723,-1.16131119444645,0.243777353200983,0.313075408903013,0.194153532754007,0.504838672103769,0.686924591096987,0.495161327896231,0.805846467245993,87,1.89962885944571e-06,40,258076900
423,-0.789407082615836,0.538877332319556,0.454113967541761,0.157932548387408,1.30574411432065,0.545886032458239,-0.30574411432065,0.842067451612592,88,0.142945327428692,36,742567393
48,-0.966625041228537,0.620420898139504,0.380364589102409,0.112744886200069,1.28322645504569,0.619635410897591,-0.283226455045691,0.887255113799931,69,0.119229701693307,36,744253240
673,-0.739958417639345,0.304202955571791,0.477133755456436,0.262846450804042,0.8661202002141,0.522866244543564,0.1338797997859,0.737153549195958,72,0.0149970703508817,35,310119712
798,-1.48123220398484,0.552494169109934,0.227357365060314,0.0769883723395485,0.671417902163067,0.772642634939686,0.328582097836933,0.923011627660452,88,0.00734043674152442,40,144453495
871,-1.09111997592395,0.586750519902716,0.335840150115766,0.106338288797137,1.06065846747778,0.664159849884234,-0.060658467477779,0.893661711202863,75,0.062942450831016,36,521546201
623,-0.563254052609532,0.54092476844211,0.569353340452289,0.197217693520897,1.64368227057595,0.430646659547711,-0.643682270575953,0.802782306479103,81,0.297745693567671,42,436384059
23,-0.802812322152553,0.538087797233806,0.448067081559488,0.156070878548029,1.28636496087548,0.551932918440512,-0.286364960875481,0.843929121451971,89,0.135706293284371,39,294723659
398,-1.28631217612999,0.595079490369843,0.276287807404989,0.0860655085652106,0.886940120301715,0.723712192595011,0.113059879698285,0.913934491434789,83,0.0306505318471727,36,896048828
548,-0.895617789701619,0.558941268671524,0.408355243033779,0.136542064667135,1.2212647063723,0.591644756966221,-0.2212647063723,0.863457935332865,83,0.109078927637171,43,988562761
448,-1.75050823095075,0.692330291319152,0.173685648592941,0.0447148030684901,0.674646928019425,0.826314351407059,0.325353071980575,0.95528519693151,68,0.0114574142173292,34,982281931
598,-1.53368054292011,0.602925724529081,0.215740163339996,0.0661789231369899,0.703302741593767,0.784259836660004,0.296697258406233,0.93382107686301,78,0.0109675674046628,39,59880318
173,-1.22018830131747,0.257387128003975,0.295174579928342,0.178234032616452,0.488840606683499,0.704825420071658,0.511159393316501,0.821765967383548,86,2.13009101646704e-06,41,682479348
973,-1.93673090684058,0.699129772675152,0.14417450009425,0.0366258837661019,0.567529963513535,0.85582549990575,0.432470036486465,0.963374116233898,69,0.00560214851329344,40,387702924
274,-0.603162693837588,0.573593084659904,0.54707865480371,0.177748707539399,1.6838100185651,0.45292134519629,-0.683810018565097,0.822251292460601,77,0.293005349243794,42,876251045
373,0.0672655277388611,0.576525566321716,1.06957944348376,0.345520321994188,3.31094906175236,-0.0695794434837591,-2.31094906175236,0.654479678005812,72,0.907118416773291,40,711647882
698,-0.0749387702560782,0.528761526005558,0.927800293563774,0.329133341294435,2.6153940568633,0.0721997064362255,-1.6153940568633,0.670866658705565,80,0.8872971629067,41,373042409
847,-0.709574783350019,0.514498496310833,0.491853297212789,0.179429428164373,1.3482719554647,0.508146702787211,-0.348271955464703,0.820570571835627,98,0.167846004743284,36,255096038
199,-1.24518353463646,0.297506795792284,0.287888065850218,0.16068872997284,0.515776921461685,0.712111934149782,0.484223078538315,0.83931127002716,66,2.84670303618783e-05,41,747722590
73,-1.21496243226864,0.570940679129603,0.296721161225534,0.0969087368410564,0.908519194336756,0.703278838774466,0.0914808056632438,0.903091263158944,75,0.033336986707441,44,924038842
99,-0.912934792395208,0.575573074838711,0.401344630779365,0.129893903384714,1.24006984514395,0.598655369220635,-0.240069845143946,0.870106096615286,75,0.11270940068544,41,149379161
323,-0.289685809133322,0.56449391994251,0.748498702093991,0.247567115075297,2.26302393541238,0.251501297906009,-1.26302393541238,0.752432884924703,82,0.607826877758791,43,243206647
