"rep","est_V","se_V","IRR_V","IRR_V_CI_Lower","IRR_V_CI_Upper","VE","VE_CI_Lower","VE_CI_Upper","n_event","p_val","n_calendar_group","seed"
630,-19.4097393471729,0.784052864789771,3.71926656824797e-09,7.99963732121588e-10,1.72919636856543e-08,0.999999996280733,0.999999982708036,0.999999999200036,24,2.69495312272227e-135,24,239119506
730,-4.49384607212723,1.05014310219275,0.0111775712872922,0.00142713158895085,0.0875449053540656,0.988822428712708,0.912455094645934,0.998572868411049,31,1.87507129751591e-05,27,388725074
163,-0.828865091385148,0.612176929279155,0.436544443338917,0.131505076316958,1.44915357146186,0.563455556661083,-0.449153571461859,0.868494923683042,26,0.175748088718324,21,605551398
963,-0.173089237655421,0.66679273814735,0.841062557045029,0.227642471198164,3.10744397185593,0.158937442954971,-2.10744397185593,0.772357528801836,27,0.795184087702826,31,379022494
546,-0.263461393154366,0.627837252563334,0.768387286875971,0.224473011215124,2.63024503229383,0.231612713124029,-1.63024503229383,0.775526988784876,18,0.674753387060012,11,57167666
797,-0.590452073810279,0.45839396346375,0.554076744522357,0.225623469582962,1.36067865363451,0.445923255477643,-0.360678653634514,0.774376530417038,29,0.197715096516135,19,138124711
380,-36.617168674227,13381.1502031816,1.25131226628985e-16,0,Inf,1,-Inf,1,11,0.997816612425795,13,649319237
263,-0.372265392836354,1.33684950440805,0.689171317121166,0.0501647708657766,9.46794126924933,0.310828682878834,-8.46794126924933,0.949835229134223,27,0.780655661048526,17,889054333
329,-3.37987766327716,0.619180808803514,0.0340516202434249,0.010117893909906,0.114600217350292,0.965948379756575,0.885399782649708,0.989882106090094,27,4.79828047352189e-08,26,243610063
947,-21.7791419260555,0.79219288433053,3.47887513298203e-10,7.3641569389063e-11,1.64344300254391e-09,0.999999999652113,0.999999998356557,0.999999999926358,24,2.1749417898818e-166,21,525498944
346,-18.5025376927216,0.878891768764845,9.21403757210646e-09,1.64564422079595e-09,5.15898195413869e-08,0.999999990785962,0.99999994841018,0.999999998354356,26,2.18662536046676e-98,27,851344464
780,-1.13938789967833,0.662540782898568,0.320014843067445,0.0873402409256462,1.17253511895696,0.679985156932555,-0.172535118956956,0.912659759074354,27,0.0854824544726096,30,494492511
646,-37.3105374061261,0.732362140940293,6.25517533544796e-17,1.48885259806415e-17,2.62801156595829e-16,1,1,1,17,0,15,215948150
396,-0.455647995946199,0.526720796143579,0.63403698141011,0.22582344850862,1.78016453318088,0.36596301858989,-0.780164533180877,0.77417655149138,23,0.38700283182019,25,991280921
29,-19.6288946800781,0.49838256456245,2.98730354729627e-09,1.12474830282553e-09,7.93420400037102e-09,0.999999997012696,0.999999992065796,0.999999998875252,30,0,23,301852066
430,-3.01396302880033,0.831413692506259,0.0490967209847185,0.00962391702168792,0.250468494898611,0.950903279015281,0.749531505101389,0.990376082978312,23,0.000288842599104548,33,741161724
713,-37.3789942341579,1.08698361062826,5.84129399475711e-17,6.93852149751347e-18,4.91757725985473e-16,1,1,1,26,3.83511247323513e-259,25,801189003
96,-1.72753836500968,0.502822762065139,0.177721357058174,0.066333988289443,0.476149279865109,0.822278642941826,0.523850720134891,0.933666011710557,33,0.000591067552022571,32,382514806
113,-1.57162122015956,0.620109407859697,0.207708168573869,0.0616049332735954,0.700312150338813,0.792291831426131,0.299687849661187,0.938395066726405,22,0.0112631809710631,23,898404677
897,-0.690763025570772,0.768901462319915,0.501193499673347,0.111049170377834,2.26201531501901,0.498806500326653,-1.26201531501901,0.888950829622166,31,0.368984846068331,24,70269055
247,-2.40227017566954,1.09268086332201,0.0905122411887159,0.0106320174704571,0.770546683897806,0.909487758811284,0.229453316102194,0.989367982529543,35,0.0279127585710254,20,631355166
280,-2.24981784292777,1.04967502949928,0.105418425524769,0.0134719828267782,0.824900430991629,0.894581574475231,0.175099569008371,0.986528017173222,21,0.0320852441327518,18,830346199
697,-1.74079411339031,0.508645104871309,0.175381072844941,0.0647177223090735,0.475271990651164,0.824618927155059,0.524728009348836,0.935282277690927,33,0.000620677355528811,40,843192656
763,0.61091848916281,0.581356458202573,1.84212259162857,0.589477203244168,5.75665288481525,-0.842122591628571,-4.75665288481525,0.410522796755832,21,0.293327443996423,23,873452333
196,1.07604558756131,0.998379386473116,2.93305806683586,0.414475235017098,20.7559557160901,-1.93305806683586,-19.7559557160901,0.585524764982902,27,0.281126468949319,37,678066343
980,-2.31263400385972,0.771571350192828,0.099000141073895,0.0218209216272379,0.449157377496696,0.900999858926105,0.550842622503304,0.978179078372762,28,0.00272378818962187,22,314363381
180,-2.11355782705053,0.574193826188042,0.120807389130832,0.0392047625272093,0.372261539869789,0.879192610869168,0.627738460130211,0.960795237472791,25,0.000232399809642091,24,446447032
413,-33.7281549283104,0.86730484316845,2.2493054205949e-15,4.10957782135433e-16,1.23111791406599e-14,0.999999999999998,0.999999999999988,1,22,0,28,458989239
229,-1.74203724318062,0.515692037245026,0.175163186866965,0.06375070327148,0.481283193108201,0.824836813133035,0.518716806891799,0.93624929672852,35,0.000729998718188132,31,826931599
514,0.602879845869954,0.486122338302367,1.82737378483315,0.704756849995271,4.73822276366355,-0.827373784833145,-3.73822276366355,0.295243150004729,29,0.214908333999756,22,768092743
64,-1.37465613095382,0.475316497788352,0.252926554465732,0.0996332486932239,0.642073231506075,0.747073445534268,0.357926768493925,0.900366751306776,35,0.00382693324987447,31,314511869
146,-2.43893199715338,0.541632598966773,0.0872539892263026,0.030181914730076,0.252245714163296,0.912746010773697,0.747754285836704,0.969818085269924,20,6.7023943948622e-06,13,566260202
597,-1.35104087812214,0.616791503298632,0.258970563515477,0.0773101511483082,0.867489608691465,0.741029436484522,0.132510391308535,0.922689848851692,26,0.0284928001571346,28,140429145
297,-0.619301804283589,0.402285085828953,0.538320159245031,0.244689288371458,1.18431254501698,0.461679840754969,-0.184312545016982,0.755310711628542,34,0.123692032232272,21,334986942
364,-1.60164498012399,0.638631137118286,0.201564675247642,0.0576515003022787,0.704722654131544,0.798435324752358,0.295277345868456,0.942348499697721,35,0.012143921949197,31,822469543
214,-0.634821516499506,0.821885653133018,0.530030081499969,0.105854708879126,2.65393849994577,0.469969918500031,-1.65393849994577,0.894145291120874,22,0.439879687709196,23,213023048
831,-3.21705069073827,0.633911994178868,0.0400730720280392,0.0115681994903637,0.138815993197739,0.959926927971961,0.861184006802261,0.988431800509636,26,3.87665389779976e-07,22,583829829
481,0.512467158448004,0.5800318503162,1.66940480456266,0.535596404586708,5.2033814596784,-0.669404804562659,-4.2033814596784,0.464403595413292,21,0.376957785422721,28,21740383
464,-20.2510142463367,0.702288836402029,1.60360078387758e-09,4.04861908986574e-10,6.35163599482526e-09,0.999999998396399,0.999999993648364,0.999999999595138,17,7.6498163265617e-183,17,674634725
531,-16.5416453561262,0.726211286230375,6.54718631958127e-08,1.57725725123323e-08,2.71773350034031e-07,0.999999934528137,0.99999972822665,0.999999984227428,27,7.57605015327606e-115,31,719766654
930,-2.20002473711871,0.579947417440481,0.110800417445353,0.0355540648239812,0.345297578964415,0.889199582554647,0.654702421035585,0.964445935176019,31,0.000148544607185427,20,734440147
998,-18.5323194647962,0.786274503109714,8.94367315408816e-09,1.91530458861721e-09,4.17632213500344e-08,0.999999991056327,0.999999958236779,0.999999998084695,22,7.87017863369617e-123,19,69019451
130,-0.58012374439162,0.621721742207846,0.559829086569257,0.165517894271324,1.89350285990961,0.440170913430743,-0.89350285990961,0.834482105728676,23,0.350772336009963,25,527759479
914,-0.787008571097501,0.758707317594107,0.45520447239498,0.102894860042181,2.01381401950931,0.54479552760502,-1.01381401950931,0.897105139957819,18,0.299595162770064,21,427887594
848,-16.598037796395,0.892751286325472,6.18819192284641e-08,1.07560423119825e-08,3.56020533977645e-07,0.999999938118081,0.999999643979466,0.999999989243958,21,3.72960464501569e-77,30,63449093
664,-1.16129191084014,0.671164568989412,0.313081446184153,0.0840158091434133,1.16668509110521,0.686918553815847,-0.166685091105208,0.915984190856587,31,0.0835831133053289,34,837571807
748,-51.6980707093003,3771.23459395772,3.5303126257625e-23,0,Inf,1,-Inf,1,23,0.989062520640408,30,996321803
564,-1.42452273437305,1.37621327310155,0.240623277026988,0.0162144706622596,3.57085733189995,0.759376722973012,-2.57085733189995,0.98378552933774,30,0.300620727971879,25,834195896
447,-1.5552605356182,0.594458395032484,0.211134367451627,0.0658498861193388,0.676959729868193,0.788865632548373,0.323040270131807,0.934150113880661,22,0.00888976028355328,22,463611284
613,-0.906427236638985,0.619747137923434,0.40396491993345,0.119898550472673,1.36104778492741,0.59603508006655,-0.361047784927408,0.880101449527327,26,0.143583457930767,23,424457150
80,-35.9424948944477,1.07177712136823,2.4568169601168e-16,3.00659175261803e-17,2.00757205239509e-15,1,0.999999999999998,1,19,1.46886012496104e-246,25,221899547
881,-0.824387292078333,1.04036153961122,0.438503584792305,0.0570710417548184,3.3692287360335,0.561496415207695,-2.3692287360335,0.942928958245182,27,0.428124785524645,22,762433919
497,-0.344360211735607,0.549434483186698,0.708673609517042,0.24141640602248,2.08029890387461,0.291326390482958,-1.08029890387461,0.75858359397752,24,0.530820558454557,25,650026253
14,-0.641317995515496,0.6704925326549,0.52659791277471,0.141499483593395,1.95976235881913,0.47340208722529,-0.959762358819134,0.858500516406605,29,0.338825793911506,31,755105109
681,0.209019315514813,0.598351456194236,1.23246880406979,0.381468123014312,3.98192997360418,-0.232468804069788,-2.98192997360418,0.618531876985688,18,0.726845089695528,12,203061871
581,-3.0355429348073,0.445756959942046,0.0480485685521701,0.0200563288403579,0.115109049033292,0.95195143144783,0.884890950966708,0.979943671159642,35,9.76930938097439e-12,33,307480187
631,-0.838235366567308,0.991253521228033,0.432473006805937,0.0619729941085922,3.01797426937352,0.567526993194063,-2.01797426937352,0.938027005891408,36,0.397758254666648,17,360775567
314,1.74706726414939,0.485954685838087,5.73775066975183,2.21358546178189,14.8726052445864,-4.73775066975183,-13.8726052445864,-1.21358546178189,27,0.000324237335490459,22,845169189
264,-0.503782066833598,0.832945272505644,0.604241052673613,0.118088043422132,3.0918223315036,0.395758947326387,-2.0918223315036,0.881911956577868,25,0.545298517772463,28,333552412
864,-2.28391958412323,0.675600370947838,0.101884079840578,0.0271040537036369,0.382982037980851,0.898115920159422,0.617017962019149,0.972895946296363,22,0.000723336063679839,20,743603300
814,1.31637786563834,0.783121959984467,3.72988672901509,0.803713054066502,17.3097288153935,-2.72988672901509,-16.3097288153935,0.196286945933498,18,0.0927753537204607,17,493112753
47,-0.308006428209742,0.572220267619049,0.734910593834446,0.239419617692525,2.25584513974002,0.265089406165554,-1.25584513974002,0.760580382307475,26,0.5903937661412,14,490559718
964,-16.6813851964789,0.971869372709032,5.69333132803409e-08,8.47441540630437e-09,3.82492715505317e-07,0.999999943066687,0.999999617507284,0.999999991525585,17,4.92001091078223e-66,24,724785033
731,-1.18656943308343,0.494261103957728,0.30526670767736,0.115868031405536,0.804257755014577,0.69473329232264,0.195742244985423,0.884131968594464,28,0.0163640352508154,21,683393541
547,-3.6624556980949,0.678124173851859,0.0256693989697639,0.00679509224607058,0.0969696980714204,0.974330601030236,0.90303030192858,0.993204907753929,27,6.63210959150025e-08,26,509844720
164,-18.3608179863816,0.586521934242346,1.06169082751795e-08,3.36317673213976e-09,3.35155569573232e-08,0.999999989383092,0.999999966484443,0.999999996636823,34,4.04351649197736e-215,32,411452
798,-0.895466292891718,1.07210452584792,0.40841711223678,0.0499490121322123,3.33949622719881,0.59158288776322,-2.33949622719881,0.950050987867788,22,0.403581695026355,26,393882352
381,-0.761387628318602,0.421017394914472,0.467017929872684,0.204626981613441,1.06586993124196,0.532982070127316,-0.0658699312419579,0.795373018386559,37,0.0705369646435928,26,188341176
714,-18.976607754568,0.810515328648272,5.73540336704061e-09,1.17125664655764e-09,2.80850929464006e-08,0.999999994264597,0.999999971914907,0.999999998828743,19,3.14953598598023e-121,20,826581269
948,1.57752993396629,0.620393546479377,4.84297854819788,1.43559719532028,16.3377591533063,-3.84297854819788,-15.3377591533063,-0.435597195320284,22,0.010997159123407,24,753171056
347,-1.00784123242316,0.487989702360442,0.365006092987272,0.140256347957291,0.949899593552816,0.634993907012728,0.0501004064471845,0.859743652042709,35,0.0388953792788075,39,541636274
781,-2.10806715878575,0.570093211026261,0.121472526782567,0.0397387172782964,0.371314822761035,0.878527473217433,0.628685177238965,0.960261282721704,27,0.000217511460587431,28,273279233
647,-0.0670727304155233,0.940804885876527,0.935127186674585,0.147929950719372,5.91133067377824,0.0648728133254147,-4.91133067377824,0.852070049280628,23,0.943164627418069,21,993457976
281,-0.839040144713602,0.597308202161625,0.43212510199307,0.134023153235042,1.39328242370958,0.56787489800693,-0.393282423709585,0.865976846764958,20,0.160109851775552,24,562020793
397,0.336586768564016,0.564062248959451,1.40016035390257,0.463497204890706,4.2296889732115,-0.400160353902571,-3.2296889732115,0.536502795109294,30,0.55069487794185,35,489471868
431,-0.563208368952399,1.08331313995608,0.56937935118921,0.0681214520574679,4.75904191365671,0.43062064881079,-3.75904191365671,0.931878547942532,22,0.60313722117138,36,761995816
330,-2.3456800822188,0.451354931983974,0.0957820403128166,0.0395448624571473,0.231994718819104,0.904217959687183,0.768005281180896,0.960455137542853,30,2.02558111417091e-07,21,316669892
97,-18.9477495050393,0.732097749143626,5.9033284263695e-09,1.40583454748588e-09,2.47890383487194e-08,0.999999994096672,0.999999975210962,0.999999998594165,23,1.07738801824557e-147,26,429386768
114,-1.30969070647673,1.1961188153309,0.269903522887735,0.0258863233493752,2.81414670921077,0.730096477112265,-1.81414670921077,0.974113676650625,23,0.273538392130913,30,677400751
898,0.710141029516905,0.58172930965884,2.03427813167965,0.650491227978054,6.36178835169424,-1.03427813167965,-5.36178835169424,0.349508772021946,24,0.222183961965248,27,419262226
248,18.3834359360223,0.746005481213056,96344024.8663771,22326660.502566,415743820.101816,-96344023.8663771,-415743819.101816,-22326659.502566,23,4.42925837301335e-134,29,828197893
698,-1.9568363389036,0.449529491514444,0.141304754879834,0.0585486086740224,0.341033445607892,0.858695245120166,0.658966554392108,0.941451391325978,30,1.34240180839046e-05,26,645767427
764,-0.373505126382431,0.605327185387523,0.688317457708776,0.210151914249525,2.25446874599547,0.311682542291224,-1.25446874599547,0.789848085750475,28,0.537214836651012,27,566383785
30,-1.74772077742123,0.772097512428256,0.174170464654344,0.0383498717898478,0.791015702063978,0.825829535345656,0.208984297936022,0.961650128210152,29,0.0235986602224167,29,746752243
181,-13.9077313008701,0.879580310639468,9.11903831024612e-07,1.62648073063206e-07,5.11268643628021e-06,0.999999088096169,0.999994887313564,0.999999837351927,29,2.58066665820737e-56,24,179216227
197,0.422125428288695,0.6059929531401,1.52519981588919,0.465055309758541,5.00205981864008,-0.525199815889189,-4.00205981864008,0.534944690241459,30,0.486062724478552,27,161206645
981,-1.99346590745491,0.625634718138989,0.136222471831595,0.0399675492655709,0.464290710161078,0.863777528168405,0.535709289838922,0.960032450734429,23,0.00144100302711421,27,65304132
414,-35.4638839209871,0.707477345179087,3.96488783899553e-16,9.90889207578147e-17,1.5864877178587e-15,1,0.999999999999998,1,25,0,21,293542671
515,-2.90914064374707,0.665173093182876,0.0545225640490262,0.0148040283435822,0.200804127193454,0.945477435950974,0.799195872806546,0.985195971656418,31,1.22265088839183e-05,34,459581182
230,-34.2489983619252,0.936719061512762,1.33613087812586e-15,2.13065086141118e-16,8.37887499925245e-15,0.999999999999999,0.999999999999992,1,22,1.11959916032883e-292,28,854627385
598,-3.00421778712039,0.640263759128104,0.0495775193393885,0.0141348528867795,0.173891475456838,0.950422480660611,0.826108524543162,0.98586514711322,31,2.70340137787154e-06,28,381908983
832,-0.46624283291604,0.527563806974819,0.627354923123591,0.223074631271249,1.76431626189192,0.372645076876409,-0.764316261891917,0.776925368728751,21,0.376822669193963,17,2947214
65,-1.89760240446507,0.448664559501414,0.149927654514963,0.0622268449053307,0.361231581362606,0.850072345485037,0.638768418637394,0.937773155094669,38,2.34267784094276e-05,25,618536314
147,-0.895553472273646,0.548177247557137,0.408381508237356,0.139462276362704,1.19584636519542,0.591618491762644,-0.195846365195415,0.860537723637296,24,0.102323275205334,36,299009830
298,-1.23072853642125,0.923307934908108,0.292079709442905,0.0478167713729291,1.78411369523266,0.707920290557095,-0.784113695232655,0.952183228627071,24,0.182546355584518,24,846891366
931,-21.2957997560036,0.583270176074436,5.64094257028108e-10,1.79833751542102e-10,1.76942497213932e-09,0.999999999435906,0.999999998230575,0.999999999820166,32,7.40927361711468e-292,33,269208941
215,-20.6895689882607,0.540202834197086,1.03427101857956e-09,3.5876731413092e-10,2.98164436318531e-09,0.999999998965729,0.999999997018356,0.999999999641233,35,6.21534582468288e-321,27,944795419
482,-0.914693202766026,0.552788131580546,0.400639522335014,0.135587507982134,1.18382607104173,0.599360477664986,-0.183826071041728,0.864412492017866,24,0.0979873197241307,19,180874619
532,0.493109638069305,0.55243354792771,1.63740003292663,0.554526756640717,4.83489540535414,-0.637400032926631,-3.83489540535414,0.445473243359283,28,0.372064191632792,28,907677725
999,-2.19854829780941,0.584120996710286,0.110964128362033,0.0353165207724309,0.34864809765626,0.889035871637967,0.65135190234374,0.964683479227569,24,0.000167312130671686,21,914867926
131,-0.376587376033617,0.628820696691822,0.686199157706603,0.200076938425234,2.35344106993724,0.313800842293397,-1.35344106993724,0.799923061574766,20,0.549253718299149,23,562150070
915,-1.9496033549573,1.1170545825843,0.14233051508499,0.0159389400257565,1.27097382207491,0.85766948491501,-0.270973822074913,0.984061059974244,30,0.0809314172312099,32,738249791
365,-1.11374573385704,0.473569900328738,0.328326829975006,0.129778557779164,0.830634190471363,0.671673170024994,0.169365809528637,0.870221442220836,36,0.0186823885784053,39,415498541
849,-20.5615240722688,1.2058507234688,1.17555663187551e-09,1.10616919316029e-10,1.24929658436641e-08,0.999999998824443,0.999999987507034,0.999999999889383,20,3.4086835166135e-65,19,63365072
448,34.3363025322792,1.4755638627787,816707828912633,45296482860019.9,14725462898928836,-816707828912632,-14725462898928836,-45296482860018.9,25,8.93565669738641e-120,33,491733248
315,-14.6869761751142,0.818551043506927,4.18337976413324e-07,8.40960078738103e-08,2.08103412913726e-06,0.999999581662024,0.999997918965871,0.999999915903992,18,5.47777715323142e-72,20,709860608
565,-0.502763403988369,0.598361791037175,0.604856884192624,0.187208751952941,1.95424544279412,0.395143115807376,-0.954245442794123,0.812791248047059,24,0.400777682998696,21,151895131
665,-3.34509300414388,0.528828302709965,0.0352569359639822,0.0125056163014988,0.0993994620976308,0.964743064036018,0.900600537902369,0.987494383698501,25,2.52446133835345e-10,21,751349834
882,-18.9613733541727,1.09389292580073,5.82344774721014e-09,6.82427998126446e-10,4.96939512411436e-08,0.999999994176552,0.999999950306049,0.999999999317572,17,2.61250653693521e-67,19,259675036
749,-3.30168697747069,0.572563651815082,0.0368209987820602,0.0119874967020906,0.113100006198294,0.96317900121794,0.886899993801706,0.988012503297909,32,8.09358168911894e-09,33,884120382
465,-2.26656982188771,0.819096710212921,0.103667167749347,0.0208173215134775,0.516247090780315,0.896332832250653,0.483752909219685,0.979182678486522,26,0.00565473826946494,29,505318687
865,-20.9275037812499,0.486025379241788,8.15268359644208e-10,3.14481451227497e-10,2.11351892342972e-09,0.999999999184732,0.999999997886481,0.999999999685519,31,0,29,734319612
498,-18.3438322968513,0.758158984030891,1.07987840528768e-08,2.44359236387339e-09,4.77222546381754e-08,0.999999989201216,0.999999952277745,0.999999997556408,26,2.49730007270408e-129,26,741827941
732,0.729128096769795,0.826189481799767,2.07327212671412,0.410584497035975,10.4691174226996,-1.07327212671412,-9.46911742269964,0.589415502964025,13,0.37749609093697,14,307598183
682,-1.33548747957136,0.675438029218652,0.263029922484349,0.0699956843743286,0.988414367836317,0.736970077515651,0.0115856321636828,0.930004315625671,22,0.0480171192340925,21,383096880
81,-2.35004967492492,0.698885547301788,0.0953644248772412,0.0242378413018231,0.375213840990159,0.904635575122759,0.624786159009841,0.975762158698177,30,0.000772213055612865,24,109422181
15,-1.52176131914732,0.53221566395609,0.218327004567836,0.0769280390025152,0.619626881714809,0.781672995432164,0.380373118285191,0.923071960997485,29,0.00424584416094262,22,152313935
632,-1.07472953510441,0.644394424878515,0.341390076847052,0.0965475737678864,1.20714773060824,0.658609923152948,-0.207147730608242,0.903452426232114,32,0.095352812444852,27,717204331
614,-34.4377370092649,3799.23005205159,1.10632021404147e-15,0,Inf,0.999999999999999,-Inf,1,23,0.992767755038451,25,951961064
815,-20.66767974653,4061.74192188632,1.05716002450168e-09,0,Inf,0.99999999894284,-Inf,1,22,0.995940078977387,31,579375084
265,-19.4958600812479,1.0546843458285,3.41236553372634e-09,4.31823828986855e-10,2.69652523879545e-08,0.999999996587634,0.999999973034748,0.999999999568176,19,2.72603316416948e-76,17,81305717
582,0.349494272133981,0.444280481125909,1.41835006803042,0.593760363240464,3.38809566961138,-0.41835006803042,-2.38809566961138,0.406239636759536,40,0.431485421409595,32,461536156
949,-35.6118845633714,3746.04909528019,3.41944044300958e-16,0,Inf,1,-Inf,1,21,0.992415010008123,12,416206857
48,-0.401299297241643,0.572302634600869,0.669449666612045,0.218058511830004,2.05524128531319,0.330550333387955,-1.05524128531319,0.781941488169996,30,0.48317745769436,30,754056381
799,-20.8497689690989,1.06900304323955,8.81171389576051e-10,1.0842348130112e-10,7.16139168830919e-09,0.999999999118829,0.999999992838608,0.999999999891577,16,1.01646564597464e-84,20,967449451
965,-1.18903658624072,0.555338210291648,0.304514496247651,0.102542341525102,0.904300380172816,0.695485503752349,0.0956996198271836,0.897457658474898,31,0.0322656924334559,31,472100068
548,-1.34300735748877,1.16483987750003,0.261059387954089,0.0266210888034336,2.56007575581106,0.738940612045911,-1.56007575581106,0.973378911196566,21,0.248929067985211,25,839141370
648,-0.545967582961201,0.47560317831837,0.579281009651378,0.22806315713738,1.47137526444301,0.420718990348622,-0.471375264443008,0.77193684286262,38,0.250990147769457,28,886247625
348,2.66655808812972,0.442906998448972,14.3903535267886,6.04043677255399,34.2826657116717,-13.3903535267886,-33.2826657116717,-5.04043677255399,33,1.73790584473356e-09,27,469203995
432,-1.6242145918007,0.507336491377186,0.197066391998403,0.0729066194036014,0.532669916297747,0.802933608001597,0.467330083702253,0.927093380596399,24,0.00136735763035946,26,427892118
398,-2.74270315330869,0.569725422396086,0.0643960390428814,0.0210818149191358,0.19670269662828,0.935603960957119,0.80329730337172,0.978918185080864,27,1.47880352868691e-06,31,519631854
715,-1.29651075538029,0.560484568917045,0.273484384071663,0.0911690025178751,0.820385287383092,0.726515615928337,0.179614712616908,0.908830997482125,31,0.0207118563271502,35,124438092
382,0.248272841956306,0.490109430495853,1.28180961593088,0.490502947755777,3.34969626382538,-0.281809615930877,-2.34969626382538,0.509497052244223,27,0.612459271963148,24,340888497
282,-0.679904182985203,0.725083823363718,0.506665537219118,0.122328850760631,2.0985234881987,0.493334462780882,-1.0985234881987,0.877671149239369,21,0.348403508537105,29,981349454
782,-0.847544203186197,0.562671796048973,0.428465866088958,0.142222768476931,1.29081299970011,0.571534133911042,-0.29081299970011,0.857777231523069,24,0.1319939737999,22,573523013
165,-0.97495584132755,0.660623246935411,0.377209010244514,0.103337638031347,1.37691009897559,0.622790989755486,-0.376910098975594,0.896662361968653,24,0.139994317177221,23,718702025
98,-37.8850758066442,1.41568286731008,3.52144273753451e-17,2.19628749749217e-18,5.64614558335106e-16,1,0.999999999999999,1,23,9.19821537010354e-158,33,251922385
331,-0.987631956086365,1.10327053937851,0.372457643599192,0.0428520206593616,3.23729649479566,0.627542356400808,-2.23729649479566,0.957147979340638,22,0.370687853853295,17,574737333
115,-0.105566823945836,0.672316238339214,0.899814341692873,0.240921906526633,3.36069833245602,0.100185658307127,-2.36069833245602,0.759078093473367,17,0.875229404508639,22,857857495
249,-38.6586707086497,8781.16625698791,1.62462313546682e-17,0,Inf,1,-Inf,1,22,0.996487362161341,21,687643887
899,-0.363850112265778,0.516534701614869,0.69499535821584,0.252526389161731,1.91274484043018,0.30500464178416,-0.912744840430176,0.747473610838269,28,0.481180007597453,34,119596268
31,-0.683956295537997,0.76942980368908,0.504616625449762,0.111691910253654,2.27982436778115,0.495383374550238,-1.27982436778115,0.888308089746346,22,0.374049740141506,29,682555016
765,-20.1512656413402,0.871325996885362,1.77180747100613e-09,3.21175563977991e-10,9.77441021798362e-09,0.999999998228193,0.99999999022559,0.999999999678824,24,2.4704901475126e-118,29,570848937
699,-0.999553439032278,0.558835590716087,0.368043758456809,0.123088573856129,1.10047751708734,0.631956241543191,-0.100477517087339,0.876911426143871,25,0.0736734609618127,20,281259703
182,-22.2409442336578,1.05829740834164,2.19220239055853e-10,2.75458551771182e-11,1.74463682113691e-09,0.99999999978078,0.999999998255363,0.999999999972454,27,4.70461314069165e-98,28,721683842
982,-5.0745624083418,0.504803820681543,0.00625382246149573,0.00232517559948211,0.0168203620357188,0.993746177538504,0.983179637964281,0.997674824400518,36,8.95262550556763e-24,37,702348205
198,-0.749032853346518,0.869694615135801,0.47282362146233,0.0859832321652719,2.60006714545267,0.52717637853767,-1.60006714545267,0.914016767834728,28,0.389095070377062,30,110557626
415,-2.16142502727138,0.627754705207049,0.115160896635426,0.033648000653412,0.394140271526962,0.884839103364574,0.605859728473038,0.966351999346588,34,0.000575077132474094,26,500518356
516,1.35818930707439,0.584391601479978,3.88914487534054,1.23714068198401,12.2261340861662,-2.88914487534054,-11.2261340861662,-0.237140681984011,24,0.0201196962184847,18,6341301
231,-1.32733068954584,0.628378942395533,0.265184176286336,0.0773874400132828,0.908708794871526,0.734815823713663,0.0912912051284738,0.922612559986717,23,0.0346599279348081,31,415816850
599,-18.3478673878215,0.664287433553481,1.07552977714105e-08,2.92536425331276e-09,3.95425732097165e-08,0.999999989244702,0.999999960457427,0.999999997074636,26,6.33514596753817e-168,28,125677722
299,-0.393983614401264,0.671222443935918,0.674365106025944,0.180946217974942,2.5132788146385,0.325634893974056,-1.5132788146385,0.819053782025058,23,0.557227681028932,18,54100197
833,-20.8191276048732,0.758856893504417,9.08589603613019e-10,2.05318273815218e-10,4.02075788215824e-09,0.99999999909141,0.999999995979242,0.999999999794682,27,1.05339758086568e-165,23,622198774
148,-30.8048637504153,0.853227284060651,4.18425031419437e-14,7.85867405650713e-15,2.22785047018699e-13,0.999999999999958,0.999999999999777,0.999999999999992,24,1.96732415956749e-285,23,734486861
66,-1.31485129930475,0.786634846008981,0.268514248526143,0.0574622386257028,1.25473534247775,0.731485751473857,-0.25473534247775,0.942537761374297,22,0.0946251780156854,19,100669637
1000,-0.709498668196887,0.520027997727008,0.491890736126641,0.177508849549192,1.36306723243202,0.508109263873359,-0.36306723243202,0.822491150450808,29,0.172458362220765,22,659334987
916,-2.01468622754853,0.76613109898542,0.133362242199338,0.0297098811754366,0.598638800990545,0.866637757800662,0.401361199009455,0.970290118824563,25,0.0085463108705463,22,442858145
850,-22.0065178606278,0.694674168611732,2.7713458518908e-10,7.10203818270232e-11,1.08143009558841e-09,0.999999999722865,0.99999999891857,0.99999999992898,30,3.03354993164668e-220,34,978510611
566,-2.69983368761538,0.658101282942747,0.0672166907783302,0.018505477671682,0.244148440766999,0.93278330922167,0.755851559233001,0.981494522328318,29,4.0878188910261e-05,24,273082986
216,-1.70544675539474,0.521994314347083,0.181691196518537,0.0653147876216932,0.505424454314132,0.818308803481463,0.494575545685868,0.934685212378307,28,0.00108626523500419,27,505659568
932,-36.625436783152,0.710726382605236,1.24100893340815e-16,3.08179335291102e-17,4.99742518862944e-16,1,0.999999999999999,1,24,0,29,388288397
483,-18.1519053838123,1.12183001965247,1.30836119795573e-08,1.45152396933532e-09,1.17931846836813e-07,0.999999986916388,0.999999882068153,0.999999998548476,19,6.90950145718655e-59,17,291313805
