"rep","est_V","se_V","IRR_V","IRR_V_CI_Lower","IRR_V_CI_Upper","VE","VE_CI_Lower","VE_CI_Upper","n_event","p_val","n_calendar_group","seed"
552,-0.692718427396554,0.327631493484348,0.500214422545583,0.263193874013393,0.950685001543306,0.499785577454417,0.0493149984566936,0.736806125986607,61,0.0344877868713436,43,16514214
819,-0.90596031114793,0.370187827189469,0.404153585495012,0.19563294209279,0.834931576048171,0.595846414504988,0.165068423951829,0.80436705790721,63,0.0143931368000111,34,158328880
702,-2.64471462295383,0.384865937770227,0.0710256199293647,0.0334053904982138,0.151012714149242,0.928974380070635,0.848987285850758,0.966594609501786,68,6.34050315437597e-12,37,545450331
902,-0.640985203963051,0.287401571689716,0.526773189275269,0.299907275557908,0.925252621574561,0.473226810724731,0.0747473784254391,0.700092724442092,75,0.0257290386106093,42,160194030
719,-1.10881376178797,0.441798497790159,0.32995012847092,0.1387997675142,0.784346322963685,0.67004987152908,0.215653677036315,0.8612002324858,78,0.0120808932441421,48,660407417
869,-2.93155816514761,0.417589951618179,0.0533139015284834,0.0235172888959465,0.120863085399216,0.946686098471517,0.879136914600784,0.976482711104053,67,2.21576751627339e-12,39,337038672
318,-2.06104952281505,0.299097962080426,0.127320274216152,0.0708443008075031,0.228818014176228,0.872679725783848,0.771181985823772,0.929155699192497,76,5.54465288884985e-12,38,976704337
652,-1.38701509243467,0.345901714451522,0.249819882087412,0.126822095814193,0.492106466822667,0.750180117912588,0.507893533177333,0.873177904185807,66,6.07565120327915e-05,40,943392489
736,-1.2423739918894,0.354419801054806,0.288698036969038,0.144132244341005,0.578264474620855,0.711301963030962,0.421735525379145,0.855867755658995,71,0.000455966094027522,39,568990873
452,-2.85532841262562,0.379478691532185,0.0575369221660538,0.0273485168274287,0.121048517301031,0.942463077833946,0.878951482698969,0.972651483172571,58,5.29854631908823e-14,30,565521431
686,-0.278786567701161,0.347093274859456,0.756701390498442,0.383246503062235,1.49406971702829,0.243298609501558,-0.494069717028291,0.616753496937765,63,0.421857065419796,37,885421096
936,-1.71672431417967,0.463895725281693,0.179653674103364,0.0723714620183262,0.445969194468735,0.820346325896636,0.554030805531265,0.927628537981674,63,0.000215032207711532,43,915158013
519,0.322251715765365,0.323991199782995,1.38023215842873,0.731425896516285,2.60455750915352,-0.38023215842873,-1.60455750915352,0.268574103483715,75,0.3199157274131,41,803632068
919,-1.78013011914478,0.389062645156867,0.16861620564464,0.0786554080101491,0.361468149810207,0.83138379435536,0.638531850189793,0.921344591989851,62,4.75235730821864e-06,43,828451954
769,-1.48600457039814,0.358755742999625,0.226274917380397,0.112011592797353,0.457098564147151,0.773725082619603,0.542901435852849,0.887988407202647,77,3.44130153039766e-05,41,470936867
585,-1.55177314133544,0.369648166927857,0.211871961630888,0.102666415052677,0.437238683188537,0.788128038369112,0.562761316811463,0.897333584947323,67,2.69314354617358e-05,37,303162652
986,-1.38466809213049,0.282522880175407,0.250406898020487,0.143933662579299,0.435642458147666,0.749593101979513,0.564357541852334,0.856066337420701,75,9.53097637481812e-07,38,703444281
619,-2.59473182608803,0.379536820413678,0.0746658968354378,0.0354862378128896,0.157103048782907,0.925334103164562,0.842896951217093,0.96451376218711,68,8.11090710813033e-12,44,914886083
802,-0.264488275693095,0.304798487994243,0.76759864837695,0.422366298845144,1.3950158585123,0.23240135162305,-0.395015858512298,0.577633701154856,76,0.385532307272458,40,256845564
285,-1.80559055604634,0.387214601804846,0.164377353867474,0.0769563246900202,0.351107132172811,0.835622646132526,0.648892867827189,0.92304367530998,56,3.11598061424752e-06,34,167256526
135,-1.56253607613549,0.303996192672214,0.209603825318696,0.115514679112769,0.380330568596748,0.790396174681304,0.619669431403252,0.884485320887231,63,2.7475941239595e-07,36,985849794
469,-2.85865867146884,0.463081993202111,0.0573456280284928,0.0231379141892174,0.14212694485291,0.942654371971507,0.85787305514709,0.976862085810783,56,6.69572221344738e-10,40,130812910
886,-1.47464819324921,0.376308536984579,0.228859227105236,0.109459641021311,0.478500983033635,0.771140772894764,0.521499016966365,0.890540358978689,63,8.90200587068435e-05,43,173099486
435,-0.585069844083881,0.31068455176308,0.557066952622435,0.303006695580202,1.02414763181993,0.442933047377565,-0.0241476318199301,0.696993304419798,71,0.0596781980662531,40,486949784
535,-1.69665497538642,0.484551340132455,0.183295628118023,0.0709089832259336,0.47380861716958,0.816704371881977,0.52619138283042,0.929091016774066,60,0.000462652496903501,37,729250731
969,-0.848532283608632,0.399499896583041,0.428042716442362,0.195628526162398,0.936573876487001,0.571957283557638,0.0634261235129987,0.804371473837602,69,0.0336712941130463,45,175188998
502,-1.80209444079196,0.401675918154626,0.164953041791091,0.0750677099168662,0.36246617921696,0.835046958208909,0.63753382078304,0.924932290083134,70,7.24234937782794e-06,45,267235779
852,-0.196928009223742,0.375696575019143,0.821249753591837,0.393261786534849,1.7150182928208,0.178750246408163,-0.715018292820796,0.606738213465151,59,0.600161905143724,35,809012232
752,-0.779234244551566,0.33303402476719,0.458757172640669,0.238838201202819,0.881174545735845,0.541242827359331,0.118825454264155,0.761161798797181,73,0.019293877624072,42,651605140
952,-0.591022410032313,0.367905147394742,0.553760824584025,0.269253154091792,1.13889492540332,0.446239175415975,-0.138894925403316,0.730746845908208,69,0.108174364695131,40,406048943
836,-2.42624764695441,0.415954775061868,0.0883677984212366,0.0391050358849322,0.199689569926343,0.911632201578763,0.800310430073657,0.960894964115068,62,5.44525609949594e-09,32,306662262
786,-2.33362231792096,0.300555376408552,0.0969439485090367,0.0537882610864516,0.174724539568542,0.903056051490963,0.825275460431458,0.946211738913548,77,8.20538309667416e-15,39,709467149
36,-2.21874509612148,0.906659167239621,0.108745488370578,0.0183933809481598,0.642925913092592,0.891254511629422,0.357074086907408,0.98160661905184,58,0.0143984679473703,31,577188858
3,-0.458841648160823,0.390201381939914,0.632015317763882,0.294162688195887,1.3578994818751,0.367984682236118,-0.357899481875096,0.705837311804113,70,0.239630902689722,50,175938006
119,-1.00638773550815,0.415118682187289,0.365537013969923,0.162024875688536,0.824671569808225,0.634462986030077,0.175328430191775,0.837975124311464,54,0.0153363505785845,36,569150599
370,-1.53446965007651,0.405223342262198,0.215569988385149,0.0974230146109631,0.476996324512668,0.784430011614851,0.523003675487332,0.902576985389037,56,0.000152645437525703,39,287792683
186,-2.68415885846422,0.422613826473313,0.0682786018168757,0.0298232574739096,0.156319861106584,0.931721398183124,0.843680138893416,0.97017674252609,60,2.13464564946334e-10,37,789062798
603,-2.26463117752326,0.403208527019054,0.103868336454165,0.047127180263767,0.228925882205822,0.896131663545835,0.771074117794178,0.952872819736233,59,1.94834938163508e-08,36,858506820
19,-2.6561936144044,0.734721389414475,0.0702149790167836,0.016635420757432,0.296364206846093,0.929785020983216,0.703635793153907,0.983364579242568,47,0.000300070354244928,28,399859038
303,-1.5868854509791,0.461939704055965,0.204561738157818,0.0827219219606569,0.505857500966304,0.795438261842182,0.494142499033696,0.917278078039343,45,0.000591973915217531,37,960995389
203,-2.96904313499468,0.449861915757937,0.0513524241681408,0.0212636489154358,0.124017823960136,0.948647575831859,0.875982176039864,0.978736351084564,52,4.11438434676015e-11,38,968128370
486,-2.06423878788526,0.520165916075057,0.126914862938512,0.045787449702438,0.351785970596295,0.873085137061488,0.648214029403705,0.954212550297562,60,7.23495917342806e-05,41,937871220
236,-0.970836491547816,0.34073953118688,0.378766070934766,0.194237488556716,0.738599626454034,0.621233929065234,0.261400373545966,0.805762511443284,66,0.00438287449590079,33,268239349
53,-1.48462315297404,0.394178356500362,0.226587713495161,0.104643228829325,0.490638452973436,0.773412286504839,0.509361547026564,0.895356771170675,68,0.000165635548556866,39,157068647
553,-1.84476176486241,0.337769289382731,0.15806297255851,0.0815305561319742,0.306436071079789,0.84193702744149,0.693563928920211,0.918469443868026,64,4.71854343764925e-08,28,826557347
269,-1.53568247577477,0.300985356747423,0.215308698045311,0.119360979669485,0.388383503405662,0.784691301954689,0.611616496594338,0.880639020330515,73,3.35757224200427e-07,42,264159991
69,-0.793159649277467,0.360582801868444,0.452413067972064,0.22315493915025,0.917199434846862,0.547586932027936,0.0828005651531384,0.77684506084975,68,0.0278310103673929,36,92059881
86,0.15229882016214,0.344588978521615,1.16450816296386,0.592690364541782,2.28800625543807,-0.164508162963862,-1.28800625543807,0.407309635458218,67,0.658509173417178,39,813722167
870,-3.25407354363523,0.47300750320304,0.0386165806727222,0.0152809058392054,0.0975884753524794,0.961383419327278,0.902411524647521,0.984719094160795,44,6.00465774282377e-12,29,882293250
820,-3.14962564413852,0.435444221929544,0.0428681718149824,0.0182593018864131,0.100643505769861,0.957131828185018,0.899356494230139,0.981740698113587,64,4.71979370229389e-13,33,377184604
570,-1.71376428423384,0.398981224092903,0.180186242178461,0.0824343455515751,0.393853819705305,0.819813757821539,0.606146180294695,0.917565654448425,66,1.74417380035175e-05,42,566660874
720,-3.04187931394522,0.433401186679735,0.0477450771385435,0.0204181711758555,0.111645277695639,0.952254922861456,0.888354722304361,0.979581828824144,55,2.24066281838666e-12,34,594884986
169,-1.91311119403793,0.338077784060697,0.147620395711043,0.0760981385668821,0.28636418236081,0.852379604288957,0.71363581763919,0.923901861433118,68,1.52443922676638e-08,35,988210469
636,-1.77544547540673,0.316936495543761,0.169407965605228,0.0910242256410389,0.315290337362264,0.830592034394772,0.684709662637736,0.908975774358961,70,2.12019030459484e-08,44,731374783
670,-0.783073067706032,0.362018227763432,0.456999460914846,0.224783906041086,0.929107919489069,0.543000539085154,0.0708920805109312,0.775216093958914,62,0.0305353075626955,37,559199139
153,-2.57721890763481,0.465636858402003,0.0759850318348162,0.0305054360538256,0.189268727473704,0.924014968165184,0.810731272526296,0.969494563946174,62,3.11537790095175e-08,49,930258073
219,-1.34627843185153,0.335785909636684,0.260206838419643,0.134740210490207,0.502504772064812,0.739793161580357,0.497495227935188,0.865259789509793,74,6.08898044269694e-05,45,571114609
703,-2.04180236019224,0.315500991065237,0.129794563378542,0.0699361259614497,0.240885929139291,0.870205436621458,0.759114070860709,0.93006387403855,71,9.69580441080594e-11,42,463865062
920,-2.99257168200846,0.359021248807828,0.0501582795740591,0.0248166520040866,0.101377615699941,0.949841720425941,0.898622384300058,0.975183347995913,64,7.72621559502993e-17,32,974127841
336,-1.86131004797185,0.369154861881065,0.155468825280679,0.0754081226756563,0.320529868355379,0.844531174719321,0.679470131644621,0.924591877324344,69,4.60487581481023e-07,43,506732502
103,-1.48332192204223,0.313769692799064,0.226882748349339,0.122664876986883,0.419645645624003,0.773117251650661,0.580354354375997,0.877335123013117,66,2.27387749577899e-06,32,89315194
453,-1.71668284249329,0.395350832322044,0.179661124798689,0.0827810395212711,0.389921652960592,0.820338875201311,0.610078347039408,0.917218960478729,65,1.41078531382862e-05,32,917343231
653,-1.44515575123595,0.319134349304327,0.235709361672337,0.126104092504359,0.440579699489611,0.764290638327663,0.559420300510389,0.873895907495641,67,5.94427788874018e-06,40,267065158
253,-1.4984815181311,0.40910220835903,0.223469236626608,0.100228057705225,0.498248702627263,0.776530763373392,0.501751297372737,0.899771942294775,64,0.000249421051506931,38,532831281
687,-2.54416115166248,0.334890070851548,0.0785389065870665,0.0407404578742139,0.15140624749326,0.921461093412933,0.84859375250674,0.959259542125786,83,3.03065565154305e-14,41,721178524
420,-2.02349534779934,0.432120097450811,0.132192597505019,0.056674257947163,0.308338979072575,0.867807402494981,0.691661020927425,0.943325742052837,59,2.83099725722908e-06,35,134025308
620,-1.55401285238514,0.314108954671663,0.211397960668043,0.114217004617755,0.391264837702287,0.788602039331957,0.608735162297714,0.885782995382245,60,7.52233598493383e-07,31,636171487
136,-0.901124597530051,0.363683298571601,0.40611268950742,0.199103445137318,0.828350893000386,0.59388731049258,0.171649106999614,0.800896554862682,57,0.0132205287814254,36,92668144
386,-1.22726856080039,0.302112294243012,0.293092048441125,0.162123355986594,0.529861649708991,0.706907951558875,0.470138350291009,0.837876644013406,78,4.85930987169177e-05,39,313982601
737,-0.384461871667827,0.321571506911671,0.680816904511412,0.362500130869205,1.27865238657181,0.319183095488588,-0.278652386571805,0.637499869130795,70,0.231863645384414,33,638716828
403,-1.07754466986168,0.307502093396894,0.340430369262827,0.186329680565914,0.621977325160646,0.659569630737173,0.378022674839354,0.813670319434086,69,0.000458004561413967,46,885365201
353,-1.40180430086935,0.349621031537862,0.246152429982291,0.124052684213392,0.488429727824024,0.753847570017709,0.511570272175976,0.875947315786608,67,6.08483559543573e-05,33,936156394
937,-2.07036152615404,0.386502506888329,0.126140170490005,0.0591373532466473,0.269057401755624,0.873859829509996,0.730942598244376,0.940862646753353,62,8.47756346067741e-08,37,160933370
903,-3.14000666243905,0.379790717935925,0.0432825095339235,0.0205605149756291,0.0911152096031998,0.956717490466076,0.9088847903968,0.979439485024371,66,1.36535024242658e-16,44,37177566
470,0.165106278791728,0.359149789486417,1.17951846984799,0.583439583802856,2.38458935481251,-0.179518469847985,-1.38458935481251,0.416560416197144,66,0.645721334422412,34,135624091
319,-0.673488843048128,0.359538670007976,0.509926417518703,0.252038938055664,1.03168563274152,0.490073582481297,-0.0316856327415211,0.747961061944336,70,0.0610403859553179,41,659652056
520,-1.3133008130648,0.402535557603298,0.268930899095732,0.122180476905697,0.59194259443152,0.731069100904268,0.40805740556848,0.877819523094303,65,0.00110406535633089,34,873233554
586,-0.300317074304095,0.322103319060312,0.740583363495491,0.393911907793591,1.39235120196897,0.259416636504509,-0.392351201968965,0.606088092206409,65,0.351149188181919,44,179567233
987,-1.62525277229789,0.399212348292765,0.196861907677763,0.0900225938720278,0.43049871179695,0.803138092322237,0.56950128820305,0.909977406127972,68,4.67819034153275e-05,46,948498551
286,-1.21740193276616,0.347610180805289,0.29599819200553,0.14976238097063,0.585026286993424,0.70400180799447,0.414973713006576,0.85023761902937,70,0.00046142534220937,44,517962750
503,-1.4652942496795,0.315781411169604,0.231010006855115,0.124404808914013,0.428967527325137,0.768989993144885,0.571032472674863,0.875595191085987,69,3.48043630395407e-06,32,690694540
770,-1.06985763854707,0.341430304586394,0.343057352085618,0.175687445808926,0.669873400903054,0.656942647914382,0.330126599096946,0.824312554191074,72,0.0017275943526553,41,559178713
803,-1.73221304582538,0.308216182064618,0.176892505257981,0.0966841632292801,0.323640991154265,0.823107494742019,0.676359008845735,0.90331583677072,68,1.90820867567147e-08,41,531314867
887,-2.46056347499524,0.345687242911921,0.0853868240691572,0.0433651992118161,0.168128127095761,0.914613175930843,0.831871872904239,0.956634800788184,61,1.09592453772946e-12,43,939720914
536,-1.73931520442895,0.317226195228921,0.17564063737407,0.0943195190373931,0.327075814338483,0.82435936262593,0.672924185661517,0.905680480962607,71,4.18441638131349e-08,35,368546154
436,-1.78014283431399,0.365101129793992,0.168614061674683,0.0824364241217623,0.344880337755074,0.831385938325317,0.655119662244926,0.917563575878238,66,1.08394313323468e-06,41,683844264
853,-2.33933922028277,0.374247111470958,0.0963913106144378,0.0462890392080176,0.200723214846069,0.903608689385562,0.799276785153931,0.953710960791982,60,4.08387839833143e-10,39,200246130
970,-1.97060753068595,0.396906318974588,0.139372157626635,0.0640219285244995,0.303405392014555,0.860627842373365,0.696594607985445,0.9359780714755,74,6.87299219087866e-07,43,53615444
953,-0.961724556532031,0.331582031626953,0.38223313460032,0.199565376128578,0.732101790504253,0.61776686539968,0.267898209495747,0.800434623871422,62,0.00372672274197153,42,164533885
753,-1.01374466802237,0.316960235295072,0.362857650858403,0.19495718400506,0.67535687622089,0.637142349141597,0.32464312377911,0.80504281599494,76,0.00138224130781444,46,995963964
837,-0.843991800200122,0.329316903020315,0.429990656242115,0.225498658373519,0.819924897953347,0.570009343757885,0.180075102046653,0.774501341626481,66,0.0103815096685935,35,116705018
787,-1.77045746491434,0.36691730168335,0.170255085279695,0.0829429579125671,0.34947866332609,0.829744914720305,0.65052133667391,0.917057042087433,70,1.39847351914497e-06,40,664040045
37,-1.20950537356538,0.333937949021139,0.298344812170813,0.155049365337877,0.574072823550562,0.701655187829187,0.425927176449438,0.844950634662123,66,0.000292394641756861,43,923159204
4,-2.8661203436466,0.476280304007348,0.0569193261915106,0.0223794402843534,0.144767235146659,0.943080673808489,0.855232764853341,0.977620559715647,48,1.76893496941858e-09,33,26770276
120,-0.495087063859342,0.342470937297002,0.609517838010819,0.311511891440894,1.19260935155624,0.390482161989181,-0.192609351556242,0.688488108559105,61,0.14828034972672,42,221662003
371,-1.05489509886691,0.312068008735035,0.34822895500222,0.188900065691868,0.641944748180986,0.65177104499778,0.358055251819014,0.811099934308132,79,0.000723969499687447,39,962750155
304,-3.44016859983406,0.417735077282413,0.0320592796829436,0.0141376432299047,0.0726993457873621,0.967940720317056,0.927300654212638,0.985862356770095,60,1.79126436564221e-16,39,440103113
187,-1.1902238583757,0.373159648605904,0.304153169210763,0.146372091109361,0.632013587015257,0.695846830789237,0.367986412984743,0.853627908890639,66,0.00142477971672481,36,356500539
204,-2.94775468919399,0.368236254825919,0.0524573568878173,0.0254896067978463,0.107956717947032,0.947542643112183,0.892043282052968,0.974510393202154,56,1.19404813406577e-15,43,235184318
20,0.0222106890819102,0.312707429048286,1.02245918276511,0.553947916855338,1.88722215322224,-0.0224591827651144,-0.887222153222242,0.446052083144662,73,0.943376219727564,38,76489784
487,-1.5783357867491,0.475847383222917,0.206318170085875,0.0811886743489571,0.52429957317231,0.793681829914125,0.47570042682769,0.918811325651043,55,0.000910238312857379,32,357467855
604,-1.84968818564229,0.38580770533594,0.157286202764387,0.0738398003168821,0.335035434465873,0.842713797235613,0.664964565534127,0.926160199683118,54,1.63222086508536e-06,35,137670997
54,-0.944153146358554,0.273146716703753,0.38900886502401,0.227749059223356,0.664450152212747,0.61099113497599,0.335549847787253,0.772250940776644,86,0.000547079257330299,43,731255964
871,-1.99146313938208,0.473085218389543,0.136495567231071,0.0540042177469048,0.3449923108052,0.863504432768929,0.6550076891948,0.945995782253095,63,2.5591031599351e-05,45,260598222
237,-1.39628614424037,0.441017019699024,0.247514492225699,0.104281258719044,0.587482589050854,0.752485507774301,0.412517410949146,0.895718741280956,57,0.00154519160072941,38,313486985
721,-1.24100615471949,0.390931517379402,0.28909319907198,0.134361970408327,0.622012891711001,0.71090680092802,0.377987108288999,0.865638029591673,62,0.00150102758931936,40,545733719
270,-1.30448338012187,0.367125876964572,0.271312664361286,0.13212103076389,0.55714492550673,0.728687335638714,0.44285507449327,0.86787896923611,73,0.000380528842676621,44,821899017
154,0.0470657296379686,0.3427603238345,1.04819090402405,0.535404811923206,2.0520999191848,-0.0481909040240545,-1.0520999191848,0.464595188076794,67,0.890782746603115,32,274154099
671,-1.33771130695901,0.364886743179325,0.262445639252277,0.128365170536569,0.536576341344198,0.737554360747723,0.463423658655802,0.871634829463431,64,0.000246277605579136,37,260178030
170,-2.28582743189079,0.360302347563296,0.101689885831512,0.0501866082069175,0.206047653943678,0.898310114168488,0.793952346056322,0.949813391793083,58,2.23595183367001e-10,28,205526657
821,-2.5981718129794,0.398619868381755,0.0744094884027659,0.034066104276663,0.162530235902387,0.925590511597234,0.837469764097613,0.965933895723337,57,7.12897075770124e-11,34,691340464
637,-2.73730780141824,0.46106993627555,0.064744417300412,0.0262264123546503,0.159832748562218,0.935255582699588,0.840167251437782,0.97377358764535,55,2.90532015678984e-09,40,102109494
87,-1.3396068807033,0.315979863814503,0.261948625401232,0.141011189496761,0.48660735785915,0.738051374598768,0.51339264214085,0.858988810503239,74,2.23985832394449e-05,38,399985926
571,-1.71552446496489,0.515562335365431,0.179869360793046,0.0654801605841812,0.494088387436162,0.820130639206954,0.505911612563838,0.934519839415819,52,0.000876346052118967,36,64425249
220,-1.74147708510246,0.368796517631406,0.175261333427313,0.0850679459850228,0.361082363504202,0.824738666572687,0.638917636495798,0.914932054014977,65,2.33474626194725e-06,42,617058855
921,-0.96514779205079,0.305341448953566,0.380926897611537,0.209379677786177,0.693024761802027,0.619073102388463,0.306975238197973,0.790620322213823,70,0.00157293085506457,44,747366589
554,-3.33435466169827,0.319291627442631,0.0356375770856022,0.0190601644638282,0.0666330504619977,0.964362422914398,0.933366949538002,0.980939835536172,64,1.5778588931506e-25,43,311838396
104,-1.91144132198453,0.36681058038876,0.147867108816683,0.0720513046818196,0.303459902167764,0.852132891183317,0.696540097832236,0.92794869531818,65,1.8784922723835e-07,37,867260537
654,-3.14505108974573,0.397200732818745,0.0430647238248367,0.019770779370434,0.0938036080096496,0.956935276175163,0.90619639199035,0.980229220629566,63,2.41284730944471e-15,47,225127482
254,-1.19280371185066,0.293111150338991,0.303369509898002,0.17079504476173,0.538850876289449,0.696630490101998,0.461149123710551,0.82920495523827,72,4.71224978072906e-05,38,34953095
454,-1.02704695553535,0.317550174648774,0.358062776165832,0.192158666321821,0.667203588210081,0.641937223834168,0.332796411789919,0.807841333678179,66,0.00121948789059284,34,9349703
688,-0.645395208752586,0.330086736957914,0.524455231845911,0.274623743130187,1.00156412943566,0.475544768154089,-0.00156412943566275,0.725376256869813,68,0.0505560299047106,42,805025524
387,-0.853779638890754,0.867847827391338,0.425802506961087,0.0777132021159924,2.33303698725131,0.574197493038913,-1.33303698725131,0.922286797884008,60,0.325218989804119,32,209901813
70,-1.20066753643345,0.356588211866554,0.300993220894084,0.14963330832346,0.60545957340162,0.699006779105916,0.39454042659838,0.85036669167654,64,0.000759636254394983,40,186239294
337,-1.30526812421832,0.352606149690583,0.271099836868117,0.135828328867783,0.541088314658282,0.728900163131883,0.458911685341718,0.864171671132217,71,0.000214097648849758,34,796450616
421,-0.673093668220214,0.390564188758109,0.510127967424096,0.237263151050098,1.0968013448211,0.489872032575904,-0.0968013448211031,0.762736848949902,71,0.0848183686499211,47,799635135
738,-1.17402034007659,0.330274199690889,0.309121665506384,0.161807830963931,0.590553643270462,0.690878334493616,0.409446356729538,0.838192169036069,67,0.000378433934431943,41,823033784
137,-2.4337719206418,0.406618407580936,0.0877053901166183,0.039528657849709,0.194598953618782,0.912294609883382,0.805401046381218,0.960471342150291,70,2.15864896060341e-09,42,702493243
354,-0.56979833402592,0.349911562612006,0.565639497438497,0.284901322782002,1.12301353303048,0.434360502561503,-0.123013533030485,0.715098677217998,66,0.10343867726427,42,117280565
938,-1.28682207121468,0.351588948433371,0.276146965520377,0.138633191011731,0.55006413694726,0.723853034479623,0.44993586305274,0.861366808988269,70,0.000252196996014933,46,356363526
704,0.264136358140026,0.305942712289294,1.30230576418596,0.714980264133563,2.37209387239134,-0.302305764185955,-1.37209387239134,0.285019735866437,69,0.387943772218621,37,671387965
404,-2.14144508863904,0.308567495044391,0.117484944133843,0.0641695637413482,0.215097490046335,0.882515055866157,0.784902509953665,0.935830436258652,78,3.92219835014103e-12,37,297440765
320,-3.19495607902498,0.587112834764594,0.0409683247053343,0.0129627413043903,0.129479065403646,0.959031675294666,0.870520934596354,0.98703725869561,58,5.2742122802608e-08,40,618102947
904,-2.13989596531102,0.286767784992397,0.117667083843504,0.0670745564242969,0.206420189090045,0.882332916156496,0.793579810909955,0.932925443575703,83,8.51405168143868e-14,44,399126872
621,-2.36682454244592,0.366453322331226,0.0937780421636333,0.0457272967547017,0.19232103833341,0.906221957836367,0.80767896166659,0.954272703245298,68,1.0558248858453e-10,36,581805130
587,-1.23220192307864,0.353454146310595,0.291649679973753,0.145881691197795,0.583072043725237,0.708350320026247,0.416927956274763,0.854118308802205,63,0.000489985981027668,40,976578781
521,-2.35961140137475,0.372783389230909,0.094456921895302,0.045490424837557,0.196131606284078,0.905543078104698,0.803868393715922,0.954509575162443,62,2.45619599505256e-10,24,640924867
804,-2.74255049796611,0.302268512028972,0.0644058701926524,0.0356150885514089,0.116470751133614,0.935594129807348,0.883529248866386,0.964384911448591,77,1.15544384705424e-19,35,957954644
771,-1.41310195937673,0.333903251292381,0.243387133985309,0.126496542117129,0.468291828362646,0.756612866014691,0.531708171637354,0.873503457882871,67,2.31550231648447e-05,31,890027242
988,-1.83607349060552,0.368722107839119,0.159442250108425,0.0774010028096088,0.328443175111957,0.840557749891575,0.671556824888043,0.922598997190391,80,6.3729323039146e-07,46,829624418
888,-3.16351248424966,0.317992278393343,0.0422769827417896,0.0226687966448688,0.0788459704213789,0.95772301725821,0.921154029578621,0.977331203355131,67,2.56285555092909e-23,44,469858563
854,-1.3421375228367,0.380453426203629,0.261286565244997,0.12395799311276,0.55075648986528,0.738713434755003,0.44924351013472,0.87604200688724,61,0.000419137129137556,40,904211998
287,-2.59888438252599,0.385655874102363,0.0743564853537751,0.0349178888640961,0.158339667546488,0.925643514646225,0.841660332453512,0.965082111135904,74,1.59624324710963e-11,41,363277411
971,-1.82195761088499,0.387386928249323,0.161708877818528,0.075681461841676,0.345523996616665,0.838291122181472,0.654476003383335,0.924318538158324,65,2.56117224626678e-06,41,355681195
504,0.114121539658994,0.403411825762489,1.12088834899338,0.508367275291269,2.47142322485107,-0.120888348993377,-1.47142322485107,0.491632724708731,59,0.777260460651301,43,255758055
537,-0.94653643031324,0.352134655915044,0.388082850354037,0.19461974037187,0.773859313814409,0.611917149645963,0.226140686185591,0.80538025962813,67,0.00718823287926857,40,909298842
471,-1.4745060980399,0.347178210461042,0.228891749215578,0.115907492235562,0.452010753131392,0.771108250784422,0.547989246868608,0.884092507764438,78,2.16539955781469e-05,43,530495590
437,-2.6838102653682,0.547001117382386,0.0683024074150671,0.0233791014770446,0.199546542166065,0.931697592584933,0.800453457833935,0.976620898522955,57,9.27598074684296e-07,35,852778079
954,-0.920967821345644,0.398058611842334,0.39813353243175,0.182473857226851,0.86867407778597,0.60186646756825,0.13132592221403,0.817526142773149,60,0.0206869956584819,38,577402082
754,-0.406630362189851,0.453657003460009,0.665890283042152,0.273683828264519,1.62015370751609,0.334109716957848,-0.62015370751609,0.726316171735481,56,0.370071856539937,43,311522899
838,-1.24042475972726,0.3650399302072,0.289261325279339,0.141438557919116,0.591579237892179,0.710738674720661,0.408420762107821,0.858561442080884,65,0.000678674543116918,46,750599768
788,-1.75609045333756,0.304874216656844,0.172718797775919,0.0950233205721621,0.313941703210678,0.827281202224081,0.686058296789322,0.904976679427838,77,8.40894780405488e-09,47,36130578
38,-0.934560344450893,0.344536047701384,0.392758506034197,0.199919880674597,0.771605322800772,0.607241493965803,0.228394677199228,0.800080119325403,76,0.00667740883987659,41,244374861
5,-1.94366370037784,0.335481537875349,0.143178424833404,0.0741848422448563,0.276337601017088,0.856821575166596,0.723662398982912,0.925815157755144,78,6.88715836423132e-09,43,57483393
205,-1.06706186549738,0.395820600498729,0.34401780456305,0.158364492725891,0.747315561836369,0.65598219543695,0.252684438163631,0.841635507274109,58,0.00702151860172177,35,774722843
488,-4.24354117328866,0.560118372766276,0.0143566622921273,0.00478938623229422,0.0430355252579946,0.985643337707873,0.956964474742005,0.995210613767706,50,3.55958452122267e-14,38,717179792
